business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GCC Ground,Exhibitions,Stadium,Stadium,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"7M32+QWR, Paradeep, Odisha 754142",754120,20.254479699999997,86.6522706,ChIJ_bHisHlLGjoRQHftk1g45Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_bHisHlLGjoRQHftk1g45Vs,part_340,2026-09-20 20:31:50,37859
Paradeep Sea Beach,Exhibitions,Tourist attraction,"Tourist attraction, Beach pavillion",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 11 1363,N/A,4.5,,"7M37+QRW, Paradeep, Odisha 754142",754120,20.254491899999998,86.6645916,ChIJvTDje4ZMGjoRSQqysW7bzqU,https://www.google.com/maps/place/?q=place_id:ChIJvTDje4ZMGjoRSQqysW7bzqU,part_340,2026-09-20 20:31:50,37860
ଜୟଦେବ ସଦନ(Jaydev Sadan)Paradip,Exhibitions,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,,"7M74+RQ6, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2645309,86.6568836,ChIJBdC2RwBLGjoRdi6QOJeH99M,https://www.google.com/maps/place/?q=place_id:ChIJBdC2RwBLGjoRdi6QOJeH99M,part_340,2026-09-20 20:31:50,37861
Paradeep Odisha,Exhibitions,Tourist attraction,Tourist attraction,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,,"Paradeep, Odisha 754142",754120,20.2654232,86.65290689999999,ChIJe5G7DbK1GzoReAbJq4QVUe0,https://www.google.com/maps/place/?q=place_id:ChIJe5G7DbK1GzoReAbJq4QVUe0,part_340,2026-09-20 20:31:50,37862
Nac Kalyani Mandap Paradip,Exhibitions,Event venue,Event venue,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"7J6W+MW3 Children's Park, Paradeep, Odisha 754142",754120,20.2612903,86.6476407,ChIJkztE4P5LGjoR3QDue3mB8Xk,https://www.google.com/maps/place/?q=place_id:ChIJkztE4P5LGjoR3QDue3mB8Xk,part_340,2026-09-20 20:31:50,37863
Multi Purpose Ground,Exhibitions,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 229 600,http://paradeepphosphates.com/,4.6,,"7JGC+3R9, PPL Twp, Paradeep, Odisha 754145",754120,20.275156,86.62209399999999,ChIJ40DyGCBLGjoRBjhWHxwVNlQ,https://www.google.com/maps/place/?q=place_id:ChIJ40DyGCBLGjoRBjhWHxwVNlQ,part_340,2026-09-20 20:31:50,37864
Biju Convention Centre,Exhibitions,Community center,Community center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"7M72+HWF, Unnamed Road, Paradeep, Odisha 754142",754120,20.2639487,86.6522937,ChIJrQxZbBpLGjoR_8lJpSxsFZA,https://www.google.com/maps/place/?q=place_id:ChIJrQxZbBpLGjoR_8lJpSxsFZA,part_340,2026-09-20 20:31:50,37865
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_340,2026-09-20 20:31:50,37866
Biju Science Park,Exhibitions,Science museum,Science museum,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,,"7M57+982, Paradeep, Odisha 754142",754120,20.258386299999998,86.66326529999999,ChIJPcWwhvdNGjoRIUxc8i-55yE,https://www.google.com/maps/place/?q=place_id:ChIJPcWwhvdNGjoRIUxc8i-55yE,part_340,2026-09-20 20:31:51,37867
"Biju pattnayak convention center,Paradip",Exhibitions,Museum,Museum,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"7M72+HV5, Paradeep, Odisha 754142",754120,20.263880699999998,86.6522456,ChIJ-xnI5GxLGjoRpD4mlnSWlnc,https://www.google.com/maps/place/?q=place_id:ChIJ-xnI5GxLGjoRpD4mlnSWlnc,part_340,2026-09-20 20:31:51,37868
L N Export,Exporters,Prawn fishing,Prawn fishing,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,10.0,"8J86+2VM, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3149273,86.612968,ChIJsVIkkca1GzoREqv8eCpJIng,https://www.google.com/maps/place/?q=place_id:ChIJsVIkkca1GzoREqv8eCpJIng,part_340,2026-09-20 20:31:50,37869
IFFCO Fertilizer Berth,Exporters,Chemical Exporter,Chemical Exporter,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,16.0,"7MH9+QMX, Paradeep, Odisha 754142",754120,20.2794834,86.66922489999999,ChIJfS9CV_NNGjoRAyCwPPPVGZ0,https://www.google.com/maps/place/?q=place_id:ChIJfS9CV_NNGjoRAyCwPPPVGZ0,part_340,2026-09-20 20:31:50,37870
BABA TIMBER DEPOT,Exporters,Wood supplier,Wood supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70089 21497,N/A,5.0,4.0,"Udaya vihar 2, Shoping mall, near Reliance petrol pump, near Trends, Dochhaki, Paradeep, Odisha 754141",Dochhaki,20.307327,86.6324855,ChIJnzlqFc-1GzoR1M4dDKyfw0I,https://www.google.com/maps/place/?q=place_id:ChIJnzlqFc-1GzoR1M4dDKyfw0I,part_340,2026-09-20 20:31:50,37871
Kailash pati & CO.,Exporters,Supplier,Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"BIJAYA MARKET, D/15, Paradeep, Odisha 754142",754120,20.266714999999998,86.65664249999999,ChIJh3SByyRLGjoRukxYrMyQP1A,https://www.google.com/maps/place/?q=place_id:ChIJh3SByyRLGjoRukxYrMyQP1A,part_340,2026-09-20 20:31:50,37872
PP Equip. Office,Exporters,Equipment supplier,Equipment supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Near, GT No-3, Paradeep, Odisha 754142",754120,20.284217899999998,86.6626507,ChIJ_ZVqMABNGjoRI7-ABLkY178,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVqMABNGjoRI7-ABLkY178,part_340,2026-09-20 20:31:50,37873
"Falcon Marine Exports Ltd,paradeep",Exporters,Prawn fishing,Prawn fishing,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,16.0,"8J76+G9M, industrial lane, Zero Point, Paradeepgarh, Paradeep, Odisha 754141",Zero Point,20.3138266,86.61091189999999,ChIJy8U6Bjm1GzoRIIoNTE3xhLg,https://www.google.com/maps/place/?q=place_id:ChIJy8U6Bjm1GzoRIIoNTE3xhLg,part_340,2026-09-20 20:31:51,37874
IOET[Iron Ore Export Terminal ]Berth(JSW),Exporters,Tourist attraction,Tourist attraction,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,10.0,"7MCG+MH5, Paradeep, Odisha 754142",754120,20.2716273,86.6764815,ChIJk0BCNQhNGjoRZut4yJoGc18,https://www.google.com/maps/place/?q=place_id:ChIJk0BCNQhNGjoRZut4yJoGc18,part_340,2026-09-20 20:31:51,37875
PRISM JOHNSON LIMITED - RMC INDIA DIVISION,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.rmcindia.com/,4.6,24.0,"7JQ4+3VQ, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.2877098,86.607221,ChIJKzXLKElLGjoRWVy_ILvF4_k,https://www.google.com/maps/place/?q=place_id:ChIJKzXLKElLGjoRWVy_ILvF4_k,part_340,2026-09-20 20:31:51,37876
Raj Water Solution Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,4.0,"Zero Point, Tarenigarh, Paradeep, Odisha 754142","Zero Point, Tarenigarh",20.316580899999998,86.61134469999999,ChIJN1ydauK1GzoRLMw04oRYfL0,https://www.google.com/maps/place/?q=place_id:ChIJN1ydauK1GzoRLMw04oRYfL0,part_340,2026-09-20 20:31:51,37877
Modern Horticulture & Nursery,Exporters,Garden building supplier,"Garden building supplier, Plant nursery, Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95471 81364,N/A,4.8,13.0,"Soni Mandir, Garh Get Bazar, Paradeep, Odisha 754141",754120,20.3104223,86.60949029999999,ChIJxTlM_im1GzoRL2eVXCnOZ3o,https://www.google.com/maps/place/?q=place_id:ChIJxTlM_im1GzoRL2eVXCnOZ3o,part_340,2026-09-20 20:31:51,37878
SS MARINE EXPORT,Exporters,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7M75+5R6, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.262921199999997,86.6595055,ChIJg04G_hJLGjoRySYXKf4uTNc,https://www.google.com/maps/place/?q=place_id:ChIJg04G_hJLGjoRySYXKf4uTNc,part_340,2026-09-20 20:31:51,37879
"Iocl Oil Terminal,Paradip Port",Exporters,Oil & natural gas company,Oil & natural gas company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,51.0,"7M6C+7M7, Paradeep, Odisha 754142",754120,20.2606641,86.6716867,ChIJkztleI9MGjoRzfdgLL4HOVI,https://www.google.com/maps/place/?q=place_id:ChIJkztleI9MGjoRzfdgLL4HOVI,part_340,2026-09-20 20:31:51,37880
Paradip International Cargo Terminal,Exporters,Port authority,Port authority,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 309,N/A,4.6,37.0,"7M68+7VF, Unnamed Road, Paradeep, Odisha 754142",754120,20.2606795,86.6671867,ChIJL1JHyfRNGjoRAaA3BTTjEDE,https://www.google.com/maps/place/?q=place_id:ChIJL1JHyfRNGjoRAaA3BTTjEDE,part_340,2026-09-20 20:31:51,37881
Mount Web Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 172 408 2101,https://www.mountwebtech.com/,4.3,24.0,"Third Floor, C-98B, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.7132838,76.69716009999999,ChIJE8ZqZEbvDzkR6V7gXdpfjcM,https://www.google.com/maps/place/?q=place_id:ChIJE8ZqZEbvDzkR6V7gXdpfjcM,part_340,2026-09-20 20:31:52,37882
RK Technosys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79760 45318,https://www.rktechnosys.com/,5.0,7.0,"Basement, Plot. 9, Kisan Marg, Tonk Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873914499999998,75.7959879,ChIJgVu7UGK1bTkRdOOEa1iDVuU,https://www.google.com/maps/place/?q=place_id:ChIJgVu7UGK1bTkRdOOEa1iDVuU,part_340,2026-09-20 20:31:52,37883
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90456 10802,https://onewayedusolution.com/,5.0,,"ONEwAY EDU SOLUTION, 754120, India",754120,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_340,2026-09-20 20:31:51,37884
Digital Campaign Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 754120, India",754120,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_340,2026-09-20 20:31:51,37885
Addox Digital,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98473 90904,https://addox.in/,4.8,55.0,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_340,2026-09-20 20:31:52,37886
Signx Advertising LLP,PPC Advertising Agencies,Advertising agency,Advertising agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95672 56427,http://www.signxadvertising.com/,4.9,50.0,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_340,2026-09-20 20:31:52,37887
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",754120,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_340,2026-09-20 20:31:52,37888
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_340,2026-09-20 20:31:52,37889
ARTMEDIA Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77364 00900,N/A,4.8,61.0,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_340,2026-09-20 20:31:52,37890
Moon Tech Media,SEO Consultants,Marketing agency,Marketing agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://www.moonmedia.in/,5.0,,"Houseno-39 Udaybihar-1, Odisha 754141",754120,20.304758,86.6309115,ChIJRb3s9gC1GzoRROaQ59eFr_k,https://www.google.com/maps/place/?q=place_id:ChIJRb3s9gC1GzoRROaQ59eFr_k,part_340,2026-09-20 20:31:50,37891
Moon Media Limited,SEO Consultants,Marketing agency,Marketing agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.moonmedia.in/,4.0,,"8J5P+G6X, colony, Paradeep, Odisha 754141",754120,20.3088615,86.6355966,ChIJhwiV0Ia1GzoRGACEn1lAtfA,https://www.google.com/maps/place/?q=place_id:ChIJhwiV0Ia1GzoRGACEn1lAtfA,part_340,2026-09-20 20:31:50,37892
"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands",SEO Consultants,Marketing agency,"Marketing agency, Business development service, Service establishment, Marketing consultant, Website designer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://seomarkleadco.wordpress.com/,5.0,,"SEO MarkLead Co - SEO, SMM, SEM Services Company in Indore, India, USA, AU, UK, Nederlands, 754120, India",754120,9.374110199999999,-16.7424939,ChIJ88wOmMf9YjkRGqGLdfnH9bA,https://www.google.com/maps/place/?q=place_id:ChIJ88wOmMf9YjkRGqGLdfnH9bA,part_340,2026-09-20 20:31:52,37893
SEO4Trends - Freelance SEO Services provider in india,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 84462 22512,https://seo4trends.com/,5.0,,"SEO4Trends - Freelance SEO Services provider in india, 754120, India",754120,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_340,2026-09-20 20:31:52,37894
Amway Distributor,Telemarketing Firms,Marketing agency,Marketing agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 3941 6600,N/A,5.0,2.0,"Paradeep, Odisha 754141",754120,20.310511599999998,86.63087589999999,ChIJCY8A3wu1GzoRiZ_Bi8FNz8U,https://www.google.com/maps/place/?q=place_id:ChIJCY8A3wu1GzoRiZ_Bi8FNz8U,part_340,2026-09-20 20:31:51,37895
Indian Oil Corporation Ltd Paradip Marketing Terminal,Advertisement Agency,Petroleum Products Company,Petroleum Products Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 233 3555,https://iocl.com/,4.3,,"Po, Via, Jhimani, Kujang, Odisha 754120",754120,20.2829135,86.6284957,ChIJebKxpyhLGjoRQrjZ7Q1WwIY,https://www.google.com/maps/place/?q=place_id:ChIJebKxpyhLGjoRQrjZ7Q1WwIY,part_340,2026-09-20 20:31:51,37896
Azimuth ship and marine surveyors,Advertisement Agency,Company registry,Company registry,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 220 023,N/A,5.0,,"G&G Tower, 1st floor, ambika school street, Atharabanki, Paradip port, Odisha 754120",Gopinath Colony,20.2873912,86.6517051,ChIJj15C2KVLGjoRA1hzOczcIKU,https://www.google.com/maps/place/?q=place_id:ChIJj15C2KVLGjoRA1hzOczcIKU,part_340,2026-09-20 20:31:51,37897
Indane - Ipecs,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99373 63381,https://locator.iocl.com/indane/indane-ipecs-gas-agency-musadia-jagatsinghapur-297146/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit Iffco Township, Paradeep, Musadia, Odisha 754120",754120,20.3143065,86.6528431,ChIJiy2zd8S1GzoRgYcOFr2LNCM,https://www.google.com/maps/place/?q=place_id:ChIJiy2zd8S1GzoRgYcOFr2LNCM,part_340,2026-09-20 20:31:51,37898
Mahabinayakmultinationalcompany In Paradip,Advertisement Agency,Company registry,Company registry,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J86+JHJ, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3165966,86.61138179999999,ChIJa1JzWiO1GzoRAbVZ-qBpl9w,https://www.google.com/maps/place/?q=place_id:ChIJa1JzWiO1GzoRAbVZ-qBpl9w,part_340,2026-09-20 20:31:51,37899
Cholamandalam Investment and Finance Company Limited,Advertisement Agency,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Mortgage lender",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80 4446 5238,https://www.cholamandalam.com/branch/paradeep,5.0,,"2nd Floor, Bhaskar Complex, Surat - Kolkata Hwy, Bijaychandrapur, Paradeep, Odisha 754142",Bijaychandrapur,20.3023152,86.6414568,ChIJZVxRhLW0GzoRpQBmo-03FFg,https://www.google.com/maps/place/?q=place_id:ChIJZVxRhLW0GzoRpQBmo-03FFg,part_340,2026-09-20 20:31:51,37900
Indane - Neelamadhab Gas,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 220 018,https://locator.iocl.com/indane/indane-neelamadhab-gas-gas-agency-badapadia-jagatsinghapur-221389/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Market Building, Plot No D/62, Badapadia Rd, near Aahar Kendra, Paradeep, Odisha 754142",754120,20.268711,86.661401,ChIJ7bJA5hVLGjoRsOZJvCKr_bo,https://www.google.com/maps/place/?q=place_id:ChIJ7bJA5hVLGjoRsOZJvCKr_bo,part_340,2026-09-20 20:31:51,37901
Sk.advertisement. agency,Advertisement Agency,Advertising agency,Advertising agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7J6W+V69, Paradeep, Odisha 754142",754120,20.262160299999998,86.6455982,ChIJa4J0KFFLGjoRMkcDO5FOZz0,https://www.google.com/maps/place/?q=place_id:ChIJa4J0KFFLGjoRMkcDO5FOZz0,part_340,2026-09-20 20:31:52,37902
IOCL officers colony marketing division,Growth Marketing,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7M72+V8P, opposite Port Officers' Club, Paradeep, Odisha 754142",754120,20.2647232,86.65084329999999,ChIJSUBTo4RLGjoRxZK-M22p9_k,https://www.google.com/maps/place/?q=place_id:ChIJSUBTo4RLGjoRxZK-M22p9_k,part_340,2026-09-20 20:31:52,37903
Monday Marketing Company,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96194 72727,https://mondaymarketing.company/,5.0,4.0,"Monday Marketing Company, 754120, India",754120,19.1102405,72.9392855,ChIJy6JmyXG5XwARXttaGwbTTMU,https://www.google.com/maps/place/?q=place_id:ChIJy6JmyXG5XwARXttaGwbTTMU,part_340,2026-09-20 20:31:52,37904
BS Consult,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.beeraajaah.me/,,,"BS Consult, 754120, India",754120,21.0680074,82.7525294,ChIJkb25myqbxKoR7JCboxwSKrI,https://www.google.com/maps/place/?q=place_id:ChIJkb25myqbxKoR7JCboxwSKrI,part_340,2026-09-20 20:31:52,37905
Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Business to business service, Service establishment, Market researcher",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 73037 57878,https://chetanvarne.com/,4.8,12.0,"Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai, 754120, India",754120,19.0815074,72.9126048,ChIJhbAJeTrB5zsRbt4Sh3JZaIE,https://www.google.com/maps/place/?q=place_id:ChIJhbAJeTrB5zsRbt4Sh3JZaIE,part_340,2026-09-20 20:31:52,37906
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Website designer,"Website designer, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98451 37270,https://www.dotline.in/,4.2,75.0,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_340,2026-09-20 20:31:53,37907
The Agile Work Force (T.A.W.F),Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70085 68865,N/A,,,"Old B.B. Colony, Plot no.60, Madhuban, Paradeep, Odisha 754142",754120,20.2680629,86.6398486,ChIJX6TU199LGjoRoFbQn_WeIek,https://www.google.com/maps/place/?q=place_id:ChIJX6TU199LGjoRoFbQn_WeIek,part_340,2026-09-20 20:31:51,37908
World Buyers,Social Media Marketing Agencies,Internet cafe,"Internet cafe, Agricultural Loan Agency, Boutique, Internet shop, Produce wholesaler, Promotional products supplier, Shopping mall, Store equipment supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63705 73131,https://sites.google.com/view/world-buyers/digital-market-place?authuser=4,,,"Atharabanki, National Highway, near Jagannath Temple, Cuttack, Paradeep, Odisha 754120",754120,20.2931143,86.65631669999999,ChIJbWsp9i21GzoReXbGMS4Gopc,https://www.google.com/maps/place/?q=place_id:ChIJbWsp9i21GzoReXbGMS4Gopc,part_340,2026-09-20 20:31:51,37909
