business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atabuha Minor School,School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CR4+3CJ, Patkura, Jagadalpur, Odisha 754228",754162,20.3902139,86.4060104,ChIJK50ier3RGzoRy6rOqkO3Tc8,https://www.google.com/maps/place/?q=place_id:ChIJK50ier3RGzoRy6rOqkO3Tc8,part_340,2026-09-20 20:44:18,51430
sidheswar high school,School,Higher secondary school,Higher secondary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"99FW+P7R, Ineitulapur, Odisha 754153",754162,20.374370499999998,86.3956256,ChIJj6WF0iLSGzoR2w4aL6T2frI,https://www.google.com/maps/place/?q=place_id:ChIJj6WF0iLSGzoR2w4aL6T2frI,part_340,2026-09-20 20:44:18,51431
Gotrabil School,School,Educational institution,Educational institution,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,3.0,"9C8M+W88, Gotrabil, Mantei, Odisha 754253",754162,20.3672875,86.4333281,ChIJJxF3epvNGzoRiIO7IfnKr0w,https://www.google.com/maps/place/?q=place_id:ChIJJxF3epvNGzoRiIO7IfnKr0w,part_340,2026-09-20 20:44:18,51432
"Baripalla Primary School,baripalla",School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CVP+F6W, Unnamed Road, Potanai, Baripal, Odisha 754162",754162,20.343728499999997,86.43558829999999,ChIJySApIU7NGzoRACNG37-xEhU,https://www.google.com/maps/place/?q=place_id:ChIJySApIU7NGzoRACNG37-xEhU,part_340,2026-09-20 20:44:18,51433
Ratnamali ME School,School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CQ8+P9F, Banasara, Rahama, Odisha 754160",754162,20.3393107,86.4159103,ChIJ3Uw6dlnTGzoR9nnboPYY6L0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw6dlnTGzoR9nnboPYY6L0,part_340,2026-09-20 20:44:18,51434
Shree maa girls higher secondary school dashmankul,School,Girls' high school,Girls' high school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"89P9+M4R, Jaipur, Odisha 754162",754162,20.3367479,86.3677787,ChIJL6kjBKXTGzoRI2f9BQdaZS4,https://www.google.com/maps/place/?q=place_id:ChIJL6kjBKXTGzoRI2f9BQdaZS4,part_340,2026-09-20 20:44:18,51435
Kalia ghai natabara high school,School,High school,High school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C9V+M6C, Mahamuda, Padmapur, Odisha 754253",754162,20.3691908,86.4430193,ChIJzcFPyK_NGzoRlFnHDb7yvlo,https://www.google.com/maps/place/?q=place_id:ChIJzcFPyK_NGzoRlFnHDb7yvlo,part_340,2026-09-20 20:44:18,51436
SINGITIA U. P SCHOOL,School,Primary school,Primary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"99GR+28C, Unnamed Road, Garapur, Bedari, Jagadeipur, Odisha 754153",Garapur,20.3750595,86.39075609999999,ChIJO85cV-rTGzoRng8C34jqn50,https://www.google.com/maps/place/?q=place_id:ChIJO85cV-rTGzoRng8C34jqn50,part_340,2026-09-20 20:44:18,51437
"Nrusingha jew nodal high school,Manikpur",School,Secondary school,Secondary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CJW+HC5, Unnamed Road, Manikipur, Mahamuda, Odisha 754213",754162,20.381393499999998,86.4460962,ChIJw637fGHNGzoRVoW0LqCRGhQ,https://www.google.com/maps/place/?q=place_id:ChIJw637fGHNGzoRVoW0LqCRGhQ,part_340,2026-09-20 20:44:18,51438
Madhusudanpur Govt Primary School,School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8FR3+45F, Sasan, Madhusudanpur, Batira, Odisha 754140",754162,20.3403123,86.4529194,ChIJbaZcMibNGzoRAlxCKTNM5qA,https://www.google.com/maps/place/?q=place_id:ChIJbaZcMibNGzoRAlxCKTNM5qA,part_340,2026-09-20 20:44:18,51439
Samantarapur GP High School Samantarapur,School,High school,High school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"997V+3HP JS, Samantarapur, Tirtol, Odisha 754162",754162,20.3627125,86.39395309999999,ChIJ3Yc2z4vTGzoRnBUdHzA0E1E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc2z4vTGzoRnBUdHzA0E1E,part_340,2026-09-20 20:44:18,51440
"S.S.V.M. Dasmanakul,NALPUR",School,Secondary school,Secondary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"89Q9+94X, Dasmanakul, Sirasta, Jaipur, Odisha 754162",Dasmanakul,20.3384818,86.3678645,ChIJ-SEYxg3TGzoR6s3zBRsvefs,https://www.google.com/maps/place/?q=place_id:ChIJ-SEYxg3TGzoR6s3zBRsvefs,part_340,2026-09-20 20:44:18,51441
Jamunabad village Primary school,School,Primary school,Primary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CF2+3V2, Unnamed Road, Ineitulapur, Odisha 754162",754162,20.372633,86.40215599999999,ChIJvc1UiHjTGzoRa9XOCNoPwiU,https://www.google.com/maps/place/?q=place_id:ChIJvc1UiHjTGzoRa9XOCNoPwiU,part_340,2026-09-20 20:44:20,51442
"Trinatha Prathamika Bidyalaya,Kantapada",School,Primary school,Primary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CW9+9HP, Kathakota, Odisha 754162",754162,20.345960599999998,86.4189595,ChIJaS8Cp4XNGzoR2yD9ObbK9zE,https://www.google.com/maps/place/?q=place_id:ChIJaS8Cp4XNGzoR2yD9ObbK9zE,part_340,2026-09-20 20:44:20,51443
Pailo UP school,School,General education school,General education school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C47+GXF, Parakana, Odisha 754162",754162,20.3563108,86.414932,ChIJ4WQt_vnTGzoRR3hbdXmJbgk,https://www.google.com/maps/place/?q=place_id:ChIJ4WQt_vnTGzoRR3hbdXmJbgk,part_340,2026-09-20 20:44:20,51444
Jagannath government high school kolar jaypur,School,High school,High school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"89RH+WC9, Bilaspur, Odisha 754162",754162,20.3422765,86.3786047,ChIJbT-MI3jTGzoRLTxPe5o6oSI,https://www.google.com/maps/place/?q=place_id:ChIJbT-MI3jTGzoRLTxPe5o6oSI,part_340,2026-09-20 20:44:20,51445
Dibyanshu Event's,Corporate Event Planner,Event management company,"Event management company, Hotel",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96927 22018,N/A,5.0,,"College Rd, Natara, Puri, Odisha 752001",Natara,19.8063327,85.8236556,ChIJ-ww-5m3FGToRs2RIGTiA1fs,https://www.google.com/maps/place/?q=place_id:ChIJ-ww-5m3FGToRs2RIGTiA1fs,part_340,2026-09-20 20:44:18,51446
Eva sky Events and Hospitality.,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,95.0,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_340,2026-09-20 20:44:20,51447
D'or spoken English Classes,Spoken English Institute,English language school,English language school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 73400 62342,N/A,4.3,,"F 29, Kissan Marg, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8736993,75.7962177,ChIJpQuMMy20bTkRXIPF1Bf9hS4,https://www.google.com/maps/place/?q=place_id:ChIJpQuMMy20bTkRXIPF1Bf9hS4,part_340,2026-09-20 20:44:21,51448
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_340,2026-09-20 20:44:21,51449
Jana Seva Kendra Batira (Common Service Center),Internet Cafe,Internet cafe,"Internet cafe, Photography studio",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97781 14684,N/A,,,"chhack, Potari, Badabalikani, Odisha 754140",chhack,20.3333636,86.4514784,ChIJxytG_KTNGzoRANvK6a4tHzs,https://www.google.com/maps/place/?q=place_id:ChIJxytG_KTNGzoRANvK6a4tHzs,part_340,2026-09-20 20:44:21,51450
Xerox,Xerox and Photostat Center,Software company,Software company,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 92370 56190,N/A,,,"560 Chhanipur, Satabati, Odisha 754202",754162,20.5071481,86.11163189999999,ChIJx460d2tlGToRAAAA0JrfgnQ,https://www.google.com/maps/place/?q=place_id:ChIJx460d2tlGToRAAAA0JrfgnQ,part_340,2026-09-20 20:44:22,51451
Flex Printing Service Gupta Computers,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Offset Printer, Print shop, Screen printing shop, Sign shop, 3D printing service, Vinyl sign shop",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97933 78305,https://www.guptacomputersprinting.xyz/,4.9,406.0,"Gupta Computer 519, near Fawwara Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.475385199999998,81.854078,ChIJVbkio2zLmjkR7id8r9iboPM,https://www.google.com/maps/place/?q=place_id:ChIJVbkio2zLmjkR7id8r9iboPM,part_340,2026-09-20 20:44:22,51452
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99370 78480,N/A,4.9,786.0,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_340,2026-09-20 20:44:22,51453
Raza Watch and Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96214 84800,http://www.razamobile.com/,,,"PG97+Q83, Supar market, Kunda, Uttar Pradesh 230204",754162,25.719386999999998,81.5132929,ChIJc79EXykhmzkRbp2T3wgRp_o,https://www.google.com/maps/place/?q=place_id:ChIJc79EXykhmzkRbp2T3wgRp_o,part_340,2026-09-20 20:44:23,51454
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_340,2026-09-20 20:44:23,51455
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_340,2026-09-20 20:44:24,51456
Tony & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70343 87803,https://www.tonyandassociates.com/,4.9,,"4th Floor, TB Rd, Kokkala, Thrissur, Keralam 680021",Kokkala,10.5127875,76.2124654,ChIJZ1f6pLPvpzsR1dVLoM-803s,https://www.google.com/maps/place/?q=place_id:ChIJZ1f6pLPvpzsR1dVLoM-803s,part_340,2026-09-20 20:44:24,51457
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94396 32435,https://bsnl.co.in/,,,"HARIDASPUR,BHATURIPASHI,HARIDASPUR,DHARMASALA, CUTTACK, Odisha 755024",754162,20.337943,86.441222,ChIJtea_JRjNGzoRtxpPkKuWb1I,https://www.google.com/maps/place/?q=place_id:ChIJtea_JRjNGzoRtxpPkKuWb1I,part_340,2026-09-20 20:44:22,51458
Vikram Singh Shekhawat & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"Chamber No.V-13, DISTRICT AND SESSIONS COURT, near Collerate Circle, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9273347,75.7934223,ChIJJ6C01PCzbTkRiCULCV0VqvI,https://www.google.com/maps/place/?q=place_id:ChIJJ6C01PCzbTkRiCULCV0VqvI,part_340,2026-09-20 20:44:23,51459
Orbit Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 73006 86795,N/A,5.0,76.0,"Shop No, LGF-17, Galaxy Diamond Plaza, Greater Noida W Rd, near Gaur Chowk, Sec-4, Haibatpur, Greater Noida, Uttar Pradesh 201301","Sec-4, Haibatpur",28.606596699999997,77.4324563,ChIJd8ihaVvvDDkR7DmbOQzUhPU,https://www.google.com/maps/place/?q=place_id:ChIJd8ihaVvvDDkR7DmbOQzUhPU,part_340,2026-09-20 20:44:23,51460
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99102 28600,https://flyerinnforex.com/,5.0,105.0,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_340,2026-09-20 20:44:24,51461
Keystat Consulting,Business and Audit Services,Consultant,Consultant,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 96806 60356,https://keystatconsulting.com/,5.0,,"Plot No 145, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Budhsinghpura, Sheopur, Jagatpura",26.818525299999997,75.82082419999999,ChIJ08sS0fHJbTkRnI2ZcXLUEfU,https://www.google.com/maps/place/?q=place_id:ChIJ08sS0fHJbTkRnI2ZcXLUEfU,part_340,2026-09-20 20:44:25,51462
Anurag Kumar house 🏠,Housekeeping Services,House cleaning service,House cleaning service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"99RR+JG, Madana, Naindipur, Odisha 754153",754162,20.3915237,86.3912723,ChIJ_0m-KADRGzoRCmsCl-g7PvA,https://www.google.com/maps/place/?q=place_id:ChIJ_0m-KADRGzoRCmsCl-g7PvA,part_340,2026-09-20 20:44:25,51463
Samantarapur post office,Courier and Cargo Service,Post office,Post office,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.3,4.0,"996W+X7P, Samantarapur, Sitalabad, Odisha 754162",754162,20.3624625,86.39570309999999,ChIJgdKmCDnTGzoREiheIpq4AMQ,https://www.google.com/maps/place/?q=place_id:ChIJgdKmCDnTGzoREiheIpq4AMQ,part_340,2026-09-20 20:44:24,51464
Delhivery commercial small world tirtol d_2,Courier and Cargo Service,Courier service,Courier service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,3.0,"794M+VHJ, Thanagada, Tirtol, Sujaudinnagarpatan, Odisha 754137",Thanagada,20.3059123,86.3607919,ChIJ91YaYqnTGzoRBqiH6q2V2gs,https://www.google.com/maps/place/?q=place_id:ChIJ91YaYqnTGzoRBqiH6q2V2gs,part_340,2026-09-20 20:44:24,51465
SILVERSTAR SECURITY & ALLIED SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 63717 78179,N/A,5.0,,"Spectrum colony, 1st Ln, phase 1, Gandhi Nagar, Brahmapur, Odisha 760001","phase 1, Gandhi Nagar",19.3063552,84.7918054,ChIJcTW8pQpRPToRQrBhFd_NniU,https://www.google.com/maps/place/?q=place_id:ChIJcTW8pQpRPToRQrBhFd_NniU,part_340,2026-09-20 20:44:26,51466
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 75950 96820,https://www.colliers.com/en-in,4.4,192.0,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_340,2026-09-20 20:44:26,51467
NISHANT PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 80 4581 4159,N/A,,,"Sy No.190/2, Kamadhenu Layout, Dooravani Nagar Post, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Singayyanapalya, Mahadevapura",12.9962538,77.6938603,ChIJIeTAYQsRrjsR3dQ6hU4bOxs,https://www.google.com/maps/place/?q=place_id:ChIJIeTAYQsRrjsR3dQ6hU4bOxs,part_340,2026-09-20 20:44:26,51468
Routrays Home,Property Developers,Housing development,Housing development,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.2,,"8CW9+W73, Kathakota, Odisha 754162",754162,20.3472687,86.4181619,ChIJv7xO-9rTGzoRAUktuYZNiys,https://www.google.com/maps/place/?q=place_id:ChIJv7xO-9rTGzoRAUktuYZNiys,part_340,2026-09-20 20:44:25,51469
Rishi's Home,Property Developers,Housing development,Housing development,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CQR+QP7, Baripal, Odisha 754140",754162,20.3394163,86.4417916,ChIJ7yXzGQDNGzoRU2pPvPh_toI,https://www.google.com/maps/place/?q=place_id:ChIJ7yXzGQDNGzoRU2pPvPh_toI,part_340,2026-09-20 20:44:25,51470
Pradhan family,Property Developers,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.0,,"9C8R+47, Padmapur, Ramachandrapur, Odisha 754253",754162,20.3655023,86.44082259999999,ChIJA3esCgDNGzoRXpTtyX0smRk,https://www.google.com/maps/place/?q=place_id:ChIJA3esCgDNGzoRXpTtyX0smRk,part_340,2026-09-20 20:44:25,51471
Behera Home,Property Developers,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"9CFV+WH, Padmapur, Odisha 754213",754162,20.3747725,86.44394299999999,ChIJA_RTYQDNGzoR3t2go4Z8kHk,https://www.google.com/maps/place/?q=place_id:ChIJA_RTYQDNGzoR3t2go4Z8kHk,part_340,2026-09-20 20:44:25,51472
Anil's family,Property Developers,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CMC+R95, Kathakota, Odisha 754160",754162,20.334548299999998,86.4209917,ChIJFUBt6rXNGzoR3fHHPoKLcOo,https://www.google.com/maps/place/?q=place_id:ChIJFUBt6rXNGzoR3fHHPoKLcOo,part_340,2026-09-20 20:44:25,51473
Nikunja Nilaya,Property Developers,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,2.0,,"89P9+76, Jaipur, Odisha 754162",754162,20.335735,86.368011,ChIJ7UPajVrTGzoRUlLydBoICII,https://www.google.com/maps/place/?q=place_id:ChIJ7UPajVrTGzoRUlLydBoICII,part_340,2026-09-20 20:44:25,51474
Jaydev,Property Developers,Housing development,Housing development,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"89X5+JC5, Deuli, Odisha 754162",754162,20.349005899999998,86.3585938,ChIJASsiRYTTGzoR8GPPiFd543E,https://www.google.com/maps/place/?q=place_id:ChIJASsiRYTTGzoR8GPPiFd543E,part_340,2026-09-20 20:44:25,51475
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 81088 25711,N/A,5.0,3.0,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_340,2026-09-20 20:44:27,51476
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_340,2026-09-20 20:44:27,51477
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,143.0,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_340,2026-09-20 20:44:27,51478
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_340,2026-09-20 20:44:26,51479
