business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta lenka,Housekeeping Services,House cleaning service,House cleaning service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F58J+P5, Sunailo, Odisha 754207",754131,20.4668229,86.1803371,ChIJ_5yxAwB9GToRc2JyEZpScEA,https://www.google.com/maps/place/?q=place_id:ChIJ_5yxAwB9GToRc2JyEZpScEA,part_340,2026-09-20 20:33:08,39137
Shyam Sundar Suppliers,Housekeeping Services,Sanitation service,Sanitation service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70778 10373,N/A,,,"near TRINATH TEMPLE, BODARA, Kantuar, Odisha 754132",BODARA,20.3569686,86.1421046,ChIJpSXN_eF5GToRx5ZrJCPk-h8,https://www.google.com/maps/place/?q=place_id:ChIJpSXN_eF5GToRx5ZrJCPk-h8,part_340,2026-09-20 20:33:08,39138
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",754131,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_340,2026-09-20 20:33:08,39139
Sagar Business Ventures Limited,Business and Audit Services,Steel distributor,Steel distributor,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 73813 34646,https://sagarbusiness.com/,4.5,,"1st floor, Utkal Signature, Sagar Business Private Limited #112, Plot No 273, Cuttack - Bhubaneswar Rd, Pahala, Bhubaneswar, Odisha 752101",754131,20.337194999999998,85.8849335,ChIJZ0boDRALGToRTGdM9_HrLEU,https://www.google.com/maps/place/?q=place_id:ChIJZ0boDRALGToRTGdM9_HrLEU,part_340,2026-09-20 20:33:09,39140
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",0322 5353136,http://www.primedeals.com.pk/,5.0,,"N-15, Kaghan, Pakistan",754131,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_340,2026-09-20 20:33:10,39141
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_340,2026-09-20 20:33:10,39142
New Home,Property Developers,Housing development,Housing development,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.5,2.0,"F3GR+2Q7, Balisahi, Salipur, Odisha 754202",754131,20.475043499999998,86.0919268,ChIJWTjlys9xGToRNRRKKr28yW4,https://www.google.com/maps/place/?q=place_id:ChIJWTjlys9xGToRNRRKKr28yW4,part_340,2026-09-20 20:33:09,39143
Jagannath Bihar,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F3HR+J9C, Balisahi, Salipur, Odisha 754202",754131,20.4790645,86.09090259999999,ChIJR39WYgBvGToR8W1WV_hqT1o,https://www.google.com/maps/place/?q=place_id:ChIJR39WYgBvGToR8W1WV_hqT1o,part_340,2026-09-20 20:33:09,39144
Sarat Samal House,Property Developers,Housing development,Housing development,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C4GR+6VH, Sahanlapur, Samitanga, Gangapur, Odisha 754131",754131,20.425562499999998,86.14223439999999,ChIJxz1mYgB7GToR81Il-yKCoZs,https://www.google.com/maps/place/?q=place_id:ChIJxz1mYgB7GToR81Il-yKCoZs,part_340,2026-09-20 20:33:09,39145
Chaini family,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C4MR+G68, Arei, Samitanga, Odisha 754131",754131,20.433792999999998,86.1405798,ChIJmfsgAwB7GToRTDfxeC2toLk,https://www.google.com/maps/place/?q=place_id:ChIJmfsgAwB7GToRTDfxeC2toLk,part_340,2026-09-20 20:33:09,39146
Amiya Nilaya,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"Amiya Nilaya, Madhusudan Nagar, Sapanpur, Salipur, Odisha 754202",Madhusudan Nagar,20.4819924,86.09354599999999,ChIJ2VTvREZvGToR-yxrh1ydw6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VTvREZvGToR-yxrh1ydw6Q,part_340,2026-09-20 20:33:09,39147
Home,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4R4+XH4, Malik Sahi Rd, Boilo, Odisha 754131",754131,20.4423775,86.1064451,ChIJ7RTPHQB7GToRIGrRjzdk7L4,https://www.google.com/maps/place/?q=place_id:ChIJ7RTPHQB7GToRIGrRjzdk7L4,part_340,2026-09-20 20:33:09,39148
Tukababu baisnabamatha,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C49J+W29, Sogala, Mallipur, Odisha 754131",754131,20.419338099999997,86.129454,ChIJjduWr8J7GToR6Er9rm6oWwk,https://www.google.com/maps/place/?q=place_id:ChIJjduWr8J7GToR6Er9rm6oWwk,part_340,2026-09-20 20:33:09,39149
ବାଗୁଡ଼ି ଘର,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96589 08687,N/A,5.0,1.0,"C4XH+GF7, Khandagiri, Gopinathapur, Odisha 754203",754131,20.448902999999998,86.1280814,ChIJ6W9cOAB7GToRRlDASXLovqo,https://www.google.com/maps/place/?q=place_id:ChIJ6W9cOAB7GToRRlDASXLovqo,part_340,2026-09-20 20:33:09,39150
KAILASH & PARBHATI BHABAN,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F5FV+9QW, Chhak, Gopapur, Sarapada, Odisha 754207",754131,20.473744999999997,86.193837,ChIJJQHrDp99GToR4iTtD9u0ojo,https://www.google.com/maps/place/?q=place_id:ChIJJQHrDp99GToR4iTtD9u0ojo,part_340,2026-09-20 20:33:10,39151
HRUSHIKESHA MANSION ♥️,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F3MV+27F, Madhusudan nagar, Salipur, Sapanpur, Odisha 754202",754131,20.482554699999998,86.0931676,ChIJQy6AIABvGToRhJs12L9bqJA,https://www.google.com/maps/place/?q=place_id:ChIJQy6AIABvGToRhJs12L9bqJA,part_340,2026-09-20 20:33:10,39152
Bhuyan Family,Property Developers,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F483+Q52, Bateswar, Odisha 754202",754131,20.466891,86.10288109999999,ChIJtXCIQQB7GToRUzZirQfzufs,https://www.google.com/maps/place/?q=place_id:ChIJtXCIQQB7GToRUzZirQfzufs,part_340,2026-09-20 20:33:10,39153
Pavitra Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98502 56004,http://www.pavitrapackaging.com/,4.2,6.0,"S. No 189, Jyotibanager, Bhalekar Chowk, Talawade,, Pune, Maharashtra, Pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6837405,73.7877496,ChIJN2KKQ023wjsRuBtxloRTS1w,https://www.google.com/maps/place/?q=place_id:ChIJN2KKQ023wjsRuBtxloRTS1w,part_340,2026-09-20 20:33:11,39154
Maulikrupa industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96041 00420,https://maulikrupa-industry.grexa.site/,4.9,27.0,"43/25, near Manaji Nagar, opposite HDFC ATM, Narhe, Pune, Maharashtra 411041",Narhe,18.4518784,73.8238823,ChIJY84NbT6VwjsRYZllOYUgWxc,https://www.google.com/maps/place/?q=place_id:ChIJY84NbT6VwjsRYZllOYUgWxc,part_340,2026-09-20 20:33:11,39155
Nikhil Packaging Industries - Corrugated Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 72765 59539,N/A,4.3,7.0,"Gat No.544,Rajendra Ware House,Charholi Khurd (Alandi),Tal-Khed, Dist, Pune, Maharashtra 412105",Charholi Kurd,18.666493199999998,73.9064174,ChIJab864azHwjsR9F9z8VtFsjA,https://www.google.com/maps/place/?q=place_id:ChIJab864azHwjsR9F9z8VtFsjA,part_340,2026-09-20 20:33:11,39156
Matere Packaging industries Pvt. Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98221 94625,http://materepackaging.com/,4.9,27.0,"Gat No. 103 At. Materewadi Post Ghotawade, Rihe Rd, Tal, Mulshi, Pune, Maharashtra 412115",Tal,18.5709001,73.6571325,ChIJE3Q1H9-9wjsRdUNmLnfUW84,https://www.google.com/maps/place/?q=place_id:ChIJE3Q1H9-9wjsRdUNmLnfUW84,part_340,2026-09-20 20:33:11,39157
SRI JAGANNATHA ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fitted furniture supplier, Manufacturer, Steel fabricator",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87633 16887,N/A,5.0,2.0,"beside of SHW 9A,sapanpur,sisua,salipur,, cuttack, Odisha 754202",754131,20.4807244,86.09208369999999,ChIJlUVdp_9vGToR_btNeH3IErg,https://www.google.com/maps/place/?q=place_id:ChIJlUVdp_9vGToR_btNeH3IErg,part_340,2026-09-20 20:33:10,39158
Bata_Goswami Fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Welder",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99375 27329,N/A,5.0,2.0,"At, Batagoswami Uchcha Vidyalaya, near Sadhu goswami cricket club, Basudevpur, Po, Mahana, Sisua, Odisha 754201","Basudevpur, Po",20.507087199999997,86.0843149,ChIJrz8-idZvGToRfRarYuHs67c,https://www.google.com/maps/place/?q=place_id:ChIJrz8-idZvGToRfRarYuHs67c,part_340,2026-09-20 20:33:10,39159
Dadriwalla Steel and Hardware,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70089 14523,N/A,4.1,7.0,"Jagannath road, Maruti Marg, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4406285,85.9009983,ChIJF3lobgwNGToRUzQGFmpHJKk,https://www.google.com/maps/place/?q=place_id:ChIJF3lobgwNGToRUzQGFmpHJKk,part_340,2026-09-20 20:33:11,39160
Khwaja workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.0,2.0,"G345+P6R, Masoompur Masjid Rd, Patana, Odisha 754200",754131,20.5068514,86.05803019999999,ChIJOYNQoXBvGToRXu-2mr07Lbo,https://www.google.com/maps/place/?q=place_id:ChIJOYNQoXBvGToRXu-2mr07Lbo,part_340,2026-09-20 20:33:09,39161
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_340,2026-09-20 20:33:10,39162
Market complex,Rice Mill and Agro Processing,Rice mill,Rice mill,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94386 58345,N/A,,,"school 🏫, Lenka market, near sudhakhanda, Sudukhanda, Odisha 754131",754131,20.418300199999997,86.15864289999999,ChIJOViffMJ7GToRS2ICzQGcfrs,https://www.google.com/maps/place/?q=place_id:ChIJOViffMJ7GToRS2ICzQGcfrs,part_340,2026-09-20 20:33:10,39163
Gangpur Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 674 237 0136,N/A,4.3,81.0,"Plot No. 3553, Katikata - Jaipur Rd, Near Water Tank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.301137,85.864266,ChIJbzF-NxQKGToRBcdO0GqC7LI,https://www.google.com/maps/place/?q=place_id:ChIJbzF-NxQKGToRBcdO0GqC7LI,part_340,2026-09-20 20:33:12,39164
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",754131,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_340,2026-09-20 20:33:12,39165
Eastman Dealer - Maa Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 80 4587 3717,https://eastman-dealers.eaplworld.com/near-me/cuttack/Sisua/eastman-dealer-maa-electronics-in-Sisua-cuttack--145L4p/home,,,"Ground Floor, Sisua, Odisha 754202",754131,20.4838317,86.0804564,ChIJ_QM_-lFvGToRU8182RxK2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ_QM_-lFvGToRU8182RxK2Ww,part_340,2026-09-20 20:33:11,39166
Maa suppliers (Sarthak),Importers,Stone supplier,Stone supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 81178 84502,N/A,,,"F4GG+FQJ, Salipur, Kulia, Odisha 754202",754131,20.4763386,86.12707789999999,ChIJ6RgkirR7GToRO3u13KfTTMo,https://www.google.com/maps/place/?q=place_id:ChIJ6RgkirR7GToRO3u13KfTTMo,part_340,2026-09-20 20:33:11,39167
BHARAT SUPPLIERS,Importers,Tent House Supplier,Tent House Supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Niyamatpur Rd, Bahugram, Biswanathpur, Odisha 754200",754131,20.4925373,86.03959669999999,ChIJ66ny5M9vGToRW5MYlnuLgHU,https://www.google.com/maps/place/?q=place_id:ChIJ66ny5M9vGToRW5MYlnuLgHU,part_340,2026-09-20 20:33:11,39168
JK Lakshmi Cement Ltd. - Maa Narayani Suppliers,Importers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63721 37116,https://www.jklakshmicement.com/dealer-locator/,,,"82, At-Ostanarayanipur,Narsinghpur, At-Ostanarayan Narasinghpur, Odisha 754207",754131,20.4748464,86.1940324,ChIJqxCKVc59GToR8MW51fl36-g,https://www.google.com/maps/place/?q=place_id:ChIJqxCKVc59GToR8MW51fl36-g,part_340,2026-09-20 20:33:11,39169
MAA MANGALA POWER SOLUTION & SUPPLIER,Exporters,Warehouse,Warehouse,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3HW+4CG, Balisahi, Salipur, Odisha 754202",754131,20.4778138,86.09608329999999,ChIJnxc7VgB7GToRRo8BbLxnNcg,https://www.google.com/maps/place/?q=place_id:ChIJnxc7VgB7GToRRo8BbLxnNcg,part_340,2026-09-20 20:33:12,39170
Noorani Perfume Hub,Exporters,Perfume Exporter,Perfume Exporter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,https://nooraniperfumehub.store/d1objty4,,,"F4H3+5W8, Salipur College Rd, Salipur, Chandradeipur, Odisha 754202",754131,20.4778299,86.10490589999999,ChIJ0cOaXgB7GToRvrVrK_MKPqg,https://www.google.com/maps/place/?q=place_id:ChIJ0cOaXgB7GToRvrVrK_MKPqg,part_340,2026-09-20 20:33:12,39171
Sraban Enterprises,Exporters,Manufacturer,Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77355 92853,N/A,5.0,,"Rodhapur, Salipur, Odisha 754202",754131,20.4756933,86.1031531,ChIJ5VdNN-t7GToRfyrHzeOsg50,https://www.google.com/maps/place/?q=place_id:ChIJ5VdNN-t7GToRfyrHzeOsg50,part_340,2026-09-20 20:33:12,39172
Barage chaka baba akhandalamani puja samagri,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F3CF+GFC, Barage Rd, Raghabapur, Odisha 754202",754131,20.471300499999998,86.0736374,ChIJRZdkMwBxGToRvYeSoKw02lc,https://www.google.com/maps/place/?q=place_id:ChIJRZdkMwBxGToRvYeSoKw02lc,part_340,2026-09-20 20:33:12,39173
OMMSAI POLYMER,Exporters,Polymer Supplier,Polymer Supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,,"F2R7+Q2H, Mahajanpur, Laxminarayanapur, Odisha 754200",754131,20.491930999999997,86.0126105,ChIJ7zFiJQBvGToRlkBsQwFdOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7zFiJQBvGToRlkBsQwFdOJ8,part_340,2026-09-20 20:33:12,39174
M/S PERWASE TREDARS,Exporters,Exporter,Exporter,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63705 52359,N/A,5.0,,"Nandol Rd, Mahasinghpur, Nandol, Kisinapur, Odisha 754200",Mahasinghpur,20.4990976,86.0469248,ChIJHWW3egBvGToRdUCRVRFw5Vc,https://www.google.com/maps/place/?q=place_id:ChIJHWW3egBvGToRdUCRVRFw5Vc,part_340,2026-09-20 20:33:12,39175
Saraswati plydoor,Exporters,Plywood supplier,Plywood supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,,"Baligada Narendrapur Rd, Charirakaba, Odisha 754293",754131,20.4069291,86.2064135,ChIJDTdcjDd8GToRz-bRk9qBFwQ,https://www.google.com/maps/place/?q=place_id:ChIJDTdcjDd8GToRz-bRk9qBFwQ,part_340,2026-09-20 20:33:12,39176
RRAR Enterprises,Exporters,Poultry farm,Poultry farm,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94396 86873,N/A,5.0,1.0,"Reba School Mundal, Sahi Road, Reba, Rameswar, Kataka, Odisha 754201",Reba,20.540039399999998,86.07883679999999,ChIJaxsDyS5vGToRRMjqDQBQwww,https://www.google.com/maps/place/?q=place_id:ChIJaxsDyS5vGToRRMjqDQBQwww,part_340,2026-09-20 20:33:13,39177
"POULTRY FARM (Moharana Brothers), Nemalo",Exporters,Poultry farm,Poultry farm,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,"https://www.google.co.in/search?sxsrf=APwXEdd1sEm1NbijVof1QDnfouQ5ZajY8A:1683110186431&q=POLUTRY+FARM+(Moharana+Brothers),+Nemalo&ludocid=11013063547931126055&gsas=1&ibp=gwp;0,7&lsig=AB86z5XM6OpcoV1t95C4yfTNSaJl&kgs=86c2c75e6e38ad31&shndl=-1&shem=lbsc&source=sh/x/kp/local/2#lpg=cid:CgIgARICEAE%3D",4.8,4.0,"Nemalo, Maligan, Odisha 754293",754131,20.4363922,86.1818869,ChIJfYQ3qsp9GToRJ-k8d_JC1pg,https://www.google.com/maps/place/?q=place_id:ChIJfYQ3qsp9GToRJ-k8d_JC1pg,part_340,2026-09-20 20:33:13,39178
BBN PLASTIC P.V.T L.T.D,Exporters,Exporters,Exporters,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,http://www.bbnplastic.in/,4.6,24.0,"F49P+9VM, Matakatapur, Champatipatana, Odisha 754202",754131,20.468463399999997,86.1371858,ChIJweKw6L17GToRjSLqx3q9aXQ,https://www.google.com/maps/place/?q=place_id:ChIJweKw6L17GToRjSLqx3q9aXQ,part_340,2026-09-20 20:33:13,39179
Bajarangi Enterprises Godown,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89841 17177,N/A,4.3,20.0,"Sishu Mandir Rd, near Ashram, Bateswar, Salipur, Odisha 754202",754131,20.4735628,86.1075456,ChIJd2cweyZ7GToRd2uaRBWM1r4,https://www.google.com/maps/place/?q=place_id:ChIJd2cweyZ7GToRd2uaRBWM1r4,part_340,2026-09-20 20:33:11,39180
Meraki Agriculture LLP,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"No 312/424, near Thakurani Temple, Kendupatna, Salipur, Odisha 754203",754131,20.477208599999997,86.1385486,ChIJXxb_UgB7GToR5Kzvz-PKhqc,https://www.google.com/maps/place/?q=place_id:ChIJXxb_UgB7GToR5Kzvz-PKhqc,part_340,2026-09-20 20:33:12,39181
GOPINATH FURNITURE (silua),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F58F+743, Buhalo, Odisha 754203",754131,20.4656393,86.17278209999999,ChIJYRQwLQB7GToRpQeZ7ySPLdk,https://www.google.com/maps/place/?q=place_id:ChIJYRQwLQB7GToRpQeZ7ySPLdk,part_340,2026-09-20 20:33:12,39182
Gl traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,1.0,"G2GG+J55, Bhatimunda, Odisha 754022",754131,20.5265064,86.0254752,ChIJFzjiIKNvGToRd0RYCiR3QDY,https://www.google.com/maps/place/?q=place_id:ChIJFzjiIKNvGToRd0RYCiR3QDY,part_340,2026-09-20 20:33:13,39183
"RAJA MAHOTSAV, Radhanagar",Exhibitions,Festival,Festival,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.0,2.0,"C3QG+PQ2, Kuruli, Odisha 754131",754131,20.4392542,86.07688639999999,ChIJMUKnZgBxGToRUyjs5ohmIRM,https://www.google.com/maps/place/?q=place_id:ChIJMUKnZgBxGToRUyjs5ohmIRM,part_340,2026-09-20 20:33:12,39184
Madhubabu Museum,Exhibitions,Museum,Museum,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,60.0,"G22M+J6G, Satyabhamapur, Purushottampur, Odisha 754200",Satyabhamapur,20.501566,86.03308729999999,ChIJ9wahUWpuGToRBgkOgbd4NGY,https://www.google.com/maps/place/?q=place_id:ChIJ9wahUWpuGToRBgkOgbd4NGY,part_340,2026-09-20 20:33:13,39185
Utkal Gaurab Madhusudan Das Memorial Museum,Exhibitions,Museum,Museum,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.4,63.0,"G22M+M3P, Satyabhamapur, Purushottampur, Odisha 754200",Satyabhamapur,20.5017104,86.0327014,ChIJjQaEH0BuGToR6AXO7UIABPQ,https://www.google.com/maps/place/?q=place_id:ChIJjQaEH0BuGToR6AXO7UIABPQ,part_340,2026-09-20 20:33:13,39186
