business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CT & GST TERRITORIAL RANGE, CUTTACK -I",Tax and GST Consultant,Government office,Government office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"FW32+V32, Hwy Hotel, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4546474,85.90013859999999,ChIJQ6uEukwNGToRmswbk8F9cCY,https://www.google.com/maps/place/?q=place_id:ChIJQ6uEukwNGToRmswbk8F9cCY,part_340,2026-09-20 20:27:40,29932
MKPS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 663 240 5323,N/A,,,"FXF9+72M, Farm Rd, opp. Telephone Bhavan, Modipada, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJCSNhN3sWIToR7ZNlKEZm-6Y,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToR7ZNlKEZm-6Y,part_340,2026-09-20 20:27:40,29933
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_340,2026-09-20 20:27:39,29934
ashish paper mart,Document Writer and Stamp Vendor,Pen store,Pen store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,21.0,"masjidpara, Barejpara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Barejpara, Bhagawan Pur",23.1180695,83.1964967,ChIJHf4xm_2jiTkRt8TwyuJfu80,https://www.google.com/maps/place/?q=place_id:ChIJHf4xm_2jiTkRt8TwyuJfu80,part_340,2026-09-20 20:27:40,29935
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70087 62916,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"INFORNT OF HANUMAN TEMPLE, DHUCHURAPARA, SADAR, Sambalpur, Odisha 768001","DHUCHURAPARA, SADAR",21.472699,83.9779506,ChIJvQyNxm4XIToR6FQEqbtbvMI,https://www.google.com/maps/place/?q=place_id:ChIJvQyNxm4XIToR6FQEqbtbvMI,part_340,2026-09-20 20:27:38,29936
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://xmonies.com/,3.0,,"XMONIES, 754110, India",754110,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_340,2026-09-20 20:27:38,29937
Olarah post office,Money Transfer and Forex,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,,"4C3P+R95, Asia, Odisha 754110",754110,20.104367099999997,86.4359104,ChIJs2KoBI87GjoRKlV4_PYj85Q,https://www.google.com/maps/place/?q=place_id:ChIJs2KoBI87GjoRKlV4_PYj85Q,part_340,2026-09-20 20:27:38,29938
7Star Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour operator, Visa Agent",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99371 88052,https://7starservicesberhampurorrisaberhampurho.justdial.com/,4.5,21.0,"Infront of Siddhi Vinayak Temple, Hillpatna Main Road, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038872,84.79997449999999,ChIJX9eN8qhbPToRDpKBZ-ghymY,https://www.google.com/maps/place/?q=place_id:ChIJX9eN8qhbPToRDpKBZ-ghymY,part_340,2026-09-20 20:27:40,29939
7Star Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70286 49310,N/A,5.0,3.0,"Engineering School Rd, near Appollo Pharmacy, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308669599999998,84.82303929999999,ChIJ9dxX_QRRPToRD4EENOr_Bz0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxX_QRRPToRD4EENOr_Bz0,part_340,2026-09-20 20:27:40,29940
Chit.biz,Chit Fund Company,Software company,Software company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_340,2026-09-20 20:27:39,29941
Cash n Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 75043 35566,http://cashngold.in/,4.9,702.0,"1st Floor, Plot No-622, near Blue Dart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864883,85.8437802,ChIJFfVDp0cJGToRbxrsgmK04e0,https://www.google.com/maps/place/?q=place_id:ChIJFfVDp0cJGToRbxrsgmK04e0,part_340,2026-09-20 20:27:40,29942
Cash n Gold Sambalpur,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97763 35566,https://cashngold.in/,4.8,94.0,"Shop no G-7, Varun Plaza Commercial Complex, Plot no - 274, Ainthapali, Sambalpur, Odisha 768003",Ainthapali,21.4898047,83.984752,ChIJZzdlAOYXIToRVVWEF9U-t08,https://www.google.com/maps/place/?q=place_id:ChIJZzdlAOYXIToRVVWEF9U-t08,part_340,2026-09-20 20:27:40,29943
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 4492 8723,https://branches.manappuram.com/gold-loan-in-saraswatipur-balasore-odisha,5.0,174.0,"1st Floor, Mohanty Complex, No. 1241, Mirapur Rd, near Freedome Car Fashion, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513941199999998,86.8976273,ChIJ6zBudaRfHDoRaWI1URdlxkU,https://www.google.com/maps/place/?q=place_id:ChIJ6zBudaRfHDoRaWI1URdlxkU,part_340,2026-09-20 20:27:40,29944
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,116.0,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_340,2026-09-20 20:27:41,29945
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90080 62398,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kakatapur-loan-agency-kakatapur-kakatapur-11445859/Home,4.9,257.0,"First Floor, No. 628/878, Kakatpur-Astaranga Rd, opposite Pathkind Labs, Kakatpur, Odisha 752108",754110,20.0011172,86.1986751,ChIJ2ZIXiu6LGToRBCQyUWO9S74,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIXiu6LGToRBCQyUWO9S74,part_340,2026-09-20 20:27:41,29946
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-chandrama-imitation-matching-centre-nayagarh-12180155/home,5.0,99.0,"Ground Floor, Mandira Rd, opp. Padmashree Megamart, Odagaon, Odisha 752081",754110,20.0211711,84.97929789999999,ChIJw-R5ExJ3GDoRcdrReKDi-s0,https://www.google.com/maps/place/?q=place_id:ChIJw-R5ExJ3GDoRcdrReKDi-s0,part_340,2026-09-20 20:27:41,29947
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 22 7107 2291,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-sakshigopal-gl-loan-agency-satyabadi-puri-62327/Home?utm_source=locator&utm_medium=googleplaces,5.0,120.0,"Ground Floor, Satyam Market Complex, Infront Of Sbi Bank, Satyabadi, Puri, Odisha 752014",754110,19.94598,85.8191513,ChIJIzDQeky5GToRIWRbeBuSqZA,https://www.google.com/maps/place/?q=place_id:ChIJIzDQeky5GToRIWRbeBuSqZA,part_340,2026-09-20 20:27:41,29948
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 22 7107 2486,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-chandanpur-soho-gl-loan-agency-birupada-pur-puri-248349/Home?utm_source=locator&utm_medium=googleplaces,4.9,68.0,"Infront of Uco Bank, Chandan Pur, Birupada Pur, Puri, Odisha 752012",754110,19.895265,85.80668659999999,ChIJvS8MDjzHGToR2OIUc9ryiqE,https://www.google.com/maps/place/?q=place_id:ChIJvS8MDjzHGToR2OIUc9ryiqE,part_340,2026-09-20 20:27:41,29949
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-hotel-pratik-bhadrak-12182000/home,5.0,29.0,"First Floor, No. 262/765, Cuttack - Chandabali Rd, near Hotel Swagat(Lodge, Chandbali, Odisha 756133",754110,20.7721697,86.7378062,ChIJjXItXcSXGzoRMziJKnNyrY0,https://www.google.com/maps/place/?q=place_id:ChIJjXItXcSXGzoRMziJKnNyrY0,part_340,2026-09-20 20:27:41,29950
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_340,2026-09-20 20:27:41,29951
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://www.hrminfo.in/,,,"HRM INFO, 754110, India",754110,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_340,2026-09-20 20:27:41,29952
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 91524 15173,N/A,,,"human resource, 754110, India",754110,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_340,2026-09-20 20:27:41,29953
Odisha Capital Market & Enterprises Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 674 230 0463,https://odishacap.in/,4.0,,"3rd Floor, Stock Exchange Bhawan, P-2, Jayadev Vihar-Ekamra Kanana Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120796,85.8169626,ChIJ-f__v7EJGToR8JMu6yQtKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7EJGToR8JMu6yQtKzs,part_340,2026-09-20 20:27:40,29954
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99372 91203,N/A,4.4,1568.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_340,2026-09-20 20:27:41,29955
UGRATARA DREAM HOMES PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,http://www.udhpl.com/,,,"400, Gandamunda Ln, near BANK OF INDIA, Bhaktamadhu Nagar, KHANDAGIRI, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, KHANDAGIRI",20.2537697,85.8047998,ChIJCd1FJgCnGToRDc1q-ka0ZPI,https://www.google.com/maps/place/?q=place_id:ChIJCd1FJgCnGToRDc1q-ka0ZPI,part_340,2026-09-20 20:27:41,29956
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73776 66000,N/A,5.0,1.0,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_340,2026-09-20 20:27:41,29957
Laxmi Fresh Living,Premium Luxury Real Estate,Housing development,Housing development,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 90900 39992,https://laxmiinfra.co.in/,4.4,18.0,"9VFV+53, Bamphakuda, Odisha 754001",754110,20.372667,85.89202999999999,ChIJwUKnwFELGToRonMQs4xweK4,https://www.google.com/maps/place/?q=place_id:ChIJwUKnwFELGToRonMQs4xweK4,part_340,2026-09-20 20:27:41,29958
Balaji Greens,Premium Luxury Real Estate,Real estate developer,Real estate developer,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 663 253 3172,N/A,4.2,304.0,"Mumbai - Kolkata Hwy, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4849611,83.9914579,ChIJa1mOlpQWIToR_BX1fohU-C0,https://www.google.com/maps/place/?q=place_id:ChIJa1mOlpQWIToR_BX1fohU-C0,part_340,2026-09-20 20:27:41,29959
Archid Sneha Apartment,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,15.0,"Plot Number - C-30, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.252347399999998,85.8477443,ChIJ_fhCrjSnGToReTL_rG-mj-s,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCrjSnGToReTL_rG-mj-s,part_340,2026-09-20 20:27:41,29960
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.8,12.0,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_340,2026-09-20 20:27:41,29961
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,10.0,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_340,2026-09-20 20:27:42,29962
Kalio,Housekeeping Services,Laundry service,Laundry service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"47RF+J6F, Naradia, Balikuda, Odisha 754108",Naradia,20.1415586,86.27304339999999,ChIJe7HxAQApGjoRq-HbVDApo5k,https://www.google.com/maps/place/?q=place_id:ChIJe7HxAQApGjoRq-HbVDApo5k,part_340,2026-09-20 20:27:40,29963
Smart Clean,Housekeeping Services,Dry cleaner,Dry cleaner,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73816 79624,N/A,5.0,,"near Bikers Adda, Singitali, Paradeep, Pipal, Odisha 754141",Singitali,20.3279011,86.5911926,ChIJ-VPv0uK1GzoRIu2DnSqIrhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VPv0uK1GzoRIu2DnSqIrhQ,part_340,2026-09-20 20:27:41,29964
Post Office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49VJ+VF6, Naradia, Odisha 754110",754110,20.1446704,86.3811503,ChIJj9Z9DogvGjoRLZp7Qn07KAI,https://www.google.com/maps/place/?q=place_id:ChIJj9Z9DogvGjoRLZp7Qn07KAI,part_340,2026-09-20 20:27:40,29965
Tentulibelari Post Office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"3988+49C, TentuliBelari Road, Tentulibellari, Odisha 754119",754110,20.0653188,86.3658777,ChIJJaXXW7AlGjoR3xBBUZyqnH4,https://www.google.com/maps/place/?q=place_id:ChIJJaXXW7AlGjoR3xBBUZyqnH4,part_340,2026-09-20 20:27:40,29966
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",754110,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_340,2026-09-20 20:27:40,29967
ABHISEK,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"386W+5FV, Anantapur Brahmanadehi Rd, Anantapur, Odisha 754119",754110,20.060498799999998,86.34618259999999,ChIJs_UQ1fclGjoRTCfLBoysshQ,https://www.google.com/maps/place/?q=place_id:ChIJs_UQ1fclGjoRTCfLBoysshQ,part_340,2026-09-20 20:27:40,29968
Paida post office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.7,,"59H4+55Q, Paida, Odisha 754138",754110,20.177956899999998,86.35549139999999,ChIJXyPIe5kvGjoRhCQs1sH5EM0,https://www.google.com/maps/place/?q=place_id:ChIJXyPIe5kvGjoRhCQs1sH5EM0,part_340,2026-09-20 20:27:40,29969
Marichapur Branch post office,Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Kerabellari, Odisha 754119",754110,20.0079215,86.347347,ChIJRSydBwAlGjoRuUWjeCenjLU,https://www.google.com/maps/place/?q=place_id:ChIJRSydBwAlGjoRuUWjeCenjLU,part_340,2026-09-20 20:27:40,29970
"Ambiki Post office,Ambiki",Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"5F25+2HJ, Ambiki, Odisha 754139",754110,20.150097199999998,86.4588883,ChIJz9iuH2sxGjoR8dOyUIhqZqs,https://www.google.com/maps/place/?q=place_id:ChIJz9iuH2sxGjoR8dOyUIhqZqs,part_340,2026-09-20 20:27:40,29971
"Branch post office, Khalagaon 📮",Courier and Cargo Service,Post office,Post office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"379W+63P, Khalagaon, Odisha 754119",754110,20.065608299999997,86.2946412,ChIJw1y7eQAnGjoRIrq5LEL772I,https://www.google.com/maps/place/?q=place_id:ChIJw1y7eQAnGjoRIrq5LEL772I,part_340,2026-09-20 20:27:42,29972
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 11 3113,http://www.safexpress.com/,3.0,85.0,"SAFEXPRESS LOGISTICS PARK NO-668 RASULGARH, NH 16, Bhubaneswar, Odisha 752057",754110,20.170524699999998,85.65166219999999,ChIJPzL_ec8LGToRgze4PDPmgvM,https://www.google.com/maps/place/?q=place_id:ChIJPzL_ec8LGToRgze4PDPmgvM,part_340,2026-09-20 20:27:42,29973
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 83768 88888,https://ecomexpress.in/,4.0,42.0,"5WX5+56W, Balliguda, Odisha 762103",754110,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_340,2026-09-20 20:27:42,29974
AJBN SERVICES PRIVATE LIMITED,Financial and Legal Services,Financial institution,Financial institution,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,,"Shop no-1, 2nd floor, Venkata Raj Nagar, D.no:43-17-17, beside ERUKUMAMBA TEMPLE, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.728796199999998,83.29900219999999,ChIJxalxseRDOToRuFWoly8NVrA,https://www.google.com/maps/place/?q=place_id:ChIJxalxseRDOToRuFWoly8NVrA,part_340,2026-09-20 20:27:41,29975
"File India, LL.P",Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Consultant, Consumer advice center",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93378 09560,https://llp.in/,5.0,,"Recommended by, Excellent Lawyer's Office, google ADDRESS, below the United India Insurance, below State Bank PBB, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2270377,84.8154157,ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,https://www.google.com/maps/place/?q=place_id:ChIJkTeOYmMZIDoRRfZ9I_kQcTQ,part_340,2026-09-20 20:27:42,29976
Pravanjan Bhuyan ପଶା,Real Estate Agents,Real estate agency,Real estate agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"5F25+X8R, Ambiki, Odisha 754139",754110,20.1524921,86.45826459999999,ChIJL56kBAAxGjoRdgfzpMSkLeE,https://www.google.com/maps/place/?q=place_id:ChIJL56kBAAxGjoRdgfzpMSkLeE,part_340,2026-09-20 20:27:41,29977
Sai construction,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"5F9W+GHQ, Barkuda, Odisha 754139",754110,20.168832899999998,86.496496,ChIJNz3IbwAxGjoRvsTdCbUPc1U,https://www.google.com/maps/place/?q=place_id:ChIJNz3IbwAxGjoRvsTdCbUPc1U,part_340,2026-09-20 20:27:41,29978
