business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 3842 220 157,http://www.nedfi.com/,5.0,,"North Eastern Development Finance Corporation Ltd, 754208, India",754208,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_340,2026-09-20 20:50:12,58404
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_340,2026-09-20 20:50:13,58405
Muthoot Gold Loan - Othukkungal Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75938 71968,https://www.mvafl.com/,5.0,,"Ground Floor, KMH Arcade, Tirur - Malappuram Rd, Othukkungal, Keralam 676528",754208,11.026203899999999,76.0285194,ChIJZ7jQrNtLpjsR2z1CPmhEsVo,https://www.google.com/maps/place/?q=place_id:ChIJZ7jQrNtLpjsR2z1CPmhEsVo,part_340,2026-09-20 20:50:13,58406
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_340,2026-09-20 20:50:13,58407
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_340,2026-09-20 20:50:13,58408
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_340,2026-09-20 20:50:13,58409
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_340,2026-09-20 20:50:13,58410
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98736 89365,http://skyleafglobal.com/,3.6,29.0,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_340,2026-09-20 20:50:14,58411
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,http://fintradecapital.in/,4.8,,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_340,2026-09-20 20:50:14,58412
"Jahangar Post Office, Kendrapara",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G8C4+67, Adhangamalekesharpur, Odisha 754208",754208,20.5194606,86.3056714,ChIJnbH0Nu3ZGzoRH0ctkdCV79U,https://www.google.com/maps/place/?q=place_id:ChIJnbH0Nu3ZGzoRH0ctkdCV79U,part_340,2026-09-20 20:50:13,58413
Aitpur post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"F967+F8V, Kendrapara, Odisha 754223",754208,20.4612365,86.36329339999999,ChIJCyFNtI3RGzoRqPMAa9-Qcgw,https://www.google.com/maps/place/?q=place_id:ChIJCyFNtI3RGzoRqPMAa9-Qcgw,part_340,2026-09-20 20:50:14,58414
"Ghantalo,Kshatriya Sahi",Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F749+R32 Post office, Road, Ghantalo, Teheda, Odisha 754209",754208,20.456814599999998,86.26896479999999,ChIJf1XnR4PXGzoRU3o9e6S8W_8,https://www.google.com/maps/place/?q=place_id:ChIJf1XnR4PXGzoRU3o9e6S8W_8,part_340,2026-09-20 20:50:14,58415
Pakshyot Post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.2,,"F89M+2X6, Pakshyot, Jalapoka, Indalo, Odisha 754210",Pakshyot,20.467537099999998,86.3349032,ChIJG15-qZvXGzoR5H2XNt4vMRI,https://www.google.com/maps/place/?q=place_id:ChIJG15-qZvXGzoR5H2XNt4vMRI,part_340,2026-09-20 20:50:14,58416
Chakroda Post Office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F9M3+23W, Chakroda, Hatabanapur, Odisha 754223",754208,20.482623099999998,86.35269819999999,ChIJhykfZ-nRGzoReGBkgFJJzlk,https://www.google.com/maps/place/?q=place_id:ChIJhykfZ-nRGzoReGBkgFJJzlk,part_340,2026-09-20 20:50:14,58417
Kantia post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F9GF+GGV, Narilo, Odisha 754223",754208,20.4763706,86.3737962,ChIJdfDpdwDRGzoRaz6gmM33mQA,https://www.google.com/maps/place/?q=place_id:ChIJdfDpdwDRGzoRaz6gmM33mQA,part_340,2026-09-20 20:50:14,58418
Thl Express,Courier and Cargo Service,Courier service,Courier service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_340,2026-09-20 20:50:14,58419
Indian Post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7FV+HV, Artamul, Odisha 754210",754208,20.4739415,86.2946523,ChIJX79kOLjXGzoRh-XnXzmcWMo,https://www.google.com/maps/place/?q=place_id:ChIJX79kOLjXGzoRh-XnXzmcWMo,part_340,2026-09-20 20:50:14,58420
Chhakana hanuman mandira,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F8F7+JGP, Suanlo, Narasinghpur, Odisha 754210",754208,20.474090999999998,86.313817,ChIJpR53agDXGzoRrOF6wtr1OYs,https://www.google.com/maps/place/?q=place_id:ChIJpR53agDXGzoRrOF6wtr1OYs,part_340,2026-09-20 20:50:14,58421
Chhakana,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G8VQ+FM6, Derabishi, ChataraChakada, Odisha 754289",754208,20.543663,86.33912699999999,ChIJ84vZbQDbGzoRa-n7ythodis,https://www.google.com/maps/place/?q=place_id:ChIJ84vZbQDbGzoRa-n7ythodis,part_340,2026-09-20 20:50:14,58422
Kantia post office,Courier and Cargo Service,Post office,Post office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,2.5,,"rd, Kantia, Jamdhar, Odisha 754223",754208,20.5056078,86.3723358,ChIJfUfm6-jRGzoRQ8AL9oM1DhE,https://www.google.com/maps/place/?q=place_id:ChIJfUfm6-jRGzoRQ8AL9oM1DhE,part_340,2026-09-20 20:50:14,58423
Er Ajaya Nayak homes,Real Estate Agents,Housing development,Housing development,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77888 43418,N/A,5.0,,"F8R8+2CX, Rajanga, Odisha 754210",754208,20.4901047,86.316124,ChIJ00RnWADZGzoRT2CcDEbJ_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ00RnWADZGzoRT2CcDEbJ_Qg,part_340,2026-09-20 20:50:13,58424
QADRI AGENCY,Real Estate Agents,Housing complex,Housing complex,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"G8QR+FF5, ChataraChakada, Odisha 754250",754208,20.5386421,86.3412218,ChIJd0MwGgDbGzoRDy8dOw0Eks4,https://www.google.com/maps/place/?q=place_id:ChIJd0MwGgDbGzoRDy8dOw0Eks4,part_340,2026-09-20 20:50:13,58425
Karim (Homes),Real Estate Agents,Housing society,Housing society,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"G9MF+5QV, At-chhitikandi post, dist, Thakurpatna, State, Odisha 754250",Thakurpatna,20.5329759,86.3744202,ChIJPTr4bgDbGzoRbdWp7z01q3U,https://www.google.com/maps/place/?q=place_id:ChIJPTr4bgDbGzoRbdWp7z01q3U,part_340,2026-09-20 20:50:13,58426
BASU HOMES,Real Estate Agents,Corporate office,Corporate office,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.6,,"Unnamed Road, Odisha 754223",754208,20.474646,86.3455594,ChIJPQrewSDRGzoRn0SPsLjrB6w,https://www.google.com/maps/place/?q=place_id:ChIJPQrewSDRGzoRn0SPsLjrB6w,part_340,2026-09-20 20:50:13,58427
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95354 31839,N/A,4.5,,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_340,2026-09-20 20:50:13,58428
BKB Lights Kurujanga,Real Estate Agents,Electronics Company,Electronics Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98721 67167,N/A,4.9,,"102, near Kanipada Masjid, Kurujanga, Bharatpada, Odisha 754208",754208,20.509911799999998,86.26964339999999,ChIJr6zMkJ_ZGzoRrB4_ayl3grE,https://www.google.com/maps/place/?q=place_id:ChIJr6zMkJ_ZGzoRrB4_ayl3grE,part_340,2026-09-20 20:50:13,58429
Bicky House,Real Estate Agents,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G73R+Q2X, Oragala, Odisha 754208",754208,20.5044868,86.2901036,ChIJ12EdeATZGzoRkWCG9RF24NY,https://www.google.com/maps/place/?q=place_id:ChIJ12EdeATZGzoRkWCG9RF24NY,part_340,2026-09-20 20:50:14,58430
My home,Real Estate Agents,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G82F+58, Khamol, Odisha 754208",754208,20.500380099999997,86.323302,ChIJQZAFTADZGzoRNHq750TvbGE,https://www.google.com/maps/place/?q=place_id:ChIJQZAFTADZGzoRNHq750TvbGE,part_340,2026-09-20 20:50:14,58431
Jyoshna Traders,Real Estate Agents,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G76W+58W, Palei, Odisha 754208",754208,20.5104986,86.29583129999999,ChIJncOfbwDZGzoR65hogTOI6kI,https://www.google.com/maps/place/?q=place_id:ChIJncOfbwDZGzoR65hogTOI6kI,part_340,2026-09-20 20:50:14,58432
Nuasahi,Real Estate Agents,Home builder,Home builder,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F9WC+2XF, Bhratpur Mohanty Sahi Road, Kendrapara, Tarapur, Odisha 754223",754208,20.4950683,86.3724082,ChIJ5-PvdADbGzoRH-zgsKL-izA,https://www.google.com/maps/place/?q=place_id:ChIJ5-PvdADbGzoRH-zgsKL-izA,part_340,2026-09-20 20:50:14,58433
SHREE GANESH ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"At :- Anasarpur, near Maa Budhi Jagulai Mandir, Po:, Asureswar, Kulagan-isalo, Odisha 754209",Po:,20.471011999999998,86.257779,ChIJTVqAVgDXGzoRCovpf9-zbDU,https://www.google.com/maps/place/?q=place_id:ChIJTVqAVgDXGzoRCovpf9-zbDU,part_340,2026-09-20 20:50:14,58434
Shine On Alpy,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70128 03543,https://sites.google.com/d/1nGMiSGzRXtc5aob_nhigN0nK8rhNv-Vu/p/1s3LmipGRf4K0-DeCiQEZlbiv0ww7FLHw/edit,5.0,,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4689217,76.3393388,ChIJ5ajd-eqFCDsR5dFXK6M8D18,https://www.google.com/maps/place/?q=place_id:ChIJ5ajd-eqFCDsR5dFXK6M8D18,part_340,2026-09-20 20:50:13,58435
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",754208,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_340,2026-09-20 20:50:13,58436
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",754208,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_340,2026-09-20 20:50:13,58437
SS Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99431 93996,N/A,4.8,,"Back Side, No:34, Suruli Kovil Rd, Kamarajar Nagar, Thiruverumbur, Tamil Nadu 620013",Kamarajar Nagar,10.7812997,78.7760035,ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2VCC_zqjsR4Jt42Xs9p0Q,part_340,2026-09-20 20:50:13,58438
MyHomey | House Deep Cleaning Service In Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98950 40101,https://myhomey.in/home-cleaning-calicut.html,4.4,,"2nd floor, Wee Spaces, near westway Hotel, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.2764448,75.772217,ChIJ5SkCpD5-JW0RWfkOmjf4mEs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkCpD5-JW0RWfkOmjf4mEs,part_340,2026-09-20 20:50:13,58439
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_340,2026-09-20 20:50:13,58440
Thrisha Maintenance Services,Housekeeping Services,Cleaning Services,Cleaning Services,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 824 221 2537,N/A,4.4,,"1st Floor, City Gate, Toll Gate, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8813912,74.86172619999999,ChIJD113NztaozsR6FDGn-f_EV8,https://www.google.com/maps/place/?q=place_id:ChIJD113NztaozsR6FDGn-f_EV8,part_340,2026-09-20 20:50:13,58441
TOT Hygiene,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Janitorial service, Pest control service, Tile cleaning service, Window cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99947 69966,https://www.tothygiene.com/,4.8,,"1A, Netaji Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Netaji Nagar, Saravanampatti",11.076818,76.9996666,ChIJa8WGhgtXqDsRKqiRfMDnOZ4,https://www.google.com/maps/place/?q=place_id:ChIJa8WGhgtXqDsRKqiRfMDnOZ4,part_340,2026-09-20 20:50:13,58442
Good Time Service,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, House cleaning service, Plumber, Self service car wash, Transportation service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_340,2026-09-20 20:50:13,58443
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_340,2026-09-20 20:50:14,58444
Hi-Fi Housekeeping (P) LTD,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Cleaning service, Cleaning Services, House clearance service, Housing utility company, Plumber, Pool cleaning service, Window cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93499 79021,https://hifiservices.in/,4.7,,"SITARAM QUARTERS, Olari - Pullazhi Rd, Thrissur, Keralam 680012",Nedupurha,10.5167497,76.1818275,ChIJ65LN0QrupzsRFhXoXbhJQeE,https://www.google.com/maps/place/?q=place_id:ChIJ65LN0QrupzsRFhXoXbhJQeE,part_340,2026-09-20 20:50:14,58445
NE Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Pest control service, Upholstery cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99801 30059,https://ne-hygiene-solutions.grexa.site/,4.9,,"Houseno 23 Puberun path, Bylane 1, Arunodoi Path, near DC office, Hengrabari, Guwahati, Assam 781006","Lichubagan, Hengrabari",26.1498818,91.7962179,ChIJtbV8bTdZWjcR5TIAEMoyr8c,https://www.google.com/maps/place/?q=place_id:ChIJtbV8bTdZWjcR5TIAEMoyr8c,part_340,2026-09-20 20:50:14,58446
Veejay Facility Management Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 88888 63988,http://veejayfacility.com/,4.4,,"711, Gera Imperium Grand, 7th Floor, patto, Panaji, Goa 403001",Patto Centre,15.4950785,73.8337165,ChIJAQAAAJTAvzsR-QaSyYvHEBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsR-QaSyYvHEBY,part_340,2026-09-20 20:50:14,58447
Rudra Neat Space Hospitality Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Upholstery cleaning service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,http://www.rudrasventure.in/,4.6,,"Arrarim, Sabnis Valley, Porvorim, Aradi Socorro, Goa 403501","Arrarim, Sabnis Valley",15.5501226,73.8212811,ChIJHzBD5cXBvzsR6OrqVwhBl6Q,https://www.google.com/maps/place/?q=place_id:ChIJHzBD5cXBvzsR6OrqVwhBl6Q,part_340,2026-09-20 20:50:14,58448
Vanjare services,Housekeeping Services,Home health care service,Home health care service,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 76206 67620,https://www.vanjareservices.in/,5.0,,"vivekanand chowk, Pillai Square, shop no 109, Nanded Rd, Latur, Maharashtra 413512",Hatte Nagar,18.40467,76.5970451,ChIJn5l1pXKDzzsRM0fAj_O5doo,https://www.google.com/maps/place/?q=place_id:ChIJn5l1pXKDzzsRM0fAj_O5doo,part_340,2026-09-20 20:50:14,58449
Sonahul Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 84418 33833,https://www.sonahulproperties.com/,4.5,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_340,2026-09-20 20:50:15,58450
