business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",754034,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_340,2026-09-20 20:18:05,5568
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_340,2026-09-20 20:18:05,5569
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_340,2026-09-20 20:18:05,5570
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,122.0,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_340,2026-09-20 20:18:05,5571
SOBHA Infinia,Premium Luxury Real Estate,Apartment building,Apartment building,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4646 4500,http://www.sobha.com/,4.0,143.0,"Sarjapur Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560102","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9256528,77.6498309,ChIJcx8p11sVrjsRmrkTf4-h9X8,https://www.google.com/maps/place/?q=place_id:ChIJcx8p11sVrjsRmrkTf4-h9X8,part_340,2026-09-20 20:18:05,5572
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_340,2026-09-20 20:18:06,5573
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_340,2026-09-20 20:18:06,5574
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_340,2026-09-20 20:18:06,5575
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_340,2026-09-20 20:18:06,5576
Prime Properties - Real Estate Agency Indore,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99776 11113,http://primepropertiesindore.in/,5.0,,"07, Panwar Market, AB Rd, opposite Essar Pump, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784302,75.9057971,ChIJt9ezTQAdYzkRg34i8UxDbGU,https://www.google.com/maps/place/?q=place_id:ChIJt9ezTQAdYzkRg34i8UxDbGU,part_340,2026-09-20 20:18:06,5577
Best Price Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90092 34000,http://www.bestpriceproperty.in/,4.9,,"UG 33, BCM Heights PU 4, Near, Bombay Hospital Service Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7538084,75.90032939999999,ChIJaYnGPCf9YjkRgM26MLSwtOs,https://www.google.com/maps/place/?q=place_id:ChIJaYnGPCf9YjkRgM26MLSwtOs,part_340,2026-09-20 20:18:06,5578
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_340,2026-09-20 20:18:06,5579
KALINGA PACKERS PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89082 83508,http://kalingapackers.com/,4.2,12.0,"75 New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495003399999998,85.9330366,ChIJVVVVVUptGToRkwPZsUB4LkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToRkwPZsUB4LkI,part_340,2026-09-20 20:18:05,5580
Sarala Packaging System,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93484 62549,https://saralapackagingsystem.com/,5.0,92.0,"Cuttack-42 Mouza Rd, near MedPlus, Sriram Market, Kataka, Dadhibamanpur, Odisha 754112",Sriram Market,20.4179933,85.9249166,ChIJdWYTuzsNGToRStl9tiwLPFw,https://www.google.com/maps/place/?q=place_id:ChIJdWYTuzsNGToRStl9tiwLPFw,part_340,2026-09-20 20:18:05,5581
RELYON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87635 34687,N/A,4.3,19.0,"PLOT 154 O TO Q, PHASE-II, NEW INDUSTRIAL ESTATE, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.488166,85.93298399999999,ChIJiWskCE1tGToRhz1CeZy63ak,https://www.google.com/maps/place/?q=place_id:ChIJiWskCE1tGToRhz1CeZy63ak,part_340,2026-09-20 20:18:05,5582
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93454 57989,https://www.odipaksolution.com/,4.6,,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",754034,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_340,2026-09-20 20:18:05,5583
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_340,2026-09-20 20:18:06,5584
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63783 32727,http://www.yogipackaging.com/,5.0,,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_340,2026-09-20 20:18:06,5585
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_340,2026-09-20 20:18:06,5586
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_340,2026-09-20 20:18:06,5587
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_340,2026-09-20 20:18:06,5588
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_340,2026-09-20 20:18:06,5589
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87904 90216,N/A,4.8,,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_340,2026-09-20 20:18:06,5590
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_340,2026-09-20 20:18:06,5591
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99798 83374,https://www.varietypackaging.in/,4.7,,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_340,2026-09-20 20:18:06,5592
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_340,2026-09-20 20:18:06,5593
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80562 65802,N/A,4.9,,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_340,2026-09-20 20:18:06,5594
Savitri Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4547 5456,N/A,3.7,,"Unnamed Road, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7808895,75.84331,ChIJ3RO0ieoDYzkRqevGyej_TNc,https://www.google.com/maps/place/?q=place_id:ChIJ3RO0ieoDYzkRqevGyej_TNc,part_340,2026-09-20 20:18:06,5595
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99020 38817,N/A,4.5,,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_340,2026-09-20 20:18:06,5596
Shree Corropack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99291 65765,N/A,4.9,,"80-c Ground Floor, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayanpuri, Jhotwara Industrial Area, Jhotwara",26.954471899999998,75.7491813,ChIJWbTPVwOzbTkRI9_A7h5H_3c,https://www.google.com/maps/place/?q=place_id:ChIJWbTPVwOzbTkRI9_A7h5H_3c,part_340,2026-09-20 20:18:06,5597
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_340,2026-09-20 20:18:06,5598
Box Makers India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82172 09612,http://www.boxmakersindia.com/,4.8,,"679/C, 14th Cross, 28th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9069506,77.5949627,ChIJI6Wl1acVrjsRRUSo16SEq44,https://www.google.com/maps/place/?q=place_id:ChIJI6Wl1acVrjsRRUSo16SEq44,part_340,2026-09-20 20:18:06,5599
SHREYASH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic bag supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 87998 23116,https://shreyash-enterprises.grexa.site/,4.9,,"WAKAD-HINJEWADI ROAD,HINJAWADI, Parkhe wasti Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.58944,73.7526835,ChIJu6QlQ-e5wjsRsjAaP1ISXsk,https://www.google.com/maps/place/?q=place_id:ChIJu6QlQ-e5wjsRsjAaP1ISXsk,part_340,2026-09-20 20:18:06,5600
Mala Packaging Udyog,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94310 98449,http://malapackaging.in/,4.4,,"Mittanchak more, near Rbs School, Mittan Chak, Mittanchak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Mittanchak",25.549086,85.1438366,ChIJlxAdIapY7TkRsu0gINPSKQs,https://www.google.com/maps/place/?q=place_id:ChIJlxAdIapY7TkRsu0gINPSKQs,part_340,2026-09-20 20:18:06,5601
SPD INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90905 94235,N/A,4.9,,"Plot No. 1147/D, near Moon Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4632287,85.91139079999999,ChIJ____v1wNGToR-4ae51B8_GE,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToR-4ae51B8_GE,part_340,2026-09-20 20:18:06,5602
Rachit Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88270 69762,http://www.rachitpackaging.com/,4.4,,"14, D Sector, G’ Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023","D Sector, G’ Industrial Area, Govindpura",23.2562356,77.45901429999999,ChIJO4XJ-SVofDkR6UDvWriJoAA,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR6UDvWriJoAA,part_340,2026-09-20 20:18:06,5603
Super Closure India,Corrugated Box and Packaging Material Manufacturers,Container supplier,Container supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82490 76106,N/A,4.7,,"PLOT-119-D, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.303111599999998,85.8611303,ChIJTYhE6hgKGToRhfBPVAlA9fA,https://www.google.com/maps/place/?q=place_id:ChIJTYhE6hgKGToRhfBPVAlA9fA,part_340,2026-09-20 20:18:06,5604
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_340,2026-09-20 20:18:06,5605
Swastik Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Moving and storage service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94228 33160,N/A,4.6,,"Gandhi Grain Market, 23, Central Ave, near Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.148419099999998,79.12227089999999,ChIJPUoDZTjH1DsRsSOrXjT694Y,https://www.google.com/maps/place/?q=place_id:ChIJPUoDZTjH1DsRsSOrXjT694Y,part_340,2026-09-20 20:18:06,5606
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_340,2026-09-20 20:18:06,5607
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_340,2026-09-20 20:18:06,5608
Sahal Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88202 22200,https://www.sahalpackaging.com/,4.3,,"5c, Shri Aurobindo Sarani Rd, opposite Badshah restaurant, Basta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Basta patty, Sovabazar, Shobhabazar",22.5965848,88.3629668,ChIJfYXlrM13AjoR-Fg2Q09x60s,https://www.google.com/maps/place/?q=place_id:ChIJfYXlrM13AjoR-Fg2Q09x60s,part_340,2026-09-20 20:18:06,5609
SHREYASH ENTERPRISES CHANDE,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92255 13553,https://sboxpack.com/,5.0,,"Gat No. 299, Chande Rd, near Mandekar petrol pump, Maan, Chande, Pune, Maharashtra 412115",Maan,18.5637811,73.7025974,ChIJBfnIxX-9wjsRdlzCG44Jqm8,https://www.google.com/maps/place/?q=place_id:ChIJBfnIxX-9wjsRdlzCG44Jqm8,part_340,2026-09-20 20:18:06,5610
Utkal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94375 20612,N/A,5.0,2.0,"FWQM+W8G, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4898191,85.9333205,ChIJA074WUxtGToRKHOLoTGWfVE,https://www.google.com/maps/place/?q=place_id:ChIJA074WUxtGToRKHOLoTGWfVE,part_340,2026-09-20 20:18:05,5611
krishna chemical agency,Chemical Wholesalers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Pharmacy",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.6,5.0,"Manik Ghosh Bazar Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.462961,85.865832,ChIJ_bHzSfINGToR6YD8SGTyJXo,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzSfINGToR6YD8SGTyJXo,part_340,2026-09-20 20:18:05,5612
Suvochem Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 249 1342,N/A,4.5,6.0,"S-3/A-19, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4879005,85.94108279999999,ChIJvw_sAEttGToRo9RwEM41d5w,https://www.google.com/maps/place/?q=place_id:ChIJvw_sAEttGToRo9RwEM41d5w,part_340,2026-09-20 20:18:05,5613
