business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_340,2026-09-20 20:47:03,54752
K C Jena & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 674 254 5104,N/A,3.7,,"723 Ground Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873898,85.8513301,ChIJ______gJGToR589jGd2NjsU,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR589jGd2NjsU,part_340,2026-09-20 20:47:03,54753
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,84.0,"First Floor, Plot NO-C/947, near Union Bank of India, Bidanasi, CDA Sector VI, Kataka, Odisha 753014","Bidanasi, CDA Sector VI",20.475600999999997,85.8438287,ChIJeYIOLtARGToRYhyA3dbgTDw,https://www.google.com/maps/place/?q=place_id:ChIJeYIOLtARGToRYhyA3dbgTDw,part_340,2026-09-20 20:47:02,54754
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73492 87268,https://www.jobhubhr.com/,4.8,,"2nd Floor, SKY ONE, No1, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJEdM5s4bBwjsRwIve9WNORwE,https://www.google.com/maps/place/?q=place_id:ChIJEdM5s4bBwjsRwIve9WNORwE,part_340,2026-09-20 20:47:03,54755
Kendupatna Post Office,Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.8,6.0,"F48W+X3Q, Kendupatna, Khandagan, Odisha 754203",754203,20.4674573,86.14522579999999,ChIJV_XhBTB7GToRfPvBaBZLjBs,https://www.google.com/maps/place/?q=place_id:ChIJV_XhBTB7GToRfPvBaBZLjBs,part_340,2026-09-20 20:47:03,54756
Post Office patpur,Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4HW+GVX, Baunapati, Odisha 754203",754203,20.4788621,86.1472253,ChIJC2oNhgF7GToR_f6r4OqSubM,https://www.google.com/maps/place/?q=place_id:ChIJC2oNhgF7GToR_f6r4OqSubM,part_340,2026-09-20 20:47:03,54757
"Post office, kendupata (761030 )",Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F49W+C9M, Kendupatna, Chhachinahill, Khandagan, Odisha 754203",Kendupatna,20.4685824,86.1459216,ChIJMwn2yw8FGDoRy-DPWmZpqJ4,https://www.google.com/maps/place/?q=place_id:ChIJMwn2yw8FGDoRy-DPWmZpqJ4,part_340,2026-09-20 20:47:03,54758
Nemalo Post Office,Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,7.0,"C5HG+W67, Nemalo, Santapur, Odisha 754293",754203,20.4297832,86.1755487,ChIJt-rxhX98GToRlbmmCH289kg,https://www.google.com/maps/place/?q=place_id:ChIJt-rxhX98GToRlbmmCH289kg,part_340,2026-09-20 20:47:03,54759
Baliapada Post Office,Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.3,4.0,"F53X+PCC, Baliapada, Odisha 754207",754203,20.454306199999998,86.1985193,ChIJKQWyW-p8GToRLVfrhqJNrXA,https://www.google.com/maps/place/?q=place_id:ChIJKQWyW-p8GToRLVfrhqJNrXA,part_340,2026-09-20 20:47:03,54760
Delhivery courier facility,Courier and Cargo Service,Transportation service,Transportation service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.4,13.0,"M65H+7H8, Achabal, Jammu and Kashmir 192210",754203,33.6581577,75.22894149999999,ChIJDd5IRAAJ4jgRCaErkdktHOo,https://www.google.com/maps/place/?q=place_id:ChIJDd5IRAAJ4jgRCaErkdktHOo,part_340,2026-09-20 20:47:03,54761
Sirlo Nabagram Branch Post Office,Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70641 27033,N/A,4.6,,"Sirlo, Odisha 754298",754203,20.3943034,86.1612153,ChIJtZHNjw97GToRzFqVdNOdZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJtZHNjw97GToRzFqVdNOdZ6Q,part_340,2026-09-20 20:47:04,54762
NATAKAI CHHANDABAZAR,Courier and Cargo Service,Post office,Post office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,,"F5XH+P4R, Natakai, Natara, Odisha 754207",754203,20.499352599999998,86.1777623,ChIJM6SejSVjGToRH-screeApTE,https://www.google.com/maps/place/?q=place_id:ChIJM6SejSVjGToRH-screeApTE,part_340,2026-09-20 20:47:04,54763
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 79801 17936,https://pftexchange.com/,4.7,81.0,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_340,2026-09-20 20:47:03,54764
ARIZ,Housekeeping Services,Housing complex,"Housing complex, Farm household tour, Housing society, Home Stay, Villa, Village hall",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"near nemalo, Nembala, Nemalo, Santapur, Odisha 754293",Nembala,20.4293743,86.1799073,ChIJqRFZzXN7GToRV4IxAXqZcFY,https://www.google.com/maps/place/?q=place_id:ChIJqRFZzXN7GToRV4IxAXqZcFY,part_340,2026-09-20 20:47:03,54765
CA Lokendra Singh Tomar,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax preparation service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89497 55377,https://ca-lokendra-singh.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"162/126, Sector 16, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 16, Pratap Nagar",26.8057077,75.8296835,ChIJcx4lEULJbTkRbZwkze2TO2I,https://www.google.com/maps/place/?q=place_id:ChIJcx4lEULJbTkRbZwkze2TO2I,part_340,2026-09-20 20:47:05,54766
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,https://www.gstkhatabook.in/,5.0,,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_340,2026-09-20 20:47:05,54767
N D Savla & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_340,2026-09-20 20:47:05,54768
NAM FINCON PRIVATE LIMITED,Business and Audit Services,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89895 74777,http://nam.co.in/,,,"Raunak Pratham Paradise, A-203, Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A, Kandia, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A",22.722215,75.91529299999999,ChIJAQAAJcTiYjkRJDEbW1tihZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJcTiYjkRJDEbW1tihZA,part_340,2026-09-20 20:47:05,54769
RB Homes Jaipur,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80058 25985,https://rbhomesjaipur.com/,4.8,45.0,"S 12, SR PLAZA, Hatoj - Kalwar - Jaipur Rd, opposite KHANDAKA HOSPITAL, Jhotwara, Jaipur, Rajasthan 302044",Jhotwara,26.9559037,75.6837108,ChIJK7TNLJVNbDkRTVnCHe6PhKQ,https://www.google.com/maps/place/?q=place_id:ChIJK7TNLJVNbDkRTVnCHe6PhKQ,part_340,2026-09-20 20:47:04,54770
Prem Property Advisor ( Real Estate),Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,2.0,"near Bus Stop, Sudhar, Akalgarh, Punjab 141104",754203,30.7697263,75.6502476,ChIJu87RCVCBEDkRRGQDA1rS3Qs,https://www.google.com/maps/place/?q=place_id:ChIJu87RCVCBEDkRRGQDA1rS3Qs,part_340,2026-09-20 20:47:05,54771
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_340,2026-09-20 20:47:05,54772
Rambabu House,Property Developers,Housing development,Housing development,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F48Q+JMV, Champatipatana, Odisha 754203",754203,20.467419,86.1389682,ChIJ6U1hRLB7GToRRV5SzcoPJAU,https://www.google.com/maps/place/?q=place_id:ChIJ6U1hRLB7GToRRV5SzcoPJAU,part_340,2026-09-20 20:47:04,54773
SHRADHA COLONY,Property Developers,Housing development,Housing development,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 96927 43377,N/A,1.0,,"Nearby Address:, F5HKendrapada Rd, Niashcintakoili, NISCHINTAKOILI, Odisha 754207",754203,20.478272399999998,86.1798312,ChIJp6g8PQB9GToRVi_MgCJy_10,https://www.google.com/maps/place/?q=place_id:ChIJp6g8PQB9GToRVi_MgCJy_10,part_340,2026-09-20 20:47:04,54774
Gureipur square,Property Developers,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.5,,"F4GQ+W9P, Kendrapada - Cuttack Rd, Salipur, Kulia, Odisha 754203",754203,20.4773396,86.1384659,ChIJoUna_sJ7GToRdOPfbLhBEEw,https://www.google.com/maps/place/?q=place_id:ChIJoUna_sJ7GToRdOPfbLhBEEw,part_340,2026-09-20 20:47:04,54775
Braman Sahi,Property Developers,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"court, Road, near salipur, Kuanpal, Raisungura, Salipur, Lunahar, Odisha 754202","Kuanpal, Raisungura",20.4829468,86.1094782,ChIJ2ecSUABlGToRa-cR6BWBBgo,https://www.google.com/maps/place/?q=place_id:ChIJ2ecSUABlGToRa-cR6BWBBgo,part_340,2026-09-20 20:47:04,54776
Mamata Panda/Chinmayee Mishra,Property Developers,Housing development,Housing development,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F5HF+9RW, Kendrapada - Cuttack Rd, Natara, Odisha 754207",754203,20.4784838,86.17458889999999,ChIJldhRKAB7GToRjlXQF9Xuaq4,https://www.google.com/maps/place/?q=place_id:ChIJldhRKAB7GToRjlXQF9Xuaq4,part_340,2026-09-20 20:47:04,54777
Gureipur bhagabata tungi,Property Developers,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F4JW+67F, Salipur, Badaroutapati, Odisha 754202",754203,20.4805624,86.14567,ChIJ6aNeqhplGToRduxR2KE5_V0,https://www.google.com/maps/place/?q=place_id:ChIJ6aNeqhplGToRduxR2KE5_V0,part_340,2026-09-20 20:47:04,54778
Biswajit Nayak,Property Developers,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Biswajit Nayak Salipur, Salipur, Betei, Odisha 754202",754203,20.4807715,86.1282816,ChIJV0n-W05lGToRld3QMKHBaBQ,https://www.google.com/maps/place/?q=place_id:ChIJV0n-W05lGToRld3QMKHBaBQ,part_340,2026-09-20 20:47:04,54779
Bikash Chandra Barik,Property Developers,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"C5X4+5CX, Lendurabhagabanpur, Odisha 754203",754203,20.4479866,86.15609889999999,ChIJS6SybAB7GToRG7gRbpcPRtw,https://www.google.com/maps/place/?q=place_id:ChIJS6SybAB7GToRG7gRbpcPRtw,part_340,2026-09-20 20:47:04,54780
Zenith estcon pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,5.0,"ll, Zenith estcon pvt ltd, plot no-66/6341, Vinayak Nagar, Mahanadi Vihar, Kataka, Odisha 753004","Vinayak Nagar, Mahanadi Vihar",20.462140599999998,85.914497,ChIJ3ay1BNgNGToR44KPy4M6iqw,https://www.google.com/maps/place/?q=place_id:ChIJ3ay1BNgNGToR44KPy4M6iqw,part_340,2026-09-20 20:47:04,54781
Sai Niwas,Property Developers,Housing society,Housing society,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 96683 99791,N/A,5.0,2.0,"F49G+J6, Salipur, Kulanapur, Odisha 754202",754203,20.4690364,86.1255015,ChIJb6grQr97GToRp2ycBcKxhCU,https://www.google.com/maps/place/?q=place_id:ChIJb6grQr97GToRp2ycBcKxhCU,part_340,2026-09-20 20:47:05,54782
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_340,2026-09-20 20:47:05,54783
Gurudev realcon Pvt.Ltd,Financial and Legal Services,Corporate office,Corporate office,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.9,8.0,"Urali, Odisha 753011",754203,20.4291883,85.8795164,ChIJ5TpXrqcNGToRGtyihQNG9N8,https://www.google.com/maps/place/?q=place_id:ChIJ5TpXrqcNGToRGtyihQNG9N8,part_340,2026-09-20 20:47:06,54784
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98945 99770,http://www.kovaiplastics.com/,4.3,102.0,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_340,2026-09-20 20:47:07,54785
Katiyar Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80 4763 8435,https://www.katiyarplastics.com/,3.1,9.0,"27B, Hawa Sadak, Kartarpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Kartarpura, Bais Godam",26.8930619,75.78327279999999,ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Ue0bTkRsNgdDD0Vp_Q,part_340,2026-09-20 20:47:07,54786
Migma Packtron Unit 2,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90099 86002,https://migmapacktron.com/,4.1,31.0,"Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7621409,75.83764099999999,ChIJQ0Iq0m4CYzkR_pOmtaGZW78,https://www.google.com/maps/place/?q=place_id:ChIJQ0Iq0m4CYzkR_pOmtaGZW78,part_340,2026-09-20 20:47:07,54787
Walter Pack Automotive Products (I) Pvt. Ltd. Pune,Plastic Molding Manufacturer,Auto parts manufacturer,Auto parts manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 2138 670 120,http://www.walterpack.com/,4.2,64.0,"Ranjangaon MIDC, Pune, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.790411199999998,74.28918809999999,ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zkl0pwzsRkvmrjfyRHzM,part_340,2026-09-20 20:47:07,54788
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_340,2026-09-20 20:47:05,54789
ISPAT Profile,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Steel fabricator",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90216 86370,N/A,3.8,4.0,"Marunji Rd, near Silver Spoon Hotel, Vinode Nagar, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vinode Nagar, Santhosh Nagar, Tathawade",18.6062715,73.74583319999999,ChIJP39hKlm7wjsRNQEUYE2THo0,https://www.google.com/maps/place/?q=place_id:ChIJP39hKlm7wjsRNQEUYE2THo0,part_340,2026-09-20 20:47:05,54790
Modern Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94476 91989,N/A,5.0,,"Balanthode, Keralam 671532",754203,12.4588738,75.3193599,ChIJ2-hMCz2LpDsRhF7hezQ-7Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2-hMCz2LpDsRhF7hezQ-7Jk,part_340,2026-09-20 20:47:06,54791
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_340,2026-09-20 20:47:05,54792
Gupta Brothers Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.3,,"XX5F+4X4, Punjab 142047",754203,30.957757899999997,74.974959,ChIJxyyRx2QdGjkR7v3jDS_ajCk,https://www.google.com/maps/place/?q=place_id:ChIJxyyRx2QdGjkR7v3jDS_ajCk,part_340,2026-09-20 20:47:06,54793
Apex Exim,EXIMS,Fruit and vegetable processing,Fruit and vegetable processing,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,http://www.apexexim.com.vn/,,,"D89,Sai Paradise, KISS Road Daru Thenga, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3719008,85.8094356,ChIJ9briow4JGToRzNfOkvY-K2U,https://www.google.com/maps/place/?q=place_id:ChIJ9briow4JGToRzNfOkvY-K2U,part_340,2026-09-20 20:47:07,54794
Baunapati,Exporters,Poultry farm,Poultry farm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4FW+R5J, Ekramnagar, Badaroutapati, Odisha 754203",754203,20.473675999999998,86.14462429999999,ChIJNVi7RwB7GToR-HX0rTRLO4k,https://www.google.com/maps/place/?q=place_id:ChIJNVi7RwB7GToR-HX0rTRLO4k,part_340,2026-09-20 20:47:08,54795
Konark initiative,Exporters,Poultry farm,Poultry farm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80938 74852,N/A,,,"Arei, Samitanga, Odisha 754131",754203,20.4298049,86.14083219999999,ChIJC_GUtKV7GToR9ir1ZZxw9F4,https://www.google.com/maps/place/?q=place_id:ChIJC_GUtKV7GToR9ir1ZZxw9F4,part_340,2026-09-20 20:47:08,54796
Rukmani Pharmaceuticals,Exporters,Hospital,Hospital,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99371 81170,N/A,5.0,,"F5HF+F87, Cuttack, Odisha 754207",754203,20.4786556,86.1733046,ChIJ7T_DOlV7GToR8CVs9Kfq77Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T_DOlV7GToR8CVs9Kfq77Q,part_340,2026-09-20 20:47:08,54797
NASIR BROIEL FARMING,Exporters,Poultry farm,Poultry farm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70088 76745,N/A,4.0,,"Tarito,birebati chaka, Odisha 754131",754203,20.4477358,86.07994029999999,ChIJZ6WGteZxGToRr8dpjC9JS9o,https://www.google.com/maps/place/?q=place_id:ChIJZ6WGteZxGToRr8dpjC9JS9o,part_340,2026-09-20 20:47:08,54798
Adarsh Poultry Farm,Exporters,Poultry farm,Poultry farm,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Kulia,RMC market, Salipur, Odisha 754202",Kashipur,20.4808213,86.1373498,ChIJyZulisBlGToRmWSnxxEsW8U,https://www.google.com/maps/place/?q=place_id:ChIJyZulisBlGToRmWSnxxEsW8U,part_340,2026-09-20 20:47:08,54799
