business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.C.LAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 674 253 1695,N/A,5.0,,"Unit No- C-302, Third Floor, Shuvam Towers Plot No, 1294 & 1295, near Sishu Bhawan Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542452,85.8298976,ChIJRebN306nGToRnRs4ztci_rE,https://www.google.com/maps/place/?q=place_id:ChIJRebN306nGToRnRs4ztci_rE,part_340,2026-09-20 20:37:12,43406
Income Tax Department Office,Tax and GST Consultant,Tax department,Tax department,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.4,11.0,"W4VR+596, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.942910299999998,86.14090399999999,ChIJ-f3un3BRGToRy0th9lUDXW4,https://www.google.com/maps/place/?q=place_id:ChIJ-f3un3BRGToRy0th9lUDXW4,part_340,2026-09-20 20:37:10,43407
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 754137, India",754137,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_340,2026-09-20 20:37:10,43408
Deepak Mohanty (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"chakabahakud, Jagadalpur, Patkura, Odisha 754153",chakabahakud,20.3765796,86.4010754,ChIJb91w8WvTGzoR_kdDeIqAwVQ,https://www.google.com/maps/place/?q=place_id:ChIJb91w8WvTGzoR_kdDeIqAwVQ,part_340,2026-09-20 20:37:11,43409
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhanua-jagatsinghapur-444403/Home,,,"Ground Floor, Dhanua, Odisha 754137",754137,20.324481499999997,86.36175279999999,ChIJFb_TkfzTGzoRxsKtSiKw9iQ,https://www.google.com/maps/place/?q=place_id:ChIJFb_TkfzTGzoRxsKtSiKw9iQ,part_340,2026-09-20 20:37:10,43410
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-brahmapur-kendrapara-440481/Home,,,"Ground Floor, Garadpur, Brahmapur, Odisha 754153",754137,20.387155699999997,86.371887,ChIJWXt0DUnTGzoRacwIXW682XY,https://www.google.com/maps/place/?q=place_id:ChIJWXt0DUnTGzoRacwIXW682XY,part_340,2026-09-20 20:37:10,43411
Jai Jagannath Network,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, ATM, Money transfer service, Internet cafe, Internet shop, Loan agency, Travel agency, Unemployment office, Website designer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93378 77496,https://jaijagannathnetwork.in/,5.0,1.0,"Thanagada, Jadatira, Tirtol, Odisha 754137",Thanagada,20.3054393,86.3588293,ChIJreZeQ-7TGzoR8DxUw74MfYk,https://www.google.com/maps/place/?q=place_id:ChIJreZeQ-7TGzoR8DxUw74MfYk,part_340,2026-09-20 20:37:10,43412
ICL Fincorp Rahama,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 85890 00832,https://branches.iclfincorp.com/icl-fincorp-rahama-financial-institutions-rahama-jagatsinghapur-546227/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"near Tvs Bike Showroom, Talapada, Rahama, Odisha 754140",754137,20.302847399999997,86.4078619,ChIJtXYsYkPTGzoRkEavfUTJDXs,https://www.google.com/maps/place/?q=place_id:ChIJtXYsYkPTGzoRkEavfUTJDXs,part_340,2026-09-20 20:37:10,43413
Porgadei post office,Courier and Cargo Service,Post office,Post office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,2.0,"899W+FJ, Srichandanpur, Odisha 754160",754137,20.3187472,86.39649759999999,ChIJidkDFNLTGzoRNo67g4ceH5k,https://www.google.com/maps/place/?q=place_id:ChIJidkDFNLTGzoRNo67g4ceH5k,part_340,2026-09-20 20:37:11,43414
Amberi Post Office,Courier and Cargo Service,Post office,Post office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.8,4.0,"89X4+W7F, Balikana, Amberi, Odisha 754162",754137,20.349805999999997,86.35567119999999,ChIJy1ePdTPTGzoRTPyVF-llqTo,https://www.google.com/maps/place/?q=place_id:ChIJy1ePdTPTGzoRTPyVF-llqTo,part_340,2026-09-20 20:37:11,43415
Pramod panda,Courier and Cargo Service,Post office,Post office,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99370 24262,N/A,,,"Dainlo, Odisha 754137",754137,20.3324002,86.3135879,ChIJuQFzhu7VGzoRKYanDkkpKyU,https://www.google.com/maps/place/?q=place_id:ChIJuQFzhu7VGzoRKYanDkkpKyU,part_340,2026-09-20 20:37:11,43416
Tirtol,Housekeeping Services,Laundry service,Laundry service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"883W+8JM, Tirtol, Odisha 754137",754137,20.3033458,86.3465478,ChIJo_1uOwDTGzoRWQrjYWEOvs0,https://www.google.com/maps/place/?q=place_id:ChIJo_1uOwDTGzoRWQrjYWEOvs0,part_340,2026-09-20 20:37:12,43417
Bureau Business,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99302 37730,N/A,,,"Bureau Business, 754137, India",754137,23.634356,77.7330429,ChIJdd0gEAiVJCQRan0krwJfHmQ,https://www.google.com/maps/place/?q=place_id:ChIJdd0gEAiVJCQRan0krwJfHmQ,part_340,2026-09-20 20:37:12,43418
"Venkatesh, Bhaskar & Associates",Business and Audit Services,Chartered accountant,Chartered accountant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,4.0,"No 305/66, 1st Floor, 2nd Main, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9202274,77.5778507,ChIJdRM3MwAVrjsRS7M6Q3rPhj4,https://www.google.com/maps/place/?q=place_id:ChIJdRM3MwAVrjsRS7M6Q3rPhj4,part_340,2026-09-20 20:37:13,43419
Finxcube Services Pvt Ltd,Financial and Legal Services,Financial consultant,"Financial consultant, Tax preparation, Website designer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73819 36740,http://www.finxcube.com/,5.0,23.0,"opposite Side Of Jublee Petrol Pump, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.948428699999997,86.7434236,ChIJXXAlPFuvHToRhN8g2cDMwzw,https://www.google.com/maps/place/?q=place_id:ChIJXXAlPFuvHToRhN8g2cDMwzw,part_340,2026-09-20 20:37:12,43420
Prime Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98208 92789,http://www.powaiproperties.com/,4.9,,"Shop No.90, Ground Floor, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123393099999998,72.913112,ChIJF1ICKfDH5zsRXnhWUfd3U9I,https://www.google.com/maps/place/?q=place_id:ChIJF1ICKfDH5zsRXnhWUfd3U9I,part_340,2026-09-20 20:37:13,43421
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_340,2026-09-20 20:37:13,43422
Mr Mkc,Real Estate Agents,Real estate agency,Real estate agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8873+37, kansari, Odisha 754137",754137,20.312659,86.303212,ChIJm2nwGgDVGzoRCuqVi5umOqQ,https://www.google.com/maps/place/?q=place_id:ChIJm2nwGgDVGzoRCuqVi5umOqQ,part_340,2026-09-20 20:37:12,43423
Bijipur Gokhasahi Road,Property Developers,Housing development,Housing development,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.5,,"88VJ+CC, Behadapur, Odisha 754137",754137,20.343535499999998,86.3310935,ChIJpcnfmGHVGzoRqEUqwF0ZvwM,https://www.google.com/maps/place/?q=place_id:ChIJpcnfmGHVGzoRqEUqwF0ZvwM,part_340,2026-09-20 20:37:12,43424
RAGHU-BIRA BHABAN,Property Developers,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.5,,"Jagathsinghpur, tirtol, Bijipur, Odisha 754137",754137,20.3465629,86.33111149999999,ChIJC5BhMKDVGzoRqBPc5p6a2_8,https://www.google.com/maps/place/?q=place_id:ChIJC5BhMKDVGzoRqBPc5p6a2_8,part_340,2026-09-20 20:37:12,43425
ଉମା ନନା ଛକ,Property Developers,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,,"88JH+R5, Bijipur, Odisha 754137",754137,20.332100399999998,86.3279362,ChIJy9i9AcnVGzoREu5vSxtbJaw,https://www.google.com/maps/place/?q=place_id:ChIJy9i9AcnVGzoREu5vSxtbJaw,part_340,2026-09-20 20:37:12,43426
"Dainlo,Odisha",Property Developers,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"88J7+XC8, Dainlo, Odisha 754137",754137,20.3324002,86.3135879,ChIJ9WC97tzVGzoRGzRESIcYHUo,https://www.google.com/maps/place/?q=place_id:ChIJ9WC97tzVGzoRGzRESIcYHUo,part_340,2026-09-20 20:37:12,43427
Siba prasad,Property Developers,Housing development,Housing development,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,,"89V3+H4, Balikana, Odisha 754162",754137,20.343885,86.3527711,ChIJRUCpfKDTGzoR9ozaRA6uRDg,https://www.google.com/maps/place/?q=place_id:ChIJRUCpfKDTGzoR9ozaRA6uRDg,part_340,2026-09-20 20:37:12,43428
Ashis house,Property Developers,Housing development,Housing development,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"Dainlo, Jaipur, Odisha 754162",754137,20.3385625,86.37056249999999,ChIJr41lVtTTGzoRo37HloA0lNM,https://www.google.com/maps/place/?q=place_id:ChIJr41lVtTTGzoRo37HloA0lNM,part_340,2026-09-20 20:37:12,43429
Naba kishore House,Property Developers,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"78X9+7G, Salijanga, Odisha 754137",754137,20.2981381,86.31887309999999,ChIJa3q_3e7VGzoRZOTVb9N-I9c,https://www.google.com/maps/place/?q=place_id:ChIJa3q_3e7VGzoRZOTVb9N-I9c,part_340,2026-09-20 20:37:12,43430
PATASURA 👑,Property Developers,Housing society,Housing society,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"988V+Q65, PO, AT, Patasura, Bamara, Odisha 754153","PO, AT",20.366875399999998,86.3431197,ChIJF2vFJgDTGzoRUBoIfuvwSTw,https://www.google.com/maps/place/?q=place_id:ChIJF2vFJgDTGzoRUBoIfuvwSTw,part_340,2026-09-20 20:37:12,43431
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_340,2026-09-20 20:37:15,43432
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97005 26465,https://www.mpchemicals.in/,4.9,136.0,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_340,2026-09-20 20:37:14,43433
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_340,2026-09-20 20:37:15,43434
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99083 54853,N/A,4.6,,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_340,2026-09-20 20:37:14,43435
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_340,2026-09-20 20:37:15,43436
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 95959 50362,N/A,5.0,,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",754137,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_340,2026-09-20 20:37:15,43437
କଳଘର,Rice Mill and Agro Processing,Rice mill,Rice mill,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C86+RWM, Kujanga, Odisha 754140",754137,20.3170902,86.4123074,ChIJv-OZfADTGzoRoCpKO4sECJk,https://www.google.com/maps/place/?q=place_id:ChIJv-OZfADTGzoRoCpKO4sECJk,part_340,2026-09-20 20:37:14,43438
MEENA KETAN RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70081 99169,N/A,,,"Macchamara - Gosani, Road, Gurandi, Odisha 761210",754137,18.8207803,84.2211196,ChIJVe9SqOz9PDoRDQp1MnsSdUA,https://www.google.com/maps/place/?q=place_id:ChIJVe9SqOz9PDoRDQp1MnsSdUA,part_340,2026-09-20 20:37:14,43439
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"MR39+2C, Balsupalle, Telangana 509204",754137,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_340,2026-09-20 20:37:16,43440
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",754137,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_340,2026-09-20 20:37:16,43441
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98450 97825,http://www.sridevielectricals.in/,4.3,,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_340,2026-09-20 20:37:14,43442
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_340,2026-09-20 20:37:15,43443
"Chola Beej Bhandar (चोला बीज भण्डार), Aligarh",Fertilizer and Pesticide Dealer,Store,Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98370 25314,http://cholaseeds.com/,4.6,130.0,"Gandhi Park, Aligarh, Uttar Pradesh 202001",Gandhi Park,27.8869455,78.073287,ChIJR9lIBI-kdDkRMtKiWI5Wy1Y,https://www.google.com/maps/place/?q=place_id:ChIJR9lIBI-kdDkRMtKiWI5Wy1Y,part_340,2026-09-20 20:37:15,43444
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.2,171.0,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_340,2026-09-20 20:37:16,43445
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98859 11181,N/A,4.1,32.0,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",754137,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_340,2026-09-20 20:37:16,43446
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_340,2026-09-20 20:37:16,43447
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_340,2026-09-20 20:37:16,43448
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_340,2026-09-20 20:37:16,43449
Sai Power Tools,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77900 30622,N/A,,,"Nathang2222, Rahama, Nathang, Odisha 754140",Nathang2222,20.302722799999998,86.3996045,ChIJF5b9YwDTGzoRIO8IBCuqMU0,https://www.google.com/maps/place/?q=place_id:ChIJF5b9YwDTGzoRIO8IBCuqMU0,part_340,2026-09-20 20:37:16,43450
SADHU VIBHA MANDAP,Exhibitions,Wedding venue,Wedding venue,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"88RR+QH9, Bharagol, Odisha 754137",754137,20.3419065,86.3414784,ChIJISoTdgDTGzoRQmtqkIWzvlc,https://www.google.com/maps/place/?q=place_id:ChIJISoTdgDTGzoRQmtqkIWzvlc,part_340,2026-09-20 20:37:16,43451
Satyam village Baphapur,Exhibitions,Village hall,Village hall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8844+RVM, Tarajanga, Teratanga, Odisha 754137",754137,20.307087499999998,86.3071719,ChIJ8eJ5NgDVGzoRdpyr7lOfCFo,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ5NgDVGzoRdpyr7lOfCFo,part_340,2026-09-20 20:37:16,43452
Mirjapur,Exhibitions,Village hall,Village hall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"983C+V6W, Mirjapur, Lankapada, Odisha 754137",754137,20.3547472,86.32057449999999,ChIJ0WYsUwDVGzoRXioyeaGOPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0WYsUwDVGzoRXioyeaGOPJU,part_340,2026-09-20 20:37:16,43453
Orissa Modern Art Gallery,Exhibitions,Tourist attraction,"Tourist attraction, Painting Class, Art gallery",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90901 91226,http://orissamodernartgallery.com/,4.4,73.0,"132,, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.25678,85.823503,ChIJN48rL2unGToRxrie9sWIDHQ,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRxrie9sWIDHQ,part_340,2026-09-20 20:37:17,43454
