business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATS Share Brokers Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Association / Organization, Financial consultant, Financial institution, Financial planner, Insurance company, Investment company, Investment service, Market researcher, Online Share Trading Center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76672 73344,https://adityatrading.in/,3.9,,"GoSpaze - Coworking Centre in Mahadevapura ORR , B Narayana Pura, Mahadevapura, Outer Ring Rd, near to HDFC Bank, Marathahalli, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Marathahalli",12.995880999999999,77.6843621,ChIJU3CkH7sWrjsRIm1ATVslJAs,https://www.google.com/maps/place/?q=place_id:ChIJU3CkH7sWrjsRIm1ATVslJAs,part_340,2026-09-20 20:22:15,20913
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",754102,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_340,2026-09-20 20:22:15,20914
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Zero Stock Broker, 754102, India",754102,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_340,2026-09-20 20:22:15,20915
ATS Share Brokers Pvt. Ltd. Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99521 52483,https://adityatrading.in/,4.4,,"2nd Floor, RRR Tower, No 110 & 111, Main Rd, Burma Colony, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Thiruvalluvar Nagar, Perungudi",12.9613614,80.2465039,ChIJFZf9qAldUjoRdBahRQj454Y,https://www.google.com/maps/place/?q=place_id:ChIJFZf9qAldUjoRdBahRQj454Y,part_340,2026-09-20 20:22:17,20916
Akuli chhak_Jagatsingpur,Housekeeping Services,House cleaning service,House cleaning service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJXWvcBQCDGToRxgWRbwxz2wU,https://www.google.com/maps/place/?q=place_id:ChIJXWvcBQCDGToRxgWRbwxz2wU,part_340,2026-09-20 20:22:16,20917
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_340,2026-09-20 20:22:17,20918
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_340,2026-09-20 20:22:17,20919
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_340,2026-09-20 20:22:17,20920
Spring Cleaners,Housekeeping Services,House cleaning service,House cleaning service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78938 77766,https://springcleaners.in/,4.8,,"D.No. 2-187, Sri Sainagar, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.752992,83.2190966,ChIJ_eBZuAxnOToRGO9-QE12_og,https://www.google.com/maps/place/?q=place_id:ChIJ_eBZuAxnOToRGO9-QE12_og,part_340,2026-09-20 20:22:17,20921
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_340,2026-09-20 20:22:17,20922
Hygiene Expert Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95119 43324,N/A,4.9,,"Deep Sevak Society, Plot No. 12, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,part_340,2026-09-20 20:22:17,20923
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93309 03181,http://www.managementalliedservices.com/,4.7,,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_340,2026-09-20 20:22:17,20924
NAYAN ASSOCIATES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Property management company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 231 266 5585,N/A,4.8,,"Bhaskar Plaza, 1116/A/B/C, Panch Banglow Area, off No 3, 1st floor, opp. Buns & Coffees, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJpVFOvmoAwTsRNce5JvyHGmI,https://www.google.com/maps/place/?q=place_id:ChIJpVFOvmoAwTsRNce5JvyHGmI,part_340,2026-09-20 20:22:17,20925
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_340,2026-09-20 20:22:17,20926
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_340,2026-09-20 20:22:17,20927
AUDIT GURU'S CONSULTANCY,Business and Audit Services,Business management consultant,Business management consultant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77918 36457,http://www.auditgurus.in/,4.9,,"Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9605303,75.7786635,ChIJe1C1pG-zbTkRtMnp9_7jyGA,https://www.google.com/maps/place/?q=place_id:ChIJe1C1pG-zbTkRtMnp9_7jyGA,part_340,2026-09-20 20:22:17,20928
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80555 08507,N/A,5.0,,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_340,2026-09-20 20:22:17,20929
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_340,2026-09-20 20:22:17,20930
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.delhivery.com/,3.9,,"7567+XRM, Jagatsinghpur, Odisha 754103",754102,20.262451799999997,86.1645583,ChIJycKeKT2CGToRmnZQSp5KiFE,https://www.google.com/maps/place/?q=place_id:ChIJycKeKT2CGToRmnZQSp5KiFE,part_340,2026-09-20 20:22:15,20931
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.7,,"near Yamaha showroom, Paikana, Nanpur, Odisha 754130",754102,20.368626799999998,86.0954962,ChIJtZDjmLR5GToRGIVV7ylvbKU,https://www.google.com/maps/place/?q=place_id:ChIJtZDjmLR5GToRGIVV7ylvbKU,part_340,2026-09-20 20:22:15,20932
"India Post Office, Anakhia",Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.3,,"Anakhiya, Jagatsinghapur, SH-43, Cuttack Jagatsinghpur Road, Jagatsinghpur, Jagatsinghpur, Odisha 754102",754102,20.3258136,86.09293439999999,ChIJ9Wp6nId3GToRo2RbLI0ORk4,https://www.google.com/maps/place/?q=place_id:ChIJ9Wp6nId3GToRo2RbLI0ORk4,part_340,2026-09-20 20:22:15,20933
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 671 241 3621,N/A,3.3,,"NAC Market Complex, Room No. 1/3, Sano Bazar, Jagatsinghpur, Odisha 754103",Sano Bazar,20.254974999999998,86.17078699999999,ChIJP6-2EiaCGToRPUpYl2o8HTY,https://www.google.com/maps/place/?q=place_id:ChIJP6-2EiaCGToRPUpYl2o8HTY,part_340,2026-09-20 20:22:15,20934
Blue dart express,Courier and Cargo Service,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.bluedart.com/,3.8,22.0,"FCRF+764, Near-Tulasi Women’s collage.Gopa, Road, Kendrapara, Odisha 754211",754102,20.490635299999997,86.4230642,ChIJTciCbR3FGzoRk9HVCGHwcYA,https://www.google.com/maps/place/?q=place_id:ChIJTciCbR3FGzoRk9HVCGHwcYA,part_340,2026-09-20 20:22:17,20935
Beruhan Jankoti Post Office,Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.3,3.0,"742Q+GJR, Beruhan, Jagatsinghpur, Odisha 754114",754102,20.2513594,86.1390211,ChIJifAjSFeCGToRU-xerYoF-nY,https://www.google.com/maps/place/?q=place_id:ChIJifAjSFeCGToRU-xerYoF-nY,part_340,2026-09-20 20:22:17,20936
Raghunathpur Post Office,Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,15.0,"Chandapur, Ajodhyapur, Odisha 754132",754102,20.3595568,86.1573483,ChIJYYnZUj95GToRNzg707QX_qI,https://www.google.com/maps/place/?q=place_id:ChIJYYnZUj95GToRNzg707QX_qI,part_340,2026-09-20 20:22:17,20937
Rambhadeipur post office,Courier and Cargo Service,Post office,Post office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,2.0,"8424+QJM, Unnamed Road, Birabarpatana, Odisha 754102",754102,20.3019623,86.1065383,ChIJb9Ccj0J5GToR0mLDjPI98W0,https://www.google.com/maps/place/?q=place_id:ChIJb9Ccj0J5GToR0mLDjPI98W0,part_340,2026-09-20 20:22:17,20938
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",754102,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_340,2026-09-20 20:22:17,20939
Shree courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"2QRJ+2W9, Malikhera, Pratapgad, Rajasthan 312605",Malikhera,24.0400414,74.7823496,ChIJ64WUq7-HZjkRCdzxx2ftIRE,https://www.google.com/maps/place/?q=place_id:ChIJ64WUq7-HZjkRCdzxx2ftIRE,part_340,2026-09-20 20:22:17,20940
MOHANTY HOMES,Real Estate Agents,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"64RH+2F, Jagatsinghpur, Odisha 754294",754102,20.2400447,86.128756,ChIJze1tHwCDGToRYlG04I4ZH5s,https://www.google.com/maps/place/?q=place_id:ChIJze1tHwCDGToRYlG04I4ZH5s,part_340,2026-09-20 20:22:16,20941
Arjun Behera ' s Home,Real Estate Agents,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"7578+H46, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.263905299999998,86.1652575,ChIJbbZadFKDGToR_JFb45ZrqRM,https://www.google.com/maps/place/?q=place_id:ChIJbbZadFKDGToR_JFb45ZrqRM,part_340,2026-09-20 20:22:16,20942
RAINBOW TRADER'S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.2564004,86.1665637,ChIJ86ThegCDGToRoHFUvmoS30E,https://www.google.com/maps/place/?q=place_id:ChIJ86ThegCDGToRoHFUvmoS30E,part_340,2026-09-20 20:22:16,20943
ନୀଶାମଣି ମଣ୍ଡପ (Nishamani Mandap),Real Estate Agents,Office space rental agency,Office space rental agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"22, Mouza, Kantasasana, Chasikhanda, Raghunathpur, Odisha 754111",Kantasasana,20.3139634,86.0595409,ChIJg0UgY813GToRw2pNQRmCBUU,https://www.google.com/maps/place/?q=place_id:ChIJg0UgY813GToRw2pNQRmCBUU,part_340,2026-09-20 20:22:16,20944
Jogesh homes,Real Estate Agents,Housing complex,Housing complex,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"732J+9FC, Mundilo, Ghadimul, Odisha 754114",754102,20.250935,86.08113709999999,ChIJyQ5t2eSdGToRZnQxwjXED3E,https://www.google.com/maps/place/?q=place_id:ChIJyQ5t2eSdGToRZnQxwjXED3E,part_340,2026-09-20 20:22:16,20945
PRAFULLA LATA HOMES,Real Estate Agents,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74F6+6J7, Mandasahi, Tarada, Odisha 754114",754102,20.2730303,86.1115583,ChIJZQq5cgCDGToRZKhEz-A0IkY,https://www.google.com/maps/place/?q=place_id:ChIJZQq5cgCDGToRZKhEz-A0IkY,part_340,2026-09-20 20:22:16,20946
ATUL'S HOME,Real Estate Agents,Apartment building,Apartment building,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"ATUL HOMES, Kantuar, Odisha 754132",754102,20.3580093,86.13922099999999,ChIJLxqwfQB5GToRCM5UvgSU_aw,https://www.google.com/maps/place/?q=place_id:ChIJLxqwfQB5GToRCM5UvgSU_aw,part_340,2026-09-20 20:22:16,20947
SAKUG CONSTRUCTION BRANCH OFFICE Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754114",754102,20.267851999999998,86.1450394,ChIJXwqRIACDGToRfTAe2XIQKFw,https://www.google.com/maps/place/?q=place_id:ChIJXwqRIACDGToRfTAe2XIQKFw,part_340,2026-09-20 20:22:16,20948
Shivani house,Real Estate Agents,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"74XX+237, Matha, Singarpur, Odisha 754132",754102,20.2975319,86.1476679,ChIJfW2cegB5GToR3OW51su-uzw,https://www.google.com/maps/place/?q=place_id:ChIJfW2cegB5GToR3OW51su-uzw,part_340,2026-09-20 20:22:16,20949
SWAIN CEMENT STORE,Real Estate Agents,Real estate agency,Real estate agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"8347+FQF, Ukundara, Odisha 754111",754102,20.306178,86.06443039999999,ChIJV_XuzOB3GToR4VpCmqqznb0,https://www.google.com/maps/place/?q=place_id:ChIJV_XuzOB3GToR4VpCmqqznb0,part_340,2026-09-20 20:22:16,20950
Superhit line nimtala bazar,Real Estate Agents,Home builder,Home builder,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"838G+5V8, Village, Bhawanipur, Balia, Chasikhanda, Odisha 754102",Bhawanipur,20.3154588,86.0771644,ChIJvc8ocAB3GToR103UFfcvEDY,https://www.google.com/maps/place/?q=place_id:ChIJvc8ocAB3GToR103UFfcvEDY,part_340,2026-09-20 20:22:18,20951
Mercury Security Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,,"Room No- 2, Madhuban Building Market Complex, Paradeep, Odisha 754145",754102,20.2678168,86.6492822,ChIJSYxGHmdLGjoR8Kgkug6N9ZE,https://www.google.com/maps/place/?q=place_id:ChIJSYxGHmdLGjoR8Kgkug6N9ZE,part_340,2026-09-20 20:22:16,20952
Singh Security Services,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 77815,https://www.singhsecurityservices.in/,4.9,,"1st Floor, At-B/22, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2771962,85.794163,ChIJt67QmqunGToRcnXPhN7Fzv8,https://www.google.com/maps/place/?q=place_id:ChIJt67QmqunGToRcnXPhN7Fzv8,part_340,2026-09-20 20:22:16,20953
Empower Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94377 13816,N/A,4.3,,"BDA Duplex Colony, Plot No B-45, near Patra Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2755685,85.7945507,ChIJDVQs8QoJGToRTacwD-I_TK8,https://www.google.com/maps/place/?q=place_id:ChIJDVQs8QoJGToRTacwD-I_TK8,part_340,2026-09-20 20:22:16,20954
Pradhan security agency,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76099 46725,https://sites.google.com/view/pradhanseurityagency/home?authuser=0&pli=1,4.8,,"Hemsurpada, P/o, Hemswarpada P/s, Angul, Odisha 759122","P/o, Hemswarpada P/s",20.8442485,85.0865113,ChIJrdlbhs-vGDoRF6jQV2Ysr10,https://www.google.com/maps/place/?q=place_id:ChIJrdlbhs-vGDoRF6jQV2Ysr10,part_340,2026-09-20 20:22:16,20955
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99932 28112,N/A,4.9,,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",754102,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_340,2026-09-20 20:22:16,20956
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99237 80093,N/A,4.8,,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_340,2026-09-20 20:22:16,20957
K1 Groups,Security Guard Agency,Security service,Security service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 674 257 0707,http://www.k1groups.com/,4.0,247.0,"Saila Nivas, 268/269, Cuttack - Puri Rd, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2728573,85.851597,ChIJxeA-sq2gGToRmN9_nPRUS2E,https://www.google.com/maps/place/?q=place_id:ChIJxeA-sq2gGToRmN9_nPRUS2E,part_340,2026-09-20 20:22:17,20958
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70380 04867,N/A,5.0,369.0,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_340,2026-09-20 20:22:17,20959
GISS Security Services (P) Ltd - Brahmapur Branch,Security Guard Agency,Security guard service,Security guard service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80930 14561,http://www.gisssecurity.com/,4.7,,"7QHG+2VJ, Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.277586,84.77715099999999,ChIJ8Zo0-3hbPToRO9JWOFhBaS8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0-3hbPToRO9JWOFhBaS8,part_340,2026-09-20 20:22:18,20960
