business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manali mobile and accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73508 50303,N/A,4.9,,"Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6799502,75.3304339,ChIJ45zblZgZxDsRwZKX7XdrUFE,https://www.google.com/maps/place/?q=place_id:ChIJ45zblZgZxDsRwZKX7XdrUFE,part_340,2026-09-20 20:25:40,27347
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.9,,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_340,2026-09-20 20:25:40,27348
Viram Jain CA (Satna),Chartered Accountant (CA),Chartered accountant,Chartered accountant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98261 33195,N/A,4.5,4.0,"485001, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5663321,80.8346048,ChIJVTArcQ1_hDkRdjl1CvxiDaQ,https://www.google.com/maps/place/?q=place_id:ChIJVTArcQ1_hDkRdjl1CvxiDaQ,part_340,2026-09-20 20:25:39,27349
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_340,2026-09-20 20:25:40,27350
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_340,2026-09-20 20:25:40,27351
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_340,2026-09-20 20:25:40,27352
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_340,2026-09-20 20:25:40,27353
Bhatapada Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"55FF+3VH, Bhatapada, Odisha 754109",754107,20.1726776,86.1747254,ChIJL8OwRACFGToR3BtATk8h1fg,https://www.google.com/maps/place/?q=place_id:ChIJL8OwRACFGToR3BtATk8h1fg,part_340,2026-09-20 20:25:39,27354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82809 08481,https://bsnl.co.in/,,,"S/O-KHIROD BEHERA BALICHANDRAPUR,JAJPUR, Odisha 754205",754107,20.163218999999998,86.198746,ChIJHZ6Z6KyHGToRPwM-dBEHIIE,https://www.google.com/maps/place/?q=place_id:ChIJHZ6Z6KyHGToRPwM-dBEHIIE,part_340,2026-09-20 20:25:39,27355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94396 70905,https://bsnl.co.in/,,,"99,Chadheigan, Kortal, Debidol, CUTTACK, Odisha 754109",Kortal,20.200885,86.16893999999999,ChIJRy_3A7KDGToRnxns02zkAoQ,https://www.google.com/maps/place/?q=place_id:ChIJRy_3A7KDGToRnxns02zkAoQ,part_340,2026-09-20 20:25:39,27356
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94396 06119,https://bsnl.co.in/,,,"BALIKUDA, BALIKUDA,BALIKUDA ROAD, Gopalpur, CUTTACK, Odisha 754108",754107,20.157201,86.254682,ChIJfa3z8JSHGToRWVYDjV0ijy0,https://www.google.com/maps/place/?q=place_id:ChIJfa3z8JSHGToRWVYDjV0ijy0,part_340,2026-09-20 20:25:39,27357
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87635 62254,https://bsnl.co.in/,,,"S/o SHRADHAKAR BEHERA,MANDARIA PATANA JAGANNATHAPUR,jagatsinghpur,Khorda, CUTTACK, Odisha 752101",754107,20.1114803,86.1902786,ChIJvwKG4daHGToRG4zMbPYZdFI,https://www.google.com/maps/place/?q=place_id:ChIJvwKG4daHGToRG4zMbPYZdFI,part_340,2026-09-20 20:25:39,27358
MAA SANTOSHI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Purunagarh, Khairanga, Odisha 754109",754107,20.2092533,86.1712364,ChIJ6eNTBYSDGToR9Jkzs0VFjRg,https://www.google.com/maps/place/?q=place_id:ChIJ6eNTBYSDGToR9Jkzs0VFjRg,part_340,2026-09-20 20:25:39,27359
Om sairam mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"56HQ+XV5, Ichhapur, Odisha 754108",754107,20.1798972,86.2397337,ChIJdxPGHQCHGToRTj1BfYgZGtA,https://www.google.com/maps/place/?q=place_id:ChIJdxPGHQCHGToRTj1BfYgZGtA,part_340,2026-09-20 20:25:39,27360
Lovely Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"hat, near HDFC ATM, Naugaon, Odisha 754113",754107,20.1121367,86.1915301,ChIJYz3SgiWHGToRBm3t236mLco,https://www.google.com/maps/place/?q=place_id:ChIJYz3SgiWHGToRBm3t236mLco,part_340,2026-09-20 20:25:39,27361
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94397 30338,https://bsnl.co.in/,,,"S/o SATYANANDA DASH 99 ,DHAMILAPARI JAMUGAON,Jamugan ,Jagatsinghapur, CUTTACK, Odisha 754107",754107,20.131073999999998,86.22129,ChIJAytX1FKHGToR7S5JYa9K-cY,https://www.google.com/maps/place/?q=place_id:ChIJAytX1FKHGToR7S5JYa9K-cY,part_340,2026-09-20 20:25:39,27362
Dasakuda Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55Q8+6QX, Sainto, Odisha 754109",754107,20.188104199999998,86.1669855,ChIJxWGdZgCFGToR6R4XT2M1CfE,https://www.google.com/maps/place/?q=place_id:ChIJxWGdZgCFGToR6R4XT2M1CfE,part_340,2026-09-20 20:25:39,27363
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"Gudupalle, Andhra Pradesh 517426",754107,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_340,2026-09-20 20:25:40,27364
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95131 30065,N/A,4.7,71.0,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_340,2026-09-20 20:25:41,27365
CCTV Security Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Fire alarm supplier, Security service, Camera store, Security system supplier, Telephone exchange",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 72728 68610,http://cctvsecurityscamera.com/,4.9,123.0,"Anant Hotel, Railway Road, Nala Machratta, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625","Nala Machratta, Bazaria Nihal Chand",27.3855738,79.5736831,ChIJjdfvbn4xnjkRfxXmupujFBU,https://www.google.com/maps/place/?q=place_id:ChIJjdfvbn4xnjkRfxXmupujFBU,part_340,2026-09-20 20:25:41,27366
GST SOLUTIONS - Tax Consultant & GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 92074 78431,N/A,5.0,74.0,"Chulliparambil complex ( Garden, IV / 534, Doctors Lane, West nada, Kodungallur, Keralam 680664",West nada,10.2285089,76.19641,ChIJg_gb2f0bCDsRu-asQo9YB6g,https://www.google.com/maps/place/?q=place_id:ChIJg_gb2f0bCDsRu-asQo9YB6g,part_340,2026-09-20 20:25:40,27367
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",754107,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_340,2026-09-20 20:25:38,27368
SmartPoint Technologies,POS and Billing Software Vendor,Software company,Software company,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 44 6672 8888,http://www.smartpoint.in/,4.2,,"Block B, Futura Tech Park Gamesa, 8th Floor, 334, Rajiv Gandhi Salai, OMR, Sholinganallur, Chennai, Tamil Nadu 600119","OMR, Sholinganallur",12.909590399999999,80.2272485,ChIJ74xzr2ddUjoRVRrL-BBlMAc,https://www.google.com/maps/place/?q=place_id:ChIJ74xzr2ddUjoRVRrL-BBlMAc,part_340,2026-09-20 20:25:38,27369
SANGAT MONEY EXCHANGE PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93110 59992,https://sangattravels.co.in/,4.7,40.0,"B 45, Block B, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block B, Shivalik Colony, Malviya Nagar",28.535626099999998,77.20835579999999,ChIJFe52BjzjDDkRQfNp7AgtTA0,https://www.google.com/maps/place/?q=place_id:ChIJFe52BjzjDDkRQfNp7AgtTA0,part_340,2026-09-20 20:25:39,27370
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_340,2026-09-20 20:25:39,27371
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 84200 07002,N/A,5.0,,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_340,2026-09-20 20:25:41,27372
Forexorr - The Smart Exchange (A Unit Of Excelorr Services Private Limited),Money Transfer and Forex,Currency exchange service,Currency exchange service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 76700 11105,N/A,4.9,311.0,"Mainaak Tower, 7A1, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158170199999997,91.7765914,ChIJJfp7OjBZWjcR2fsLoVAbOcI,https://www.google.com/maps/place/?q=place_id:ChIJJfp7OjBZWjcR2fsLoVAbOcI,part_340,2026-09-20 20:25:42,27373
Regius Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99542 68020,http://www.regiusforex.com/,4.8,41.0,"G-9, Garima Millennium, GNB Rd, near Hotel President, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183895999999997,91.74607879999999,ChIJr-a9F9hbWjcR2OxlfTu9nxQ,https://www.google.com/maps/place/?q=place_id:ChIJr-a9F9hbWjcR2OxlfTu9nxQ,part_340,2026-09-20 20:25:42,27374
Suvidha Sangam,Company Registration Consultant,Business administration service,Business administration service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 70089 01078,https://www.digitalcraftedtech.com/,3.8,34.0,"Talbhattapara, Tiwari Gali, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Nirankari Colony, Khetrajpur",21.4851617,83.9498874,ChIJ-7Z5iBUWIToRCXD9pAECLwE,https://www.google.com/maps/place/?q=place_id:ChIJ-7Z5iBUWIToRCXD9pAECLwE,part_340,2026-09-20 20:25:41,27375
LoansJagat.com,Financial and Legal Services,Financial consultant,Financial consultant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98738 83888,https://www.loansjagat.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gmb,4.7,,"A 12-13, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.578560099999997,77.31382339999999,ChIJfUtVoib9DDkRqv7LCfaEpUE,https://www.google.com/maps/place/?q=place_id:ChIJfUtVoib9DDkRqv7LCfaEpUE,part_340,2026-09-20 20:25:42,27376
Swarup Finance,Financial and Legal Services,Financial consultant,Financial consultant,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 93702 89272,N/A,5.0,,"Shop No 2, Gangai Lawn Multipurpose Hall, near Gangai Terese Back Side, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6766304,74.1907221,ChIJ4cFnVBGrwTsRu-G__h2qv2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cFnVBGrwTsRu-G__h2qv2w,part_340,2026-09-20 20:25:42,27377
BANAMBAR SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 78738 87848,N/A,5.0,4.0,"Turanga, Angul, Odisha 759123",Turanga,20.842204799999998,85.1192734,ChIJK6DgK8qxGDoRbWTbYcM3uSE,https://www.google.com/maps/place/?q=place_id:ChIJK6DgK8qxGDoRbWTbYcM3uSE,part_340,2026-09-20 20:25:41,27378
SkyKing Security & Allied Services Pvt. Ltd,Security Guard Agency,Security service,Security service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 83277 18893,N/A,5.0,,"Radhakrishna Residency, Plot No- B-14, 3rd Floor, Vedvyas, Rourkela, Odisha 769004","3rd Floor, Vedvyas",22.232578099999998,84.78223419999999,ChIJ0XWbsuUZIDoRT7vQlKTgPyw,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbsuUZIDoRT7vQlKTgPyw,part_340,2026-09-20 20:25:42,27379
Khusi satring,Housekeeping Services,Laundry service,Laundry service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46HQ+7CG, Kalio, Odisha 754108",754107,20.1280283,86.23774999999999,ChIJe0c1dQCHGToRC_oQU473POM,https://www.google.com/maps/place/?q=place_id:ChIJe0c1dQCHGToRC_oQU473POM,part_340,2026-09-20 20:25:41,27380
Naugaon Rwss Office,Housekeeping Services,Sanitation service,Sanitation service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"457X+7MM, Tihuda, Odisha 754113",754107,20.1132031,86.19918679999999,ChIJa_x46zyGGToRjLu0RwIVXBo,https://www.google.com/maps/place/?q=place_id:ChIJa_x46zyGGToRjLu0RwIVXBo,part_340,2026-09-20 20:25:41,27381
Shining Clean Mart,Housekeeping Services,House cleaning service,"House cleaning service, Household chemicals supplier, Material handling equipment supplier",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 73775 55761,http://www.shiningcleanmart.com/,5.0,2.0,"Govinda prasad, Plot No - 1267 / 3030, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.282243299999998,85.8614123,ChIJLQZ0DwALGToRJuUCwsc7xOU,https://www.google.com/maps/place/?q=place_id:ChIJLQZ0DwALGToRJuUCwsc7xOU,part_340,2026-09-20 20:25:42,27382
Susama Residency,Real Estate Agents,Home builder,Home builder,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"56P3+H6F, Padmapur, Odisha 754294",754107,20.1864197,86.2030884,ChIJgf-wZACHGToRyr1j32yXQw8,https://www.google.com/maps/place/?q=place_id:ChIJgf-wZACHGToRyr1j32yXQw8,part_340,2026-09-20 20:25:41,27383
Om Shanti Realties Private Limited,Real Estate Agents,Real estate agency,Real estate agency,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98222 21565,N/A,4.0,6.0,"Sarbahal Road, Station Main Road, Jharsuguda, Odisha 768201",Marwari Para,21.8509474,84.01310409999999,ChIJn1eHZqnmIDoRBYB4yXxAfFk,https://www.google.com/maps/place/?q=place_id:ChIJn1eHZqnmIDoRBYB4yXxAfFk,part_340,2026-09-20 20:25:42,27384
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 95500 49947,http://realtorhari.in/,4.9,141.0,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_340,2026-09-20 20:25:42,27385
IIFL Gold Loan,Real Estate Agents,Loan agency,Loan agency,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 22 7136 5883,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jagatsinghpur-naugaon-gl-loan-agency-naugaon-571301/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Plot No 1386/3154, near Naugaonhat High School, Naugaon, Jagatsinghapur, Odisha 754113",754107,20.1119233,86.1914587,ChIJj4iaZMyHGToRFbCgCVA2xfg,https://www.google.com/maps/place/?q=place_id:ChIJj4iaZMyHGToRFbCgCVA2xfg,part_340,2026-09-20 20:25:42,27386
Ghodansha,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,5.0,"45PX+HJ2, Ghodansha, Odisha 754107",Ghodansha,20.1363761,86.19901639999999,ChIJZat0gEeHGToRSMniyEPE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJZat0gEeHGToRSMniyEPE8Mk,part_340,2026-09-20 20:25:41,27387
Kortal Post Office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.4,7.0,"55QH+X4G, Kortal Road, Koratala, Odisha 754109",754107,20.1846377,86.172123,ChIJ2dqvBQOEGToRZ0mBzqulsL8,https://www.google.com/maps/place/?q=place_id:ChIJ2dqvBQOEGToRZ0mBzqulsL8,part_340,2026-09-20 20:25:41,27388
Goudunipadia post office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"56J4+4J6, Padmapur, Odisha 754107",754107,20.1802979,86.20650959999999,ChIJfWhQziyHGToRSSd1M887sbU,https://www.google.com/maps/place/?q=place_id:ChIJfWhQziyHGToRSSd1M887sbU,part_340,2026-09-20 20:25:41,27389
Naugaon Post Office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.1,13.0,"456R+9P9, Naugaon, Odisha 754113",754107,20.1109085,86.1918537,ChIJtWKH3hmGGToRvvjGeMzrMEw,https://www.google.com/maps/place/?q=place_id:ChIJtWKH3hmGGToRvvjGeMzrMEw,part_340,2026-09-20 20:25:41,27390
JAMUGON POST OFFICE,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"46M9+4V6, Anko, Odisha 754107",754107,20.132776,86.21965279999999,ChIJ3WAlQACHGToRRKGtXMUwbvE,https://www.google.com/maps/place/?q=place_id:ChIJ3WAlQACHGToRRKGtXMUwbvE,part_340,2026-09-20 20:25:41,27391
Odiso Post Office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,4.8,,"657P+VQH, Odisho, Odisha 754294",754107,20.2146787,86.1869959,ChIJK2f4F0OBGToRQkJcNHvQY-U,https://www.google.com/maps/place/?q=place_id:ChIJK2f4F0OBGToRQkJcNHvQY-U,part_340,2026-09-20 20:25:43,27392
Debidol Sub Post office,Courier and Cargo Service,Post office,Post office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"5559+MM7, Arakhakuda, Odisha 754109",754107,20.1591634,86.16917079999999,ChIJQUILdwCFGToRd3cwQkfl5ng,https://www.google.com/maps/place/?q=place_id:ChIJQUILdwCFGToRd3cwQkfl5ng,part_340,2026-09-20 20:25:43,27393
Delivery courier,Courier and Cargo Service,Courier service,Courier service,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,2.8,,"PFHH+M73, Sakori, Maharashtra 423107",754107,19.7291414,74.4781785,ChIJbYIddchZ3DsRdXqQqvy1dHI,https://www.google.com/maps/place/?q=place_id:ChIJbYIddchZ3DsRdXqQqvy1dHI,part_340,2026-09-20 20:25:43,27394
