business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Bank,Real Estate Agents,Loan agency,Loan agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-durga-bazar-savings-loans-durga-bazar-jagatsinghapur-36784/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"1st Flr, Trishul Automobile Bldg, Durga Bazar, Jagatsinghpur, Odisha 754103",Durga Bazar,20.25168,86.1838932,ChIJnyZCIuuBGToRCI4LE2lMxiQ,https://www.google.com/maps/place/?q=place_id:ChIJnyZCIuuBGToRCI4LE2lMxiQ,part_340,2026-09-20 20:23:00,23094
Vastu Property Consultancy,Real Estate Agents,Real estate agency,"Real estate agency, Apartment building, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Consultant, Property management company, Real estate consultant, Real estate developer, Service Apartment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98231 29999,http://www.vastukolhapur.com/,5.0,,"457 'E' Ward, Venus Corner, Shahupuri, Shahuroad, Kolhapur, Kolhapur, Maharashtra 416001",New Shahupuri,16.7025885,74.23158049999999,ChIJMbcVpG0AwTsRPpa9HZOPCKU,https://www.google.com/maps/place/?q=place_id:ChIJMbcVpG0AwTsRPpa9HZOPCKU,part_340,2026-09-20 20:23:01,23095
Om ayuved,Real Estate Agents,Office space rental agency,Office space rental agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94373 97748,N/A,,,"Shop no A/3, municipality Market complex, Jagatsinghpur, Odisha 754103",754103,20.252332499999998,86.1773271,ChIJNd6FKkaBGToRCw5LGiQK-eQ,https://www.google.com/maps/place/?q=place_id:ChIJNd6FKkaBGToRCw5LGiQK-eQ,part_340,2026-09-20 20:23:01,23096
Radhika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75886 28110,https://wa.me/c/917588628110,5.0,,"Near James Motors,Sangli, Tasgaon Road, Vita, Maharashtra 415311",754103,17.231149,74.536956,ChIJ9aDseoNpwTsRCKSUyY72Opk,https://www.google.com/maps/place/?q=place_id:ChIJ9aDseoNpwTsRCKSUyY72Opk,part_340,2026-09-20 20:23:02,23097
Mahavir Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96739 87791,https://mahavirpackaging.in/,5.0,,"MAHAVIR PACKAGING, K-3 & K-8, opposite HD FIRE Protect, MIDC AREA, MIDC, Manyar Khede, Maharashtra 425003","MIDC AREA, MIDC",20.9877248,75.602161,ChIJAyPjSsMO2TsRYJ3LNcix6bQ,https://www.google.com/maps/place/?q=place_id:ChIJAyPjSsMO2TsRYJ3LNcix6bQ,part_340,2026-09-20 20:23:02,23098
Om Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86987 20472,https://www.ompackagingindustries.in/,5.0,,"Om Packaging Industries, Gate no 2213/2, Tasgaon Phata, Near Jain Mandir Behind Dilasa Bhavan, Malgaon, Dist:, Miraj, Maharashtra 416410",Miraj,16.8636713,74.6752175,ChIJQ8vvpi4jwTsRradzqNaG79s,https://www.google.com/maps/place/?q=place_id:ChIJQ8vvpi4jwTsRradzqNaG79s,part_340,2026-09-20 20:23:02,23099
Ankur Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 233 231 0655,http://www.suyogpackwell.in/,4.6,,"Plot No 14, Cooperative Society Ltd, 1, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770678,74.59050239999999,ChIJNaihBJkZwTsR_0Mju8WxkN0,https://www.google.com/maps/place/?q=place_id:ChIJNaihBJkZwTsR_0Mju8WxkN0,part_340,2026-09-20 20:23:02,23100
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98303 70610,http://graphco.in/,4.9,,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_340,2026-09-20 20:23:02,23101
S.K.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"PFQF+C6, Tardal, Maharashtra 416121",754103,16.738519399999998,74.4730316,ChIJjZegOrEdwTsRV422alp7wog,https://www.google.com/maps/place/?q=place_id:ChIJjZegOrEdwTsRV422alp7wog,part_340,2026-09-20 20:23:02,23102
Best Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76664 67641,http://www.bestpack.in/,4.5,,"S.No, 11/12, behind Swaminarayan Temple, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4397821,73.83322749999999,ChIJndpEZ0iVwjsRKdqgfl3x3EU,https://www.google.com/maps/place/?q=place_id:ChIJndpEZ0iVwjsRKdqgfl3x3EU,part_340,2026-09-20 20:23:02,23103
Sun Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99224 47972,http://www.sunpacking.in/,5.0,,"Vathar Bhadole Road, Near laxmi Mandir, At Post - Bhadole Tal, Bhadole, Maharashtra 416112",754103,16.854591199999998,74.30610399999999,ChIJKeyo2BMHwTsR-hiFo1GvIok,https://www.google.com/maps/place/?q=place_id:ChIJKeyo2BMHwTsR-hiFo1GvIok,part_340,2026-09-20 20:23:02,23104
Sky Industries ( Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97436 46601,N/A,5.0,,"A-228, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6230616,74.3438788,ChIJf9jYj7v9wDsRKOTbSwq95cg,https://www.google.com/maps/place/?q=place_id:ChIJf9jYj7v9wDsRKOTbSwq95cg,part_340,2026-09-20 20:23:02,23105
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_340,2026-09-20 20:23:02,23106
Perfect Packing Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89569 75574,N/A,4.5,,"Perfect Packing Industries, PLOT NO D-9, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6440569,74.2840264,ChIJ_____1z-wDsRPr-GcRXci_I,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRPr-GcRXci_I,part_340,2026-09-20 20:23:02,23107
TIRUPATI PACKAGING PVT.LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 230 236 6151,N/A,4.0,,"PCM5+J8J, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.734087499999998,74.4082656,ChIJbxux9SodwTsRATj9jbDNnnk,https://www.google.com/maps/place/?q=place_id:ChIJbxux9SodwTsRATj9jbDNnnk,part_340,2026-09-20 20:23:02,23108
Om Sai Ganesh Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98508 22197,N/A,4.8,,"Near Gokul Shirgaon, M.I.D.C., Nerli, Road, Tamgaon, Kolhapur, Maharashtra 416234",754103,16.646959499999998,74.3041411,ChIJozFDdhT_wDsRm2Rdu8XUypc,https://www.google.com/maps/place/?q=place_id:ChIJozFDdhT_wDsRm2Rdu8XUypc,part_340,2026-09-20 20:23:02,23109
New Union Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98904 41827,https://www.packagingsolutions.co.in/,4.0,,"Laxmi- Niwas, 852/9A, Subhash Rd, B Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","B Ward, Shivaji Udyam Nagar",16.6949768,74.2317383,ChIJB8JyJBIAwTsRe9oYJow1trk,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRe9oYJow1trk,part_340,2026-09-20 20:23:02,23110
Durable Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98103 03155,http://www.cartonbox.in/,,,"G-185, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165681,77.3904957,ChIJWypmAPbvDDkRtn-Yj1ofFQ8,https://www.google.com/maps/place/?q=place_id:ChIJWypmAPbvDDkRtn-Yj1ofFQ8,part_340,2026-09-20 20:23:02,23111
Kuber packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"P7WH+XC3, Unnamed Road, Shiroli MIDC, Maharashtra 416122",754103,16.7473903,74.27854669999999,ChIJo3e09vABwTsRbuqyha_8gzs,https://www.google.com/maps/place/?q=place_id:ChIJo3e09vABwTsRbuqyha_8gzs,part_340,2026-09-20 20:23:02,23112
"JAGA KALIA HOUSE, ଜଗା କାଳିଆ ଘର",Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65GH+W2F, near Rasalpur high school and Trinath Temple, Rasalpur, Jagatsinghpur, Odisha 754103",Rasalpur,20.2273125,86.1775469,ChIJkf_NHACBGToReV9paEF1jV0,https://www.google.com/maps/place/?q=place_id:ChIJkf_NHACBGToReV9paEF1jV0,part_340,2026-09-20 20:23:00,23113
Shree Vihar,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7597+HWW, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.268985999999998,86.16482549999999,ChIJhSov7GWDGToR7kwcrqvvEwc,https://www.google.com/maps/place/?q=place_id:ChIJhSov7GWDGToR7kwcrqvvEwc,part_340,2026-09-20 20:23:00,23114
Biju home,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7569+3HC, Jagatsinghpur, Odisha 754103",754103,20.2601917,86.16890219999999,ChIJQ4cGBQCDGToRnszaE_N29eg,https://www.google.com/maps/place/?q=place_id:ChIJQ4cGBQCDGToRnszaE_N29eg,part_340,2026-09-20 20:23:00,23115
Swagat patanaik,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7568+G98 Gopaljew temple, gopal Sagar, Jagatsinghpur, Odisha 754103",gopal Sagar,20.2612885,86.1659451,ChIJ0ajZhkuDGToRj662ne3WyBk,https://www.google.com/maps/place/?q=place_id:ChIJ0ajZhkuDGToRj662ne3WyBk,part_340,2026-09-20 20:23:00,23116
Ramiz•s home,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"754J+JH5, Jagatsinghpur, Odisha 754103",754103,20.2565015,86.1814922,ChIJob0qAwCBGToRveygcNo9E_8,https://www.google.com/maps/place/?q=place_id:ChIJob0qAwCBGToRveygcNo9E_8,part_340,2026-09-20 20:23:00,23117
B.N Swain ground,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"756V+FH6, Jagatsinghpur, Odisha 754103",754103,20.2611365,86.1939937,ChIJJUffBwCBGToRr4YsPrZxMLw,https://www.google.com/maps/place/?q=place_id:ChIJJUffBwCBGToRr4YsPrZxMLw,part_340,2026-09-20 20:23:00,23118
Madhapur,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7578+3R4, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754103,20.2626421,86.16706359999999,ChIJ17LDVwCDGToRUSEiEL1BhuU,https://www.google.com/maps/place/?q=place_id:ChIJ17LDVwCDGToRUSEiEL1BhuU,part_340,2026-09-20 20:23:00,23119
Madhapur,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7568+XR3, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754103,20.2623918,86.1670575,ChIJATl1MwCDGToRMTxabptp_TM,https://www.google.com/maps/place/?q=place_id:ChIJATl1MwCDGToRMTxabptp_TM,part_340,2026-09-20 20:23:00,23120
Gajraj pur,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754103,20.2548514,86.170626,ChIJq9saJKyDGToRk3_V1323Ffk,https://www.google.com/maps/place/?q=place_id:ChIJq9saJKyDGToRk3_V1323Ffk,part_340,2026-09-20 20:23:00,23121
KSHIROD RESIDENCY,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65WJ+WX5, Jagatsinghpur, Odisha 754103",754103,20.247269799999998,86.182479,ChIJyYAfPZWBGToRSpM8H14tIQg,https://www.google.com/maps/place/?q=place_id:ChIJyYAfPZWBGToRSpM8H14tIQg,part_340,2026-09-20 20:23:00,23122
Alok House,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"House No. 210, At- Atamala, Dist, Jagatsinghpur, Odisha 754294",754103,20.242678299999998,86.1625068,ChIJ20q-RuaDGToReStrg0RZOQc,https://www.google.com/maps/place/?q=place_id:ChIJ20q-RuaDGToReStrg0RZOQc,part_340,2026-09-20 20:23:00,23123
Bagasahi,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.2548514,86.170626,ChIJse793L2DGToR_a7P_ZWPCwc,https://www.google.com/maps/place/?q=place_id:ChIJse793L2DGToR_a7P_ZWPCwc,part_340,2026-09-20 20:23:00,23124
PADAMAJA SWAIN HOUSE,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755H+JGH, Jagatsinghpur, Odisha 754103",754103,20.2590625,86.1788594,ChIJY_j8JgCBGToRngCQj93eekM,https://www.google.com/maps/place/?q=place_id:ChIJY_j8JgCBGToRngCQj93eekM,part_340,2026-09-20 20:23:00,23125
Actor Lipu Pati House 🏠,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65JF+GF6, Jagatsinghpur, Odisha 754294",754103,20.231152899999998,86.1738653,ChIJCcVIaACDGToRGoIOTEcfQ2I,https://www.google.com/maps/place/?q=place_id:ChIJCcVIaACDGToRGoIOTEcfQ2I,part_340,2026-09-20 20:23:00,23126
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",754103,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_340,2026-09-20 20:23:01,23127
Bimal Prasad house,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"7525+HPF, Jagatsinghpur, Odisha 754103",754103,20.2514301,86.1592819,ChIJR-Bn9ZODGToR4FADIAOQllQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Bn9ZODGToR4FADIAOQllQ,part_340,2026-09-20 20:23:02,23128
Ss Biswal residency 2,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"7556+RPM, Jagatsinghpur, Odisha 754103",754103,20.2595752,86.16179509999999,ChIJl8spaQCDGToREi-mN-9biy4,https://www.google.com/maps/place/?q=place_id:ChIJl8spaQCDGToREi-mN-9biy4,part_340,2026-09-20 20:23:02,23129
Patenigan,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Advocate Subrat Routray, near Hanuman temple, Patenigan, Taradapada, Odisha 754103",754103,20.2603881,86.2054642,ChIJ03vAaQCBGToR77Xsye0YKDk,https://www.google.com/maps/place/?q=place_id:ChIJ03vAaQCBGToR77Xsye0YKDk,part_340,2026-09-20 20:23:02,23130
Sandeep's Home,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJGQVnZQCDGToRGQyKysoLcS0,https://www.google.com/maps/place/?q=place_id:ChIJGQVnZQCDGToRGQyKysoLcS0,part_340,2026-09-20 20:23:02,23131
Chandrakar lathe and welding jobs,Welding and Lathe Works,Steel fabricator,Steel fabricator,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Belhari road, R, Jamgaon, Chhattisgarh 491223",754103,20.9490089,81.441819,ChIJZYTw_zgrKToR56TkfX_qyJI,https://www.google.com/maps/place/?q=place_id:ChIJZYTw_zgrKToR56TkfX_qyJI,part_340,2026-09-20 20:23:01,23132
Welding work shop,Welding and Lathe Works,Welder,Welder,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,2.0,,"Harshi, Manikdoh, Maharashtra 445215",754103,19.838844899999998,77.4941314,ChIJM9lp7Iyh0TsRiTbCcCL4h4c,https://www.google.com/maps/place/?q=place_id:ChIJM9lp7Iyh0TsRiTbCcCL4h4c,part_340,2026-09-20 20:23:01,23133
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Welder,"Welder, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Iron & Steel Store, Welding supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84097 57356,N/A,5.0,,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",754103,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_340,2026-09-20 20:23:01,23134
Rahul Welding Workshop,Welding and Lathe Works,Steel industry,Steel industry,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86003 24584,N/A,5.0,,"GWCH+F3C, Dighanchi, Maharashtra 415315",754103,17.5211987,74.927646,ChIJLeseQhn_wzsRQAVXTGlmENU,https://www.google.com/maps/place/?q=place_id:ChIJLeseQhn_wzsRQAVXTGlmENU,part_340,2026-09-20 20:23:01,23135
Shri Mahalakshmi Steel Fabrication and Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86691 10196,N/A,5.0,,"matte hospital, Mahatma fule chowk, Bimba Gate Rd, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.958300299999998,79.2881195,ChIJPTr2eOrV0jsRMNonEbp9j7g,https://www.google.com/maps/place/?q=place_id:ChIJPTr2eOrV0jsRMNonEbp9j7g,part_340,2026-09-20 20:23:01,23136
Sri Virat Welding Works,Welding and Lathe Works,Welder,"Welder, Agricultural machinery manufacturer, Engineer, Farm equipment supplier, Machine construction, Machine repair service, Machinery parts manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94418 44720,N/A,5.0,,"near SKNR Degree college, Puranipet, Jagtial, Telangana 505327",Puranipet,18.8108045,78.9221965,ChIJL5zgxngTzTsRGjIs0C8qlbE,https://www.google.com/maps/place/?q=place_id:ChIJL5zgxngTzTsRGjIs0C8qlbE,part_340,2026-09-20 20:23:01,23137
Orissa Engineering Works,Welding and Lathe Works,Machine shop,"Machine shop, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machinery parts manufacturer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 93169,N/A,4.9,,"55, National Highway, Turanga, Angul, Odisha 759122",Turanga,20.8442267,85.1266691,ChIJAU3GOQ2wGDoReEzX6HPfrGM,https://www.google.com/maps/place/?q=place_id:ChIJAU3GOQ2wGDoReEzX6HPfrGM,part_340,2026-09-20 20:23:01,23138
Jayram Machine Tools,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Woodworking supply store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99606 21271,N/A,4.4,,"88, Service Rd, Nagaon, Maharashtra 416122",754103,16.7487729,74.2809,ChIJK8Wbiz0BwTsRbL5hZtPOols,https://www.google.com/maps/place/?q=place_id:ChIJK8Wbiz0BwTsRbL5hZtPOols,part_340,2026-09-20 20:23:01,23139
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_340,2026-09-20 20:23:01,23140
Shri. Dattatreya Welding and Fabrication Work Shop,Welding and Lathe Works,Welder,Welder,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73508 23413,N/A,4.6,,"Rajegaon, road, Shirpur, Maharashtra 441601",754103,21.5587226,80.2580385,ChIJ60WR2H2tKzoRFebqRG9pDIc,https://www.google.com/maps/place/?q=place_id:ChIJ60WR2H2tKzoRFebqRG9pDIc,part_340,2026-09-20 20:23:01,23141
Vijay Welding And Agricaltur Work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Shopping mall",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94217 53708,N/A,4.1,,"Civil line, near maheshwari bhawan, Risod, Maharashtra 444506",754103,19.9744754,76.7902927,ChIJQdV3yWCN0DsRuQobqMxl1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQdV3yWCN0DsRuQobqMxl1HQ,part_340,2026-09-20 20:23:01,23142
Weld Tech Fabrication,Welding and Lathe Works,Fabric product manufacturer,Fabric product manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86003 13359,N/A,5.0,,"Shop No2, Pisadevi Rd, Bhakti Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Bhakti Nagar, Harsul",19.9068696,75.37218109999999,ChIJwbUt2Xqj2zsRvO6eGBn9Ps4,https://www.google.com/maps/place/?q=place_id:ChIJwbUt2Xqj2zsRvO6eGBn9Ps4,part_340,2026-09-20 20:23:01,23143
Weldtech Automations,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment, Machine maintenance service, Machine repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80079 00431,https://vidarbhads.com/Nagpur/weldtech-automations,5.0,,"Weldtech Automations, 754103, India",754103,21.0680074,82.7525294,ChIJHdlmoTCV1DsRWVC9vR6_7mU,https://www.google.com/maps/place/?q=place_id:ChIJHdlmoTCV1DsRWVC9vR6_7mU,part_340,2026-09-20 20:23:01,23144
