business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 95562,https://bsnl.co.in/,,,"0, Tareni Nagar, kapaleswar, Chaudwar, Odisha 754071","Tareni Nagar, kapaleswar",20.527382799999998,85.9128187,ChIJ62qLrboTGToRxgU6gbzIYP8,https://www.google.com/maps/place/?q=place_id:ChIJ62qLrboTGToRxgU6gbzIYP8,part_340,2026-09-20 20:20:07,11747
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 83734,https://bsnl.co.in/,,,"chitreswar,Daulatabad,Daulatabad,chitreswar, Odisha 754026",754071,20.530444499999998,85.9133468,ChIJZ7fqXiATGToR4OiY0iD-lTg,https://www.google.com/maps/place/?q=place_id:ChIJZ7fqXiATGToR4OiY0iD-lTg,part_340,2026-09-20 20:20:07,11748
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 1860 893 3333,http://www.jio.com/,3.8,49.0,"Plot No 618 Khata No 558 Nr Kalinga Square Opp Choudwar Police Station AT Kapleswar Dist, Chaudwar, Odisha 754071",754071,20.5276781,85.91461489999999,ChIJkcpteiwTGToRdDB0F5TBZ68,https://www.google.com/maps/place/?q=place_id:ChIJkcpteiwTGToRdDB0F5TBZ68,part_340,2026-09-20 20:20:07,11749
Bsnl sim card new mobile recharge,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,2.0,"GWG9+VC5, Chaudwar, Odisha 754025",754071,20.527144,85.9185943,ChIJZSA4VQATGToRS3M11VPqdk4,https://www.google.com/maps/place/?q=place_id:ChIJZSA4VQATGToRS3M11VPqdk4,part_340,2026-09-20 20:20:07,11750
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 93658,https://bsnl.co.in/,,,"BRAHMANIGAN,BRAHMANIGAN,TRISULIA,TRISULIA, Odisha 754005",754071,20.542852999999997,85.90937799999999,ChIJ3agVu18TGToRowZl2uTZCe4,https://www.google.com/maps/place/?q=place_id:ChIJ3agVu18TGToRowZl2uTZCe4,part_340,2026-09-20 20:20:07,11751
AJAYA IT INFRATECH & SERVICES PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://ajayaitinfratech.com/,,,"AJAYA IT INFRATECH & SERVICES PVT LTD, 754071, India",754071,21.0680074,82.7525294,ChIJn-XGUCrNMSMRxBPSdqzv9y8,https://www.google.com/maps/place/?q=place_id:ChIJn-XGUCrNMSMRxBPSdqzv9y8,part_340,2026-09-20 20:20:07,11752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87630 93637,https://bsnl.co.in/,,,"S/o KATI SETHY,bhubaneswarpur bhubaneswarpur, bhubaneswarpur bhubaneswarpur, bhubaneswarpur, Jajapur, Odisha 755043","bhubaneswarpur bhubaneswarpur, bhubaneswarpur",20.520194999999998,85.919083,ChIJvws1pIITGToRtuemihFrTTI,https://www.google.com/maps/place/?q=place_id:ChIJvws1pIITGToRtuemihFrTTI,part_340,2026-09-20 20:20:07,11753
OMM SAI STAR VISION,IT and Telecom Services,Cable company,Cable company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 94090,N/A,5.0,2.0,"Kapaleswar, Chaudwar, Odisha 754071",754071,20.525490299999998,85.9089542,ChIJm0NX-U4TGToR3H5Q2YgJbbM,https://www.google.com/maps/place/?q=place_id:ChIJm0NX-U4TGToR3H5Q2YgJbbM,part_340,2026-09-20 20:20:07,11754
JAYSHREE ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,2.0,"1, Bada Bazaar, Harianta, Chaudwar, Odisha 754025",754071,20.5201714,85.9199278,ChIJlRZJBQATGToRf9ZfbRIcrnY,https://www.google.com/maps/place/?q=place_id:ChIJlRZJBQATGToRf9ZfbRIcrnY,part_340,2026-09-20 20:20:07,11755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94391 43761,https://bsnl.co.in/,,,"S/O Babaji Swain,00 DALIJODABRAHMAPUR,charbatia, Guali, Chaudwar, Cuttack, Odisha 754028","ESI Medical Colony, Guali",20.542924,85.911834,ChIJ2y2BC_sTGToRWgYzj4JPIo4,https://www.google.com/maps/place/?q=place_id:ChIJ2y2BC_sTGToRWgYzj4JPIo4,part_340,2026-09-20 20:20:07,11756
JAGADAMBA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79788 19304,N/A,,,"Mani bazar Choudwar, Chaudwar, Odisha 754028",754071,20.5447266,85.9063341,ChIJ-wOhVgATGToRUmEEByaRCvc,https://www.google.com/maps/place/?q=place_id:ChIJ-wOhVgATGToRUmEEByaRCvc,part_340,2026-09-20 20:20:07,11757
Modern Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90903 80681,N/A,,,"infront of, college, kapaleswar, Chaudwar, Odisha 754071",754071,20.5256042,85.9074188,ChIJ8yPYEqMTGToRiUO57XsXkZk,https://www.google.com/maps/place/?q=place_id:ChIJ8yPYEqMTGToRiUO57XsXkZk,part_340,2026-09-20 20:20:07,11758
JIO FIBER,IT and Telecom Services,Internet service provider,Internet service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,2.9,140.0,"SECTOR 8, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477340899999998,85.8274761,ChIJwyK5Pz0RGToRZiSbEwDZdSo,https://www.google.com/maps/place/?q=place_id:ChIJwyK5Pz0RGToRZiSbEwDZdSo,part_340,2026-09-20 20:20:07,11759
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_340,2026-09-20 20:20:08,11760
Jetspot Networks,IT and Telecom Services,Internet service provider,Internet service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86903 30330,https://www.jetspot.in/,4.1,,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_340,2026-09-20 20:20:08,11761
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_340,2026-09-20 20:20:08,11762
Advocate JanmejayBarik,Advocate and Lawyer,Law firm,Law firm,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,11.0,"GW99+M6G Brahaman sahi, Chaudwar, Odisha 754025",754071,20.5191949,85.9180769,ChIJBeJmddUTGToRRz2jIUQ0NjM,https://www.google.com/maps/place/?q=place_id:ChIJBeJmddUTGToRRz2jIUQ0NjM,part_340,2026-09-20 20:20:07,11763
ASHOK KUMAR SAHOO (ADVOCATE),Advocate and Lawyer,Lawyers association,Lawyers association,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90404 15711,N/A,1.0,1.0,"WARD NO-4, BEURA SAHI, CHOUDWAR, Kataka, Odisha 754071",754071,20.523252,85.9182683,ChIJQxiCZI8TGToRny4PSZhzeD8,https://www.google.com/maps/place/?q=place_id:ChIJQxiCZI8TGToRny4PSZhzeD8,part_340,2026-09-20 20:20:07,11764
GST & INCOME TAX CHAMBERS,Advocate and Lawyer,Tax attorney,Tax attorney,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70772 39892,N/A,5.0,1.0,"Kapaleswar, Chaudwar, Odisha 754071",754071,20.5237628,85.91484109999999,ChIJdcPP0yATGToRxnOSBHZxBms,https://www.google.com/maps/place/?q=place_id:ChIJdcPP0yATGToRxnOSBHZxBms,part_340,2026-09-20 20:20:07,11765
Advocate(Dr.) Rohit Kumar Pareta (Best Criminal/Divorce/Matrimonial/Family lawyer advocate kota) (Best legal services kota),Advocate and Lawyer,Legal services,Legal services,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81188 92495,http://www.advrohitkumarpareta.com/,5.0,,"House number 830, Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.132993,75.8501892,ChIJvWazG1qFbzkReBmqCFPiib4,https://www.google.com/maps/place/?q=place_id:ChIJvWazG1qFbzkReBmqCFPiib4,part_340,2026-09-20 20:20:07,11766
Labour office choudwar 🏢,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV6+JWH, Gayatri Mandir Rd, Chaudwar, Odisha 754028",754071,20.5440567,85.9123528,ChIJ2-TgaAATGToRYrIZ5XeHsv4,https://www.google.com/maps/place/?q=place_id:ChIJ2-TgaAATGToRYrIZ5XeHsv4,part_340,2026-09-20 20:20:08,11767
Soubhagya kumar Dash,Advocate and Lawyer,Corporate office,Corporate office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,2.0,"241, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4800515,85.85384549999999,ChIJI_-eUbcTGToRGp76RoP0orQ,https://www.google.com/maps/place/?q=place_id:ChIJI_-eUbcTGToRGp76RoP0orQ,part_340,2026-09-20 20:20:09,11768
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",754071,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_340,2026-09-20 20:20:06,11769
The Cell Emporium,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95833 18691,N/A,4.8,52.0,"1st Floor, plot no 217, Cuttack - Puri Rd, near Sunshine Hospital, opp. Anand Plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2686213,85.84837879999999,ChIJL0c-Sk2nGToRz3dbQnnwW8Y,https://www.google.com/maps/place/?q=place_id:ChIJL0c-Sk2nGToRz3dbQnnwW8Y,part_340,2026-09-20 20:20:07,11770
MOBI CITY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 41756,N/A,3.9,,"Plo no 841, in front of Esplanade One Lane, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.291476799999998,85.85751619999999,ChIJOyiwDAUKGToRRCeQmZaB8o8,https://www.google.com/maps/place/?q=place_id:ChIJOyiwDAUKGToRRCeQmZaB8o8,part_340,2026-09-20 20:20:08,11771
Best security systems,CCTV Installation and Security System,Camera store,Camera store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94141 60949,N/A,4.6,,"Atru Rd, near tadke Balaji mandir, Chamanpura, Baran, Rajasthan 325205",Chamanpura,25.0906779,76.522089,ChIJZciZdesBcDkRpxdtfvw2lPI,https://www.google.com/maps/place/?q=place_id:ChIJZciZdesBcDkRpxdtfvw2lPI,part_340,2026-09-20 20:20:07,11772
Sri Jagannath Digital Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler, Electrical engineer, Fire alarm supplier, Closed circuit television, Telecommunications service provider",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82495 12662,http://www.sjdigitaltechnogy.com/,,,"Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2867926,85.86601309999999,ChIJZYv1x58LGToRwK3Xjex4syQ,https://www.google.com/maps/place/?q=place_id:ChIJZYv1x58LGToRwK3Xjex4syQ,part_340,2026-09-20 20:20:07,11773
Shree Bishnu Enterprises,CCTV Installation and Security System,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 84130,N/A,4.9,,"B-18, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900276,85.845328,ChIJG5bcD_kJGToRYI6senG9BYg,https://www.google.com/maps/place/?q=place_id:ChIJG5bcD_kJGToRYI6senG9BYg,part_340,2026-09-20 20:20:07,11774
Jarita Infotech,CCTV Installation and Security System,Corporate office,Corporate office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79786 59475,http://jaritainfotech.com/aboutus.html,4.5,,"Near Happy Hour school, Plt no -679, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863331,85.8503662,ChIJRcv9WyWnGToROcfvir2T6C4,https://www.google.com/maps/place/?q=place_id:ChIJRcv9WyWnGToROcfvir2T6C4,part_340,2026-09-20 20:20:07,11775
24x7 Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98876 11966,N/A,4.0,,"E-4, Bhandari Stationers Row, Ballabhbari, behind Mehta Nursing Home, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.1780246,75.8514173,ChIJX_A0G7CEbzkRIHpkzBNHPlE,https://www.google.com/maps/place/?q=place_id:ChIJX_A0G7CEbzkRIHpkzBNHPlE,part_340,2026-09-20 20:20:07,11776
A.K. CCTV security and GPS tracker,CCTV Installation and Security System,Security system installation service,Security system installation service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"Bhagat Singh Colony, Sirsa, Haryana 125055",Bhagat Singh Colony,29.540903399999998,75.0476218,ChIJW34EWQBNETkRx5kobSQQ0KM,https://www.google.com/maps/place/?q=place_id:ChIJW34EWQBNETkRx5kobSQQ0KM,part_340,2026-09-20 20:20:08,11777
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_340,2026-09-20 20:20:08,11778
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_340,2026-09-20 20:20:09,11779
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_340,2026-09-20 20:20:09,11780
Das Mobile Zone,Mobile Phone Sales and Repair,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"F4G3+G8M, Salipur College Rd, Rodhapur, Salipur, Odisha 754202",754071,20.4763414,86.1033085,ChIJDZIDOJx7GToR2putxmzMS3g,https://www.google.com/maps/place/?q=place_id:ChIJDZIDOJx7GToR2putxmzMS3g,part_340,2026-09-20 20:20:06,11781
MODERN MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Kapaleswar, Chaudwar, Choudwar 754071",754071,20.5255963,85.9082602,ChIJd4wsFh8TGToRexuRDOay2YU,https://www.google.com/maps/place/?q=place_id:ChIJd4wsFh8TGToRexuRDOay2YU,part_340,2026-09-20 20:20:06,11782
Shriya Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 45828,N/A,4.5,8.0,"IB St, Jagatpur, Odisha 754021",754071,20.505285,85.9097,ChIJtXj7_MISGToRAAAAsNobTxg,https://www.google.com/maps/place/?q=place_id:ChIJtXj7_MISGToRAAAAsNobTxg,part_340,2026-09-20 20:20:08,11783
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_340,2026-09-20 20:20:08,11784
Baba Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98611 94962,N/A,4.6,,"Niali Rd, Phulnakhara, Odisha 754001",754071,20.3617755,85.89166159999999,ChIJV4uYXXYLGToROadDd8nL2Gg,https://www.google.com/maps/place/?q=place_id:ChIJV4uYXXYLGToROadDd8nL2Gg,part_340,2026-09-20 20:20:06,11785
Sourav Digital,Computer Sales and Laptop Repair,Computer store,Computer store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96922 74402,N/A,4.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Bhubaneswar, Odisha 754071",754071,20.5243189,85.9023579,ChIJK-hdRSgTGToRM8mBb8dO0uU,https://www.google.com/maps/place/?q=place_id:ChIJK-hdRSgTGToRM8mBb8dO0uU,part_340,2026-09-20 20:20:06,11786
SMART ELECTRONICS,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Shopping mall",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82493 88232,N/A,4.7,,"Choudwar, Kalinga Chaka, Chaudwar, Odisha 754071",754071,20.5276395,85.9143789,ChIJoZR8-yMTGToRX0PKdxdiO7A,https://www.google.com/maps/place/?q=place_id:ChIJoZR8-yMTGToRX0PKdxdiO7A,part_340,2026-09-20 20:20:06,11787
Rajainee Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 87631 11967,N/A,,,"1 Kapaleswar, Odisha 754071",754071,20.5272577,85.9109888,ChIJsc9mDFsTGToRAR66ZiQSl_Y,https://www.google.com/maps/place/?q=place_id:ChIJsc9mDFsTGToRAR66ZiQSl_Y,part_340,2026-09-20 20:20:06,11788
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81979 21126,N/A,4.7,,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",754071,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_340,2026-09-20 20:20:06,11789
LAPTOP REPAIRING,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97762 11296,https://www.laptoprepairingservice.in/,,,"PLOT NO C/15, near ODISHA HOTEL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288764999999998,85.847825,ChIJ70UC5_oJGToRZyM2-ujjXQs,https://www.google.com/maps/place/?q=place_id:ChIJ70UC5_oJGToRZyM2-ujjXQs,part_340,2026-09-20 20:20:06,11790
HP Service Centre,Computer Sales and Laptop Repair,Computer service,Computer service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 75044 48884,http://www.hp.com/,4.3,,"1st floor, BMC Bhawani Mall, C-50, near INOX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287378999999998,85.8469428,ChIJ46kVI6YJGToRpiOZ2pGwnvQ,https://www.google.com/maps/place/?q=place_id:ChIJ46kVI6YJGToRpiOZ2pGwnvQ,part_340,2026-09-20 20:20:06,11791
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_340,2026-09-20 20:20:07,11792
Densi Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80033 33320,https://densiassociates.com/,4.9,,"Fanwara Chowk, 51-B, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.878629,74.6180572,ChIJk8RgcQaI_qURktESQj5nXOc,https://www.google.com/maps/place/?q=place_id:ChIJk8RgcQaI_qURktESQj5nXOc,part_340,2026-09-20 20:20:07,11793
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://kcloans.in/,5.0,43.0,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_340,2026-09-20 20:20:08,11794
Next Wealth Finserv - Home Loan Indore,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,85.0,"LG16, Orbit Mall, AB Rd, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.745417999999997,75.8941569,ChIJJdvnFST9YjkRJ-dRjKD2z9Q,https://www.google.com/maps/place/?q=place_id:ChIJJdvnFST9YjkRJ-dRjKD2z9Q,part_340,2026-09-20 20:20:08,11795
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72700 69008,https://www.basichomeloan.com/,4.4,182.0,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_340,2026-09-20 20:20:08,11796
