business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Propertyy,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 76828 22005,N/A,5.0,,"1st Floor, 315, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257977,85.8185285,ChIJ3cF1QGYJGToR7VIz_sIGeSY,https://www.google.com/maps/place/?q=place_id:ChIJ3cF1QGYJGToR7VIz_sIGeSY,part_340,2026-09-20 20:49:00,56927
SHAH ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93370 70990,N/A,3.2,,"Meria Bazar Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4697079,85.87511459999999,ChIJw5RudokNGToR3Vt4pF_7rvk,https://www.google.com/maps/place/?q=place_id:ChIJw5RudokNGToR3Vt4pF_7rvk,part_340,2026-09-20 20:48:58,56928
EASTERN SQUARE BUILDERS PVT.LTD,Property Developers,Real estate developer,Real estate developer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,https://easternsquarebuilders.com/,5.0,1.0,"1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482136,85.8202134,ChIJg9pDAsARGToR4ZZjoOaneUg,https://www.google.com/maps/place/?q=place_id:ChIJg9pDAsARGToR4ZZjoOaneUg,part_340,2026-09-20 20:48:59,56929
Loknath farm house,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"H6C5+Q3, Kaerpur, Odisha 754206",754206,20.5719247,86.2077236,ChIJv8LjaABjGToRwNxNr-abVcQ,https://www.google.com/maps/place/?q=place_id:ChIJv8LjaABjGToRwNxNr-abVcQ,part_340,2026-09-20 20:48:59,56930
Sipura,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,1.0,"H56V+454, Mahanga, Padandaspur, Odisha 754206",754206,20.560266,86.1929612,ChIJna1MjzxjGToR83ucZJ3zGN4,https://www.google.com/maps/place/?q=place_id:ChIJna1MjzxjGToR83ucZJ3zGN4,part_340,2026-09-20 20:48:59,56931
Sudhakar khatua residency,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 72053 15850,N/A,4.0,1.0,"H65P+546, Erakana, Odisha 754206",754206,20.5579116,86.23525219999999,ChIJOxPNpfRjGToRRvxDK6_Nx0c,https://www.google.com/maps/place/?q=place_id:ChIJOxPNpfRjGToRRvxDK6_Nx0c,part_340,2026-09-20 20:48:59,56932
ମହାବୀର ନିବାସ,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"G5QQ+433, Pallisahi, Adhanga, Odisha 754221",754206,20.5378114,86.1871018,ChIJsSTucABjGToRi-4YldhIaiM,https://www.google.com/maps/place/?q=place_id:ChIJsSTucABjGToRi-4YldhIaiM,part_340,2026-09-20 20:48:59,56933
Kalpataru house,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"H6JM+M94, Paikarapur, Odisha 754206",754206,20.581625,86.2334423,ChIJn3necoBhGToRpi3d5e0V_-8,https://www.google.com/maps/place/?q=place_id:ChIJn3necoBhGToRpi3d5e0V_-8,part_340,2026-09-20 20:48:59,56934
Ajit's Home,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,2.0,"H66Q+MVG, Podamarai, Sindhupur, Odisha 754206",754206,20.5616976,86.2396895,ChIJK_w1TQBjGToRfN9vWMBzfcI,https://www.google.com/maps/place/?q=place_id:ChIJK_w1TQBjGToRfN9vWMBzfcI,part_340,2026-09-20 20:48:59,56935
Netramani Prahallad Bhawan,Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,9.0,"H56W+4PQ, Mahanga, Odisha 754206",754206,20.560347,86.1968713,ChIJSY2VPpVjGToR11ZI6fYd6NI,https://www.google.com/maps/place/?q=place_id:ChIJSY2VPpVjGToR11ZI6fYd6NI,part_340,2026-09-20 20:48:59,56936
"Vill- Gobindapur, GP- Chahapada, RIC- Gaudapada, Tahasl- Mahanga, Cuttack.",Property Developers,Housing development,Housing development,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H529+WGW, Gobindapur, Chahapada, Mahanga, Odisha 754206",Gobindapur,20.5523723,86.16881769999999,ChIJuVcXdABlGToRlTPOClJV8Sw,https://www.google.com/maps/place/?q=place_id:ChIJuVcXdABlGToRlTPOClJV8Sw,part_340,2026-09-20 20:48:59,56937
Barabati village,Property Developers,Housing society,Housing society,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,2.5,2.0,"H56W+G4H Post Office, Mahanga, Odisha 754206",754206,20.5613244,86.1953506,ChIJc6Y8wKtjGToRHUBhNG4ZEXI,https://www.google.com/maps/place/?q=place_id:ChIJc6Y8wKtjGToRHUBhNG4ZEXI,part_340,2026-09-20 20:48:59,56938
Maa Mangala Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 81180 65756,N/A,5.0,2.0,"Rail Vihar Rd, near Aum gardens, Maitri Vihar, Rail Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Jayadev Vihar",20.3098088,85.8091772,ChIJN6syk7QJGToRkmSmXOe1aH0,https://www.google.com/maps/place/?q=place_id:ChIJN6syk7QJGToRkmSmXOe1aH0,part_340,2026-09-20 20:48:59,56939
"Khandelwal Steel & Pipes - MS pipes & GI pipes, Telengapentha Branch",Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Building materials supplier, Iron & Steel Store, Pipes Wholesaler, Steel distributor",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 79251,http://www.khandelwalpipes.co.in/,4.9,9.0,"NH-16, Telengapentha, near Panda Cancer Hospital, Kataka, Odisha 754001",754206,20.389616099999998,85.88505889999999,ChIJ3_K7rXwMGToR2ugN9sC3T9g,https://www.google.com/maps/place/?q=place_id:ChIJ3_K7rXwMGToR2ugN9sC3T9g,part_340,2026-09-20 20:49:01,56940
BOX SHOP,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Chocolate factory, Chocolate shop, Corporate gift supplier, Manufacturer, Offset Printer, Packaging supply store, Paper distributor, Sticker Manufacturer, Welding supply store",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94382 40001,N/A,4.3,,"A/12, near Hotel LA Franklin, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.297656,85.852387,ChIJ9SW7QhwKGToRbu2GWpqTLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SW7QhwKGToRbu2GWpqTLiQ,part_340,2026-09-20 20:49:00,56941
Shakti carbon paper industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70647 21308,N/A,5.0,,"new industrial estate, Odisha 754021",Jagatpur Industrial Estate,20.4917257,85.92529909999999,ChIJ0da22TkTGToRkWQCfgA5XbU,https://www.google.com/maps/place/?q=place_id:ChIJ0da22TkTGToRkWQCfgA5XbU,part_340,2026-09-20 20:49:00,56942
Sai Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98611 21401,N/A,5.0,,"Hi Tech Hospital, Chhak, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3103546,85.8751571,ChIJH6PPAIQLGToRdaiHq1QXcJ8,https://www.google.com/maps/place/?q=place_id:ChIJH6PPAIQLGToRdaiHq1QXcJ8,part_340,2026-09-20 20:48:59,56943
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_340,2026-09-20 20:49:00,56944
Industrial Tools & Implements,Industrial Hardware and Fasteners,Tool & die shop,"Tool & die shop, Tools Wholesaler",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93371 13360,N/A,5.0,3.0,"95, 1, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267153099999998,85.8476321,ChIJexVrZ6ygGToRLpCiBB-hMUg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRLpCiBB-hMUg,part_340,2026-09-20 20:49:01,56945
PK CNC Design,CNC Machining and Laser Cutting,Interior designer,Interior designer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"sangam cineplex, Mahtab Road, lane, Kataka, Odisha 753012",Badambadi Colony,20.4606685,85.8857513,ChIJiYAzcq4NGToRo-EMcYuU7Lw,https://www.google.com/maps/place/?q=place_id:ChIJiYAzcq4NGToRo-EMcYuU7Lw,part_340,2026-09-20 20:48:59,56946
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_340,2026-09-20 20:49:00,56947
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98356 51622,N/A,4.8,,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_340,2026-09-20 20:49:00,56948
Sarada Machinary & Tools,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Electric generator shop, Sharpening service, Tool store",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 81441 45935,http://saradamachinaryandtools.s3-website.ap-south-2.amazonaws.com/,5.0,,"Infront of Chanadan Padia, Nuapatna Rd, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4743334,85.8844173,ChIJFaimNX4TGToRoQe2T9029Wc,https://www.google.com/maps/place/?q=place_id:ChIJFaimNX4TGToRoQe2T9029Wc,part_340,2026-09-20 20:49:02,56949
Ranjan Mill,Flour and Oil Mill,Manufacturer,Manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 80187 14262,N/A,5.0,1.0,"Jalasuanpatna, Ampora, Odisha 758025",754206,21.143333,86.0208241,ChIJl10dblqxHjoRsFa0qlE6FzM,https://www.google.com/maps/place/?q=place_id:ChIJl10dblqxHjoRsFa0qlE6FzM,part_340,2026-09-20 20:49:01,56950
Lili Rice and Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,22.0,"near Jagannath Temple, Chainpur, Gadasila, Odisha 759025",754206,20.7091216,85.50396889999999,ChIJ9RPiGgDdGDoRHeH3nT6o1XU,https://www.google.com/maps/place/?q=place_id:ChIJ9RPiGgDdGDoRHeH3nT6o1XU,part_340,2026-09-20 20:49:01,56951
Utkal Fertiliser & Pesticides Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98618 46226,N/A,4.1,,"Plot No. 2780, 3701, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2451699,85.837034,ChIJ3QsuHDGnGToR1Y2ttSedUgY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToR1Y2ttSedUgY,part_340,2026-09-20 20:49:01,56952
Bijaya Dhanalaxmi Agro Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 96580 86839,N/A,4.4,,"near daly sabji market, Rengali Camp, Odisha 768053",754206,21.367403,83.7512204,ChIJ2Zt6W-Q3IToRGi8G3hz0Yz8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt6W-Q3IToRGi8G3hz0Yz8,part_340,2026-09-20 20:49:01,56953
M/S Mahavir Fertilizer And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94398 64897,N/A,4.5,,"6RVQ+VHW, Ravi Talkies Rd, near Sanitarium Chhak, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447451,85.83893979999999,ChIJ3bnjJyWnGToR_0hpMI6_lrw,https://www.google.com/maps/place/?q=place_id:ChIJ3bnjJyWnGToR_0hpMI6_lrw,part_340,2026-09-20 20:49:01,56954
Sahu pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 88478 62830,N/A,,,"Sahu pesticides, 754206, India",754206,21.328781,83.43651659999999,ChIJ9cQGu3-3JjoRnputg-CJmPU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQGu3-3JjoRnputg-CJmPU,part_340,2026-09-20 20:49:02,56955
MAHAVIR ICE & COLD STORAGE (P) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 674 247 1639,N/A,4.7,12.0,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245255999999998,85.7772468,ChIJZx5aUsWnGToRtk_rJNqzO78,https://www.google.com/maps/place/?q=place_id:ChIJZx5aUsWnGToRtk_rJNqzO78,part_340,2026-09-20 20:49:01,56956
Pradhan Agro engineering,Agricultural Machinery and Harvester,Machine workshop,Machine workshop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94371 19414,N/A,4.2,,"NH 201, Sambalpur Rd, Balangir, Madhiapali, Odisha 767001",754206,20.746995899999998,83.4947047,ChIJJ-cP9DoPJDoRRHuKu1B7-5E,https://www.google.com/maps/place/?q=place_id:ChIJJ-cP9DoPJDoRRHuKu1B7-5E,part_340,2026-09-20 20:49:01,56957
M/S GREEN AGROS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural service, Tractor repair shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,http://www.vsttractors.com/,5.0,,"DHH ROAD, Nabarangpur, Odisha 764063",754206,19.2303617,82.56054929999999,ChIJ0X0dKye3OjoR9Krbwi7mjrc,https://www.google.com/maps/place/?q=place_id:ChIJ0X0dKye3OjoR9Krbwi7mjrc,part_340,2026-09-20 20:49:01,56958
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",754206,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_340,2026-09-20 20:49:01,56959
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 91782 25324,N/A,5.0,,"Jogeswar Begunia Rd, Kolar, Bhhanpada, Odisha 752116",754206,19.9946897,86.10798969999999,ChIJY96z8aeNGToR-K1oEeAZZmc,https://www.google.com/maps/place/?q=place_id:ChIJY96z8aeNGToR-K1oEeAZZmc,part_340,2026-09-20 20:49:01,56960
Riyaz rewinding sales and service,Motor Rewinding and Pump Repair,Repair service,Repair service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98610 18210,N/A,5.0,,"Retang Colony Rd, Retang Colony, Khordha, Odisha 752050",Retang Colony,20.1614495,85.7151718,ChIJ7T8eBnivGToRtQ5pHwsM_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ7T8eBnivGToRtQ5pHwsM_Vw,part_340,2026-09-20 20:49:00,56961
S.K.METER REPARING,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98532 86403,N/A,5.0,,"Shop No-6,At-Jagatpur,Po-Choudwar, Road, near Hanuman Mandir, Manguli Chowk, Tangi, Cuttack, Odisha 754025",Manguli Chowk,20.524324,85.9395979,ChIJj-g6bAltGToRd2s3PAaqKjE,https://www.google.com/maps/place/?q=place_id:ChIJj-g6bAltGToRd2s3PAaqKjE,part_340,2026-09-20 20:49:00,56962
Shiva Diesel,Motor Rewinding and Pump Repair,Mechanical engineer,Mechanical engineer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 91784 66240,N/A,5.0,25.0,"Samrat cinema compound, Maruti Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4486272,85.8970418,ChIJq3uKpc4NGToRldx5_N2uJlk,https://www.google.com/maps/place/?q=place_id:ChIJq3uKpc4NGToRldx5_N2uJlk,part_340,2026-09-20 20:49:01,56963
kupiik,EXIMS,E-commerce service,E-commerce service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 70089 39647,https://www.kupiik.com/,5.0,5.0,"plot -F21, behind RTO driving Training centre, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJEZ3ojFMRGToR6bkLGltzitY,https://www.google.com/maps/place/?q=place_id:ChIJEZ3ojFMRGToR6bkLGltzitY,part_340,2026-09-20 20:49:02,56964
CUMMINS DIESEL GENERATOR BHUBANESWAR I JAKSON DG SET OFFICE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98611 23528,https://www.cummins.com/generators,4.9,,"Plot No- 247A, near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2908853,85.8530624,ChIJb7ItInQLGToRp4FwZG4EbZM,https://www.google.com/maps/place/?q=place_id:ChIJb7ItInQLGToRp4FwZG4EbZM,part_340,2026-09-20 20:49:00,56965
Shanti Suppliers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Pump supplier",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 23537,N/A,2.0,4.0,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4752323,85.88372059999999,ChIJqbK6JIUNGToRqOyq06gxDDQ,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRqOyq06gxDDQ,part_340,2026-09-20 20:49:02,56966
welding & repair shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.0,2.0,"H64J+CRR, Gokan, Odisha 754206",754206,20.556118899999998,86.232006,ChIJ6QiQxD5iGToRvH4urlTUm4A,https://www.google.com/maps/place/?q=place_id:ChIJ6QiQxD5iGToRvH4urlTUm4A,part_340,2026-09-20 20:49:01,56967
Shibani Engineering Work,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer, Furniture Manufacturer, Repair service",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 73260 34795,N/A,,,"Gangeswar Bazar Main Road Raisunguda, Salipur, Odisha 754221",754206,20.5304404,86.15790609999999,ChIJIdWXEMZlGToRl-frVd4fRwc,https://www.google.com/maps/place/?q=place_id:ChIJIdWXEMZlGToRl-frVd4fRwc,part_340,2026-09-20 20:49:01,56968
Gajendra kumar,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 90907 09422,N/A,,,"Maa mangala temple, near Ender, Ender, Haladia, Odisha 754207",754206,20.5386624,86.2444361,ChIJ-5CcIK5jGToRRr_mfeD6ko0,https://www.google.com/maps/place/?q=place_id:ChIJ-5CcIK5jGToRRr_mfeD6ko0,part_340,2026-09-20 20:49:01,56969
NARENDRA TRADERS,Importers,Cement Supplier,Cement Supplier,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63726 43004,N/A,,,"near sani temple, Salara, Odisha 754206",754206,20.5753168,86.1948156,ChIJ8QVd0LthGToRMmR2UAyM01w,https://www.google.com/maps/place/?q=place_id:ChIJ8QVd0LthGToRMmR2UAyM01w,part_340,2026-09-20 20:49:01,56970
Pallisahi,Importers,Dairy Products Supplier,Dairy Products Supplier,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G5RP+G94, Pallisahi, Odisha 754221",754206,20.5412617,86.1859667,ChIJb6CcDABjGToR-rFX4BwVPgo,https://www.google.com/maps/place/?q=place_id:ChIJb6CcDABjGToR-rFX4BwVPgo,part_340,2026-09-20 20:49:01,56971
Nigamananda drughouse,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"G6RV+R2J, Goudgop, Odisha 754207",754206,20.54208,86.24252419999999,ChIJM_BsklVjGToRkcXDA9Zx9Ws,https://www.google.com/maps/place/?q=place_id:ChIJM_BsklVjGToRkcXDA9Zx9Ws,part_340,2026-09-20 20:49:03,56972
Sipura,Exporters,Textile Exporter,Textile Exporter,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H53P+RQW, Sipura, Mahanga, Odisha 754206",754206,20.5546002,86.1869528,ChIJLRzkfQBjGToRTyYjh9MJ35E,https://www.google.com/maps/place/?q=place_id:ChIJLRzkfQBjGToRTyYjh9MJ35E,part_340,2026-09-20 20:49:03,56973
SAHOO EVENTS,Exhibitions,DJ service,DJ service,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"Haladharpur, Odisha 754214",754206,20.503244199999997,86.23490439999999,ChIJ-T36QjtjGToRQLDcP1rxJBg,https://www.google.com/maps/place/?q=place_id:ChIJ-T36QjtjGToRQLDcP1rxJBg,part_340,2026-09-20 20:49:02,56974
Titans club kairpur,Exhibitions,Community center,Community center,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H692+XV3, Kanpur, Kaerpur, Odisha 754206",754206,20.570422399999998,86.20199199999999,ChIJ1-asPwBjGToRY7DFLeSdpRc,https://www.google.com/maps/place/?q=place_id:ChIJ1-asPwBjGToRY7DFLeSdpRc,part_340,2026-09-20 20:49:02,56975
