business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 76250 16620,https://mykcpl.com/,4.9,73.0,"Shop N. 44/ 1-3, Gandhi circle, PB Rd, opposite to Aahaar 2000, KB Extension, Davangere, Karnataka 577002",KB Extension,14.466064999999999,75.9237086,ChIJn8aHo5wlujsR2a5699F5SNc,https://www.google.com/maps/place/?q=place_id:ChIJn8aHo5wlujsR2a5699F5SNc,part_340,2026-09-20 20:42:28,50784
Sri Kshetra Chit Fund Pvt.Ltd | Best In Mancherial,Chit Fund Company,Financial consultant,"Financial consultant, Investment company, Investment service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 87362 55855,https://srikshetrachitfund.com/,5.0,6.0,"State Bank of Hyderabad Main Branch, H.No.12-906, National Highway Road Beside, Mancherial, Telangana 504208",Reddy Colony,18.8771509,79.4429177,ChIJG9c__GvLMjoRS7eMjX3TU28,https://www.google.com/maps/place/?q=place_id:ChIJG9c__GvLMjoRS7eMjX3TU28,part_340,2026-09-20 20:42:28,50785
KSHEERABDHI CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Investment bank,"Investment bank, Savings bank",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98668 32456,https://ksheerabdhi-dev-ed.my.site.com/kcfhomepage/s,5.0,2.0,"Gandhi Bomma Center, sri nilayam, Bantumilli, Andhra Pradesh 521324",754153,16.3714011,81.271554,ChIJJfirXUInNjoRubHJaHoR_tc,https://www.google.com/maps/place/?q=place_id:ChIJJfirXUInNjoRubHJaHoR_tc,part_340,2026-09-20 20:42:28,50786
SAI THEERTHA CHITS PVT. LTD.,Chit Fund Company,Investment service,"Investment service, Bank",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98450 15969,http://saitheerthachits.com/,4.8,4.0,"Highland Rd, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.866567,74.8561979,ChIJKcmqqDRaozsRVjuLibYmsJ4,https://www.google.com/maps/place/?q=place_id:ChIJKcmqqDRaozsRVjuLibYmsJ4,part_340,2026-09-20 20:42:28,50787
Rudra Kanta Mallick,HR Planning and Recruitment,Recruiter,Recruiter,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"C74M+M62, nearby ramchandi temple, Odisha 754134",754153,20.4066308,86.2830075,ChIJV8hQdm7XGzoRIaerTWMX530,https://www.google.com/maps/place/?q=place_id:ChIJV8hQdm7XGzoRIaerTWMX530,part_340,2026-09-20 20:42:29,50788
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88612 15361,https://www.pragathihrs.com/,4.8,,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_340,2026-09-20 20:42:30,50789
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Unemployment office",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73810 18372,http://www.kaapro.co.in/,4.0,,"108/B, 2nd Floor, Master Canteen, Janpath, Unit III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269322,85.84155799999999,ChIJFc5kL06nGToRQ3JWF8OUzUQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5kL06nGToRQ3JWF8OUzUQ,part_340,2026-09-20 20:42:30,50790
Manappuram Finance Ltd,Pawn Broker and Gold Loan,Accounting firm,Accounting firm,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 221 311,http://www.manappuram.com/,4.7,19.0,"Kendrapara House No. 3072, Ist Floor, Near Autunomoes College, Dt., P, Kendrapara, Odisha 754211",Shasanipara,20.496911,86.42885299999999,ChIJ2____0_FGzoRLj1_Uzsyd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2____0_FGzoRLj1_Uzsyd_Q,part_340,2026-09-20 20:42:28,50791
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kendrapara-kendrapara-11879185/home,4.9,73.0,"First Floor, Kendrapada - Cuttack Rd, above Hotel Paradise, Kendrapara, Odisha 754211",754153,20.516,86.39632,ChIJUaBFT47bGzoRBaDWnJuZOJc,https://www.google.com/maps/place/?q=place_id:ChIJUaBFT47bGzoRBaDWnJuZOJc,part_340,2026-09-20 20:42:28,50792
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 120 2838,http://www.muthootfinance.com/,4.9,33.0,"Ground Floor, Gajanan Market Complex, Kendrapada - Cuttack Rd, near Shree Durga TVS, Pattamundai, Odisha 754215",754153,20.5803504,86.5571823,ChIJQzua8DTHGzoRJGevs7a_q-k,https://www.google.com/maps/place/?q=place_id:ChIJQzua8DTHGzoRJGevs7a_q-k,part_340,2026-09-20 20:42:28,50793
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 4492 8717,https://branches.manappuram.com/gold-loan-in-maradpur-kendrapara-odisha,5.0,74.0,"1st Floor, No. 3072, Cuttack - Chandabali Rd, near Autunomoes College, Maradpur, Kendrapara, Odisha 754211",754153,20.5155569,86.3967215,ChIJAVbXT3rbGzoR-4DSgZ_Y3Yk,https://www.google.com/maps/place/?q=place_id:ChIJAVbXT3rbGzoR-4DSgZ_Y3Yk,part_340,2026-09-20 20:42:28,50794
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 4492 6701,https://branches.manappuram.com/gold-loan-in-kendrapara-kendrapara-odisha,5.0,178.0,"1st Floor, No. 82/3/18, Main Rd, near Binoda Bihari Temple, Kendrapara, Odisha 754211",754153,20.507226799999998,86.41269419999999,ChIJc39wch3bGzoRn7pqM5Z60PQ,https://www.google.com/maps/place/?q=place_id:ChIJc39wch3bGzoRn7pqM5Z60PQ,part_340,2026-09-20 20:42:28,50795
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 4492 6834,https://branches.manappuram.com/gold-loan-in-pattamundai-kendrapara-odisha,5.0,226.0,"1st Floor, No. 328A, College Rd, near Pattamundai, Chowk, Pattamundai, Odisha 754215",Chowk,20.5722939,86.5672341,ChIJyXHMtbbHGzoRswpIjZCpg_E,https://www.google.com/maps/place/?q=place_id:ChIJyXHMtbbHGzoRswpIjZCpg_E,part_340,2026-09-20 20:42:28,50796
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92890 48152,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahipal-loan-agency-mahipal-kendrapara-114442/Home,5.0,320.0,"No. 207/30-23/03, Kendrapara Bypass Rd, above IDFC Bank, Kendrapara, Odisha 754211",754153,20.5104439,86.4069031,ChIJkfrZoNfTGzoRHnjk7hCxVzs,https://www.google.com/maps/place/?q=place_id:ChIJkfrZoNfTGzoRHnjk7hCxVzs,part_340,2026-09-20 20:42:28,50797
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kendrapara-kendrapara-11541795/home,4.9,62.0,"First Floor, Main Rd, opposite Jaguar Gym, Kendrapara, Odisha 754211",754153,20.510267799999998,86.40675949999999,ChIJOY4Yp0LbGzoRPnnFF3hAIhY,https://www.google.com/maps/place/?q=place_id:ChIJOY4Yp0LbGzoRPnnFF3hAIhY,part_340,2026-09-20 20:42:28,50798
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 33 4807 2462,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-kendrapara-college-square-loan-agency-tinimuhani-kendrapara-310271/Home?utm_source=locator&utm_medium=googleplaces,4.9,12.0,"Ground floor, Tinimuhani Guhalsingh, Plot No 4157/4158, opposite Bharat Petrol Pump, Kendrapara, Maradpur, Odisha 754211",754153,20.5156955,86.39562149999999,ChIJs19TCiPbGzoRQVfC4o40ek0,https://www.google.com/maps/place/?q=place_id:ChIJs19TCiPbGzoRQVfC4o40ek0,part_340,2026-09-20 20:42:28,50799
Keertana Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93981 34692,https://keertanafin.in/,5.0,3.0,"Ground Floor, D.No. 3-151, Main Road, opp. Union Bank, Prattipadu, Andhra Pradesh 533432",754153,17.229656,82.19319209999999,ChIJf7bmU_t_NzoRV7JGmOO7TB8,https://www.google.com/maps/place/?q=place_id:ChIJf7bmU_t_NzoRV7JGmOO7TB8,part_340,2026-09-20 20:42:28,50800
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://upstox.com/open-account/?f=LM5W,5.0,,"Shares and Stock Broker, 754153, India",754153,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_340,2026-09-20 20:42:28,50801
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6766 253 563,N/A,4.7,,"2nd floor, maruthi arcade, Baladevjew Temple Rd, Keonjhar, Odisha 758001",754153,21.6331433,85.605665,ChIJmftF1GD9HjoROCylPN0x_ng,https://www.google.com/maps/place/?q=place_id:ChIJmftF1GD9HjoROCylPN0x_ng,part_340,2026-09-20 20:42:28,50802
Manu Consultancy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98144 33303,N/A,5.0,,"opposite JAGJIT CINEMA, Rabbit Avenue, Kapurthala, Punjab 144601",Rabbit Avenue,31.3795583,75.3850653,ChIJmWZ48TFJGjkRn_3xyTFD_BE,https://www.google.com/maps/place/?q=place_id:ChIJmWZ48TFJGjkRn_3xyTFD_BE,part_340,2026-09-20 20:42:28,50803
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_340,2026-09-20 20:42:28,50804
Elite Trade Pvt Ltd,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96200 11032,N/A,,,"Hanuman Chhak, Main Road, Batapalasa, Sialinai, Odisha 757034",754153,21.8246817,86.05049509999999,ChIJO_S93kBjHjoRgJj7jUSQEl8,https://www.google.com/maps/place/?q=place_id:ChIJO_S93kBjHjoRgJj7jUSQEl8,part_340,2026-09-20 20:42:28,50805
Sree financials,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business broker, Business management consultant, Finance broker, Financial audit, Financial consultant, Investment company, Investment service, Financial planner",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90524 69966,http://www.sreefinancials.in/,5.0,,"8/239, Sreeramulapeta, Proddatur, Andhra Pradesh 516360",Sreeramulapeta,14.7520624,78.5496368,ChIJS41ySup5tDsRNaptpGj5sP8,https://www.google.com/maps/place/?q=place_id:ChIJS41ySup5tDsRNaptpGj5sP8,part_340,2026-09-20 20:42:28,50806
Nepal Stock House Pvt. Ltd. (Broker No. 14),Stock Broker and Share Sub-broker,Corporate office,Corporate office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.7,,"Kathmandu, Bagmati Province 44600, Nepal",754153,27.704055,85.32671119999999,ChIJo6FPvHYZ6zkRMpKj42Zeuus,https://www.google.com/maps/place/?q=place_id:ChIJo6FPvHYZ6zkRMpKj42Zeuus,part_340,2026-09-20 20:42:28,50807
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 754153, India",754153,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_340,2026-09-20 20:42:28,50808
Kedia Capital Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Investment service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 6915 9999,http://www.kediacapital.com/,4.8,,"Aadinath Commercial, Vasant Valley Rd, opp. Mumbai University, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.258472899999997,73.1384877,ChIJH2UOy4CW5zsRyirlDZbRHV0,https://www.google.com/maps/place/?q=place_id:ChIJH2UOy4CW5zsRyirlDZbRHV0,part_340,2026-09-20 20:42:29,50809
SMART INVESTMENT ADVISOR,Stock Broker and Share Sub-broker,Insurance agency,"Insurance agency, Financial consultant",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90299 97319,N/A,5.0,,"18th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.073833999999998,72.8294195,ChIJXTiWjLHJ5zsR62hpBQ7aLoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTiWjLHJ5zsR62hpBQ7aLoQ,part_340,2026-09-20 20:42:29,50810
MBC TRADING PLATFORM,Stock Broker and Share Sub-broker,Investment service,"Investment service, Investment company, Financial institution",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90522 67451,https://www.mbctradingplatform.com/,4.9,,"Royal Enfield showroom, 26-16-5 Nandamgani Raju junction, near Anand regency, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533103",Kambala Cheruvu,17.0098277,81.7795598,ChIJkX3YnBGhNzoRhF-lg8EQXQI,https://www.google.com/maps/place/?q=place_id:ChIJkX3YnBGhNzoRhF-lg8EQXQI,part_340,2026-09-20 20:42:29,50811
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_340,2026-09-20 20:42:29,50812
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83094 01618,http://drsirishassociates.com/,5.0,,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_340,2026-09-20 20:42:29,50813
COMPANY REGISTRATION IN WAYANAD,Company Registration Consultant,Business management consultant,Business management consultant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99462 00100,https://instagram.com/lukmanassociates?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,,"Kalpetta, Muttil North, Keralam 673124",754153,11.6672499,76.080936,ChIJzemogY51pjsRa5nKwk_z6EI,https://www.google.com/maps/place/?q=place_id:ChIJzemogY51pjsRa5nKwk_z6EI,part_340,2026-09-20 20:42:29,50814
"Ns Tax Consultancy Kakinada(Company Registrations, Partnership, GST, Income Tax Returns)",Company Registration Consultant,Tax preparation service,Tax preparation service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63035 28461,https://www.nscompaniesgroup.com/,4.8,174.0,"karnamgari junction, D.No.67-1-27, Upstair of continental Tyres, beside NVR Food court, Ashok Nagar, Suryaraopeta, Andhra Pradesh 533003","Ashok Nagar, SBI Officers Colony",16.9783766,82.22811229999999,ChIJxSdMsLUpODoRGvn-S0yUums,https://www.google.com/maps/place/?q=place_id:ChIJxSdMsLUpODoRGvn-S0yUums,part_340,2026-09-20 20:42:29,50815
JAKS & Associates Chartered Accountants Kanhangad,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Tax consultant, Tax preparation",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91880 92888,http://www.jaksllp.com/,4.9,58.0,"3rd Floor, Sunder Ratha Complex, Main Road, near Real Hyper Market, opp. new Deepa Gold, Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.319968099999999,75.0871736,ChIJ70HRGpd9pDsRv3ei6k6_mAQ,https://www.google.com/maps/place/?q=place_id:ChIJ70HRGpd9pDsRv3ei6k6_mAQ,part_340,2026-09-20 20:42:29,50816
BizOkay India Private Limited,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Web hosting company",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90787 91270,https://www.bizokay.in/,5.0,122.0,"Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9330322,84.584144,ChIJ5RFG6KPrIjoR0IlS8Or76bU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFG6KPrIjoR0IlS8Or76bU,part_340,2026-09-20 20:42:29,50817
Justfile services private limited,Company Registration Consultant,Tax consultant,"Tax consultant, Tax attorney",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81424 73651,http://justfile.co.in/,4.9,80.0,"Badvel, Andhra Pradesh 516227",754153,14.7302758,79.0585801,ChIJiQqHGK1fszsRFNd1GHPeEdk,https://www.google.com/maps/place/?q=place_id:ChIJiQqHGK1fszsRFNd1GHPeEdk,part_340,2026-09-20 20:42:29,50818
ARKA ACADEMY OF MANAGEMENT STUDIES,Company Registration Consultant,College,College,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91245 58742,N/A,4.4,95.0,"G98P+8CQ, Kasoti, Kendrapara, Odisha 754250",754153,20.5158277,86.3861106,ChIJK3aosfnbGzoRvIPn-spgHmA,https://www.google.com/maps/place/?q=place_id:ChIJK3aosfnbGzoRvIPn-spgHmA,part_340,2026-09-20 20:42:29,50819
LS Tax Consultancy - Tax consultant in Bhubaneswar,Company Registration Consultant,Tax consultant,Tax consultant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://lstaxconsultancy.com/,5.0,9.0,"Plot no- 1037, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 752001","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780786,85.8595799,ChIJf_Y-zg6hGToR1P5NqJTohTc,https://www.google.com/maps/place/?q=place_id:ChIJf_Y-zg6hGToR1P5NqJTohTc,part_340,2026-09-20 20:42:30,50820
RegisterKaro - Bhubaneswar,Company Registration Consultant,Accounting firm,Accounting firm,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92173 26570,https://www.registerkaro.in/,4.6,315.0,"Khata No-251/527, Plot No-48/1012, Saradeipur, Bhubaneswar, Odisha 751002",754153,20.2033248,85.8575365,ChIJSeUneY-hGToRkt_J835W018,https://www.google.com/maps/place/?q=place_id:ChIJSeUneY-hGToRkt_J835W018,part_340,2026-09-20 20:42:30,50821
Kaustubha Services Mangalore,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96323 42999,N/A,4.9,,"Kaustubha Services Mangalore, 754153, India",754153,12.931017899999999,74.8537264,ChIJ5_3KyDhbozsR9F-nh3rf4a8,https://www.google.com/maps/place/?q=place_id:ChIJ5_3KyDhbozsR9F-nh3rf4a8,part_340,2026-09-20 20:42:29,50822
Cleaning Crew - Professional Cleaning Service in Kannur,Housekeeping Services,Cleaning Services,Cleaning Services,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96335 16774,N/A,4.9,,"Cleaning Crew, Chelora, Keralam 670018",754153,11.8684389,75.41142839999999,ChIJYzk2kgsjpDsR6zhrg-E5J4c,https://www.google.com/maps/place/?q=place_id:ChIJYzk2kgsjpDsR6zhrg-E5J4c,part_340,2026-09-20 20:42:29,50823
CSK Group,Housekeeping Services,House cleaning service,House cleaning service,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70931 08220,https://parentingkin.ueniweb.com/,4.7,,"3-259/1, opp. Saibaba Temple Street, RTC Colony, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005","RTC Colony, Ramanayapeta",16.9922215,82.2474055,ChIJV4cz6QgpODoRswguMZ9gxCg,https://www.google.com/maps/place/?q=place_id:ChIJV4cz6QgpODoRswguMZ9gxCg,part_340,2026-09-20 20:42:29,50824
MS HOUSE KEEPING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Electrician, Interior designer, Painting, Plumber, Sanitation service, Waterproofing service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84959 96539,https://www.mshousekeeping.com/,4.8,,"Joshan Compound, Lobo Ln, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.8781138,74.85549329999999,ChIJre2-rVZbozsR5RM9o8gL8MY,https://www.google.com/maps/place/?q=place_id:ChIJre2-rVZbozsR5RM9o8gL8MY,part_340,2026-09-20 20:42:29,50825
