business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94388 00974,https://bsnl.co.in/,,,"C/O: Banambar Sethi,Saraba SARABA, Saraba jireilo, Saraba, Odisha 754139",Saraba,20.282477999999998,86.654304,ChIJowizYz1LGjoRY1pEmYM34fQ,https://www.google.com/maps/place/?q=place_id:ChIJowizYz1LGjoRY1pEmYM34fQ,part_340,2026-09-20 20:41:47,49279
MISHRA MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95560 82200,N/A,5.0,2.0,"Tarinigada, Paradeep, Odisha 754120",Tarinigada,20.2978146,86.6422912,ChIJDxsVx0pLGjoRTPBY97u4bV8,https://www.google.com/maps/place/?q=place_id:ChIJDxsVx0pLGjoRTPBY97u4bV8,part_340,2026-09-20 20:41:47,49280
Mahadev Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 90901 67717,N/A,3.0,4.0,"Johanna chaka, Porogadei, Odisha 754160",754145,20.3201496,86.4041759,ChIJkyRmtpfSGzoR2RxLx3_SewU,https://www.google.com/maps/place/?q=place_id:ChIJkyRmtpfSGzoR2RxLx3_SewU,part_340,2026-09-20 20:41:49,49281
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 754145, India",754145,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_340,2026-09-20 20:41:49,49282
MAANIDHI CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,5.0,"Road No :6, Sri Laxmi Nivas, H No: 3-107, Ayyappa Society, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4475285,78.39159049999999,ChIJjYC6emqRyzsRNGf10Nv7W5E,https://www.google.com/maps/place/?q=place_id:ChIJjYC6emqRyzsRNGf10Nv7W5E,part_340,2026-09-20 20:41:49,49283
Tukaram Jadhav & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,https://www.tukaramjadhav.com/,,,"01st floor, Maharudrappa Dundashi complex, Savanur Rd, near Govt Hospital, Shiggoan, Bannur, Kyalkond, Karnataka 581126",Shiggoan,15.0965037,75.2592683,ChIJyRr6cok9uTsRMrLixL5GFh8,https://www.google.com/maps/place/?q=place_id:ChIJyRr6cok9uTsRMrLixL5GFh8,part_340,2026-09-20 20:41:50,49284
Pravati Marine and Engineering,Courier and Cargo Service,Shipping service,Shipping service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"At-Nuabazar market complex,Shop no-NMC-T-11, Paradeep, Odisha 754142",Nuabazar,20.261570199999998,86.65767579999999,ChIJKxzQ9WRLGjoRY7kaeG371Qc,https://www.google.com/maps/place/?q=place_id:ChIJKxzQ9WRLGjoRY7kaeG371Qc,part_340,2026-09-20 20:41:51,49285
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_340,2026-09-20 20:41:51,49286
Shuddhika Services,Housekeeping Services,House cleaning service,House cleaning service,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 89709 75475,N/A,4.7,88.0,"Udupi, Karnataka 576103",754145,13.3467098,74.73630779999999,ChIJzycRIQC7vDsReG9fmTy7ezc,https://www.google.com/maps/place/?q=place_id:ChIJzycRIQC7vDsReG9fmTy7ezc,part_340,2026-09-20 20:41:50,49287
SWACHAM CLEANING SERVICES UDUPI,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95919 13878,http://www.swacham.com/,4.0,61.0,"NH 169A, Udupi - Hebri Rd, Udupi, Karnataka 576101",754145,13.345770499999999,74.7383339,ChIJAediAke7vDsRrcG256cfeKs,https://www.google.com/maps/place/?q=place_id:ChIJAediAke7vDsRrcG256cfeKs,part_340,2026-09-20 20:41:50,49288
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77600 63798,N/A,4.4,85.0,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_340,2026-09-20 20:41:50,49289
Township Quarters,Property Developers,Housing development,Housing development,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,,"7JGC+HMX, Paradeep, Odisha 754145",754145,20.2764971,86.62173949999999,ChIJAQAAbCBLGjoR8TdU311UUBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbCBLGjoR8TdU311UUBU,part_340,2026-09-20 20:41:50,49290
Itismita Behera Ghara,Property Developers,Housing development,Housing development,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,,"7JGC+HMX, Paradeep, PPL Twp, Odisha 754145",754145,20.2765061,86.6215969,ChIJg26yh-ZLGjoR9l4FbnN8aAA,https://www.google.com/maps/place/?q=place_id:ChIJg26yh-ZLGjoR9l4FbnN8aAA,part_340,2026-09-20 20:41:50,49291
A Type Quarters,Property Developers,Housing development,Housing development,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"7JGG+86J, PPL Twp, Paradeep, Odisha 754145",754145,20.275825899999997,86.62552029999999,ChIJq6qq9iFLGjoRAcy3fCVV6cY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9iFLGjoRAcy3fCVV6cY,part_340,2026-09-20 20:41:50,49292
Ajay kumar,Property Developers,Housing society,Housing society,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"Niharunikandha, Odisha 754142",754145,20.292312499999998,86.6160625,ChIJuTJQkodLGjoRFcMYUQDBLPA,https://www.google.com/maps/place/?q=place_id:ChIJuTJQkodLGjoRFcMYUQDBLPA,part_340,2026-09-20 20:41:50,49293
Municipality Township,Property Developers,Housing society,Housing society,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.5,,"7J6X+84F, Paradeep, Odisha 754142",754145,20.2608034,86.64779159999999,ChIJNXfcK4lLGjoRL-gGgbl6ZC4,https://www.google.com/maps/place/?q=place_id:ChIJNXfcK4lLGjoRL-gGgbl6ZC4,part_340,2026-09-20 20:41:50,49294
ANI INTEGRATED SERVICES LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.3,,"7J74+F63, Unnamed Road, Chauliapalanda, Odisha 754141",754145,20.263641699999997,86.60553639999999,ChIJZVvxJHJLGjoRQWjUr1fU9hM,https://www.google.com/maps/place/?q=place_id:ChIJZVvxJHJLGjoRQWjUr1fU9hM,part_340,2026-09-20 20:41:50,49295
Kalinga Cafe,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.2,,"7J92+8XQ, Unnamed Road, Chauliapalanda, Odisha 754141",754145,20.2683485,86.6024956,ChIJc1DLSXxLGjoRdkz3pLZeoD8,https://www.google.com/maps/place/?q=place_id:ChIJc1DLSXxLGjoRdkz3pLZeoD8,part_340,2026-09-20 20:41:50,49296
Omm satyanarayan Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JH2+GW2, Rangiagada Over Bridge, Chaukimatha, Odisha 754141",754145,20.2789665,86.6009723,ChIJ3aRyiJFLGjoRWnfKSQD11U0,https://www.google.com/maps/place/?q=place_id:ChIJ3aRyiJFLGjoRWnfKSQD11U0,part_340,2026-09-20 20:41:50,49297
Finexpert Consultants LLP,Financial and Legal Services,Financial consultant,Financial consultant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 11 4102 7248,https://www.finexpert.in/,5.0,1.0,"E-Block, 3rd Floor, Plot No. 8, Guru Ravidas Marg, Balaji Estate, Kalkaji, New Delhi, Delhi 110019","Balaji Estate, Kalkaji",28.543278899999997,77.26256099999999,ChIJAQAAlwPkDDkR8r9zP9QZvEg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlwPkDDkR8r9zP9QZvEg,part_340,2026-09-20 20:41:51,49298
PR raddi paper,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 96724 55236,N/A,5.0,13.0,"5, Sikar Rd, Kalyan Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Kalyan Nagar, Vishwakarma Industrial Area, Murlipura",26.978761,75.7716469,ChIJnavpIACzbTkRrgODoI0_R98,https://www.google.com/maps/place/?q=place_id:ChIJnavpIACzbTkRrgODoI0_R98,part_340,2026-09-20 20:41:50,49299
Apollo Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.5,,"8PRP+R8R, Next to Royal Enfield Showroom - Brahmi Motors, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3421041,74.7357735,ChIJjVqwR3i7vDsRZhzprYVrJX0,https://www.google.com/maps/place/?q=place_id:ChIJjVqwR3i7vDsRZhzprYVrJX0,part_340,2026-09-20 20:41:51,49300
A TO Z ENGINEERING & MAINTENANCE SERVICES,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"2, Industrial Estate, Yeyyadi, Mangaluru, Karnataka 575008","Industrial Estate, Yeyyadi",12.895226899999999,74.8602555,ChIJGfXcKABbozsRwuRs7bwyxyU,https://www.google.com/maps/place/?q=place_id:ChIJGfXcKABbozsRwuRs7bwyxyU,part_340,2026-09-20 20:41:51,49301
M.S STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 70226 30363,N/A,4.9,,"Choodasandra Rd, near GR SANKALPA Apartment, Choodasandra, K.G.Cudasandra, Karnataka 560099",Choodasandra,12.887619899999999,77.6775093,ChIJ6wjX6QgVrjsRArwrAymp_Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6wjX6QgVrjsRArwrAymp_Ic,part_340,2026-09-20 20:41:51,49302
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 97416 54979,N/A,4.0,5.0,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_340,2026-09-20 20:41:52,49303
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 83348 37678,http://www.ppricemill.com/,4.7,13.0,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",754145,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_340,2026-09-20 20:41:54,49304
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",754145,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_340,2026-09-20 20:41:54,49305
Behera Suppliers,Importers,Gas shop,"Gas shop, Party equipment rental service",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 97776 26464,N/A,,,"Infront of kamala cinema hall, Bada Padia Rd, Paradeep, Odisha 754142",754145,20.2655077,86.65941889999999,ChIJNZV7TgpLGjoRjri7vMSbMDk,https://www.google.com/maps/place/?q=place_id:ChIJNZV7TgpLGjoRjri7vMSbMDk,part_340,2026-09-20 20:41:53,49306
Paradeep Port General Purpose Mazdoor & Worker's Union.,Importers,Cement Supplier,"Cement Supplier, Service establishment",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Paradeep Port General Purpose Mazdoor & Worker's Union., 754145, India",754145,20.3703315,86.7095834,ChIJLUJQVJu1GzoRvNsTCR7aORE,https://www.google.com/maps/place/?q=place_id:ChIJLUJQVJu1GzoRvNsTCR7aORE,part_340,2026-09-20 20:41:53,49307
cartridges service,Importers,Toner cartridge supplier,"Toner cartridge supplier, Service establishment",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"cartridges service, 754145, India",754145,20.285742199999998,86.6570663,ChIJlzXasupLGjoRmNuAEBK6wMs,https://www.google.com/maps/place/?q=place_id:ChIJlzXasupLGjoRmNuAEBK6wMs,part_340,2026-09-20 20:41:53,49308
UMPL JAMNAGAR.GUJRAT,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,2.0,"7J7J+782, Udayachandrapur, Paradeep, Odisha 754145",754145,20.2630894,86.63076749999999,ChIJ84auNQBLGjoROwhO45ygSVU,https://www.google.com/maps/place/?q=place_id:ChIJ84auNQBLGjoROwhO45ygSVU,part_340,2026-09-20 20:41:53,49309
MAHALAXMI export & import pvt limited,Exporters,Iron works,Iron works,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 89176 88119,https://www.mahalaxmiroadways.com.in/,,,"Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2615703,86.65767579999999,ChIJjVijg8lLGjoRTLkhFzYa7J0,https://www.google.com/maps/place/?q=place_id:ChIJjVijg8lLGjoRTLkhFzYa7J0,part_340,2026-09-20 20:41:54,49310
SAI GANESH ENTERPRISE,Exporters,Gypsum Product Supplier,"Gypsum Product Supplier, Aggregate supplier",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 84578 09783,N/A,,,"Lane 3 House 1 Fandi colony PPL Township Paradeep, Paradeep, Odisha 754145",754145,20.277924,86.6289216,ChIJFYSOqJlLGjoRViPDZBAum7I,https://www.google.com/maps/place/?q=place_id:ChIJFYSOqJlLGjoRViPDZBAum7I,part_340,2026-09-20 20:41:54,49311
Indane - Ppl Employees Con Co Op Stors,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 86372 51887,https://locator.iocl.com/indane/indane-ppl-employees-con-co-op-stors-gas-agency-ppl-township-jagatsinghapur-245313/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Ppl Guest House, PPL Twp, Paradeep, Odisha 754145",754145,20.2766408,86.6231111,ChIJt8z8WyZLGjoRULAiQEXiwdo,https://www.google.com/maps/place/?q=place_id:ChIJt8z8WyZLGjoRULAiQEXiwdo,part_340,2026-09-20 20:41:55,49312
Growth Perform,Growth Marketing,Marketing agency,Marketing agency,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77952 23293,https://growthperform.com/,5.0,5.0,"26, 10th Main Rd, near sahitya Akademy, Adarsha Layout, Jnananjyothinagar, Jnanajyothinagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Adarsha Layout, Jnananjyothinagar, Jnanajyothinagar, Jnana Ganga Nagar",12.9553789,77.5016473,ChIJRxBZF-0_rjsRBPOtFRBktt0,https://www.google.com/maps/place/?q=place_id:ChIJRxBZF-0_rjsRBPOtFRBktt0,part_340,2026-09-20 20:41:55,49313
I Knowledge Factory (IKF),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Marketing agency, Web hosting company, Website designer",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 95039 39911,https://www.ikf.co.in/,4.3,334.0,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_340,2026-09-20 20:41:56,49314
Intouch Marketing Solutions,Social Media Marketing Agencies,Advertising agency,Advertising agency,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,http://intouchmarketingsolutions.in/,4.8,18.0,"Opal Enclave, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3446473,74.7506576,ChIJkbIKfNm7vDsRkMhLLfPuIzA,https://www.google.com/maps/place/?q=place_id:ChIJkbIKfNm7vDsRkMhLLfPuIzA,part_340,2026-09-20 20:41:57,49315
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,11.0,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_340,2026-09-20 20:41:55,49316
Leadpin,Lead Generation Agencies,Marketing agency,Marketing agency,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"M6MC+2J8, Sambhaji Nagar, Kolhapur, Maharashtra 416001",Sambhaji Nagar,16.682544,74.2215749,ChIJmdxnGQABwTsR1_sp6I76-rY,https://www.google.com/maps/place/?q=place_id:ChIJmdxnGQABwTsR1_sp6I76-rY,part_340,2026-09-20 20:41:55,49317
Maa Kuthari Harek Mall,Malls,Cosmetics store,Cosmetics store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98279 51121,N/A,,,"Shop No, 23, near Kg School, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2616822,86.6559683,ChIJZVQ5cvtLGjoRwi3RAdvEX3w,https://www.google.com/maps/place/?q=place_id:ChIJZVQ5cvtLGjoRwi3RAdvEX3w,part_340,2026-09-20 20:41:55,49318
Srabani Harek Mall,Malls,General store,General store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 63723 88291,N/A,,,"Shop No 2p, Pradeep Unit 24, Paradeep, Odisha 754142",754145,20.2645113,86.65701059999999,ChIJD8zuPh1LGjoRDVvXUFatoSI,https://www.google.com/maps/place/?q=place_id:ChIJD8zuPh1LGjoRDVvXUFatoSI,part_340,2026-09-20 20:41:55,49319
Port Operation Department,Offices,Corporate office,Corporate office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.7,3.0,"7JHW+435, Unnamed Road, Paradeep, Odisha 754145",754145,20.2777656,86.64524349999999,ChIJU3RBSM1LGjoRvRH5iIaALus,https://www.google.com/maps/place/?q=place_id:ChIJU3RBSM1LGjoRvRH5iIaALus,part_340,2026-09-20 20:41:57,49320
SP ENGINEERING,Offices,Corporate office,Corporate office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,1.0,"7J62+8P4, Balitutha, Kaduapalli-kandha, Odisha 754141",754145,20.260767599999998,86.6018215,ChIJHbvtdwBLGjoRpb4KbOvJa90,https://www.google.com/maps/place/?q=place_id:ChIJHbvtdwBLGjoRpb4KbOvJa90,part_340,2026-09-20 20:41:57,49321
Additional District Magistrate,Offices,Corporate office,Corporate office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.7,18.0,"7J7W+49X, Paradeep, Odisha 754142",754145,20.2628737,86.6459838,ChIJ29n8AXJLGjoRivRfizGiZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ29n8AXJLGjoRivRfizGiZmQ,part_340,2026-09-20 20:41:57,49322
Ppl LC GATE,Offices,Government office,Government office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.7,7.0,"7JH8+MV, Paradeep, Odisha 754141",754145,20.2803947,86.617431,ChIJD-eEvC1LGjoRPgIpPkwng1s,https://www.google.com/maps/place/?q=place_id:ChIJD-eEvC1LGjoRPgIpPkwng1s,part_340,2026-09-20 20:41:57,49323
Jindal security,Offices,Corporate office,Corporate office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,,"7JWV+VJ2, Paradeep, Odisha 754120",754145,20.297141099999997,86.6440124,ChIJcSB8pvBLGjoRN8X5GNJUimk,https://www.google.com/maps/place/?q=place_id:ChIJcSB8pvBLGjoRN8X5GNJUimk,part_340,2026-09-20 20:41:57,49324
Airtel Tower,Offices,Communications tower,Communications tower,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,https://www.airtel.in/opennetwork/,3.8,,"7J9X+M2G, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2691788,86.6475631,ChIJ0ZZUy25LGjoRXEG5cQHxEvs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZUy25LGjoRXEG5cQHxEvs,part_340,2026-09-20 20:41:57,49325
"Information centre & Reading room,Paradeep",Offices,Government office,Government office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"IR/80, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.262206499999998,86.6582284,ChIJzfYsEgBLGjoRXKaoSfkBa-w,https://www.google.com/maps/place/?q=place_id:ChIJzfYsEgBLGjoRXKaoSfkBa-w,part_340,2026-09-20 20:41:57,49326
SSI and Token Porter office,Offices,Government office,Government office,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JJJ+M5, Paradeep, Odisha 754145",754145,20.2816574,86.63046519999999,ChIJa5Au0DBLGjoRmNY7UpQ-XV8,https://www.google.com/maps/place/?q=place_id:ChIJa5Au0DBLGjoRmNY7UpQ-XV8,part_340,2026-09-20 20:41:58,49327
NIRANJAN BETTLE SHOP,Shops,Tobacco shop,Tobacco shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 88950 43023,N/A,1.0,,"PPL Twp, Paradeep, Odisha 754145",754145,20.2783926,86.6287818,ChIJtbQVgulLGjoRzl7WXAydGts,https://www.google.com/maps/place/?q=place_id:ChIJtbQVgulLGjoRzl7WXAydGts,part_340,2026-09-20 20:41:57,49328
Laxmi Shop,Shops,Tobacco shop,Tobacco shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 97773 58670,N/A,5.0,,"Shop No-2, Road Side, Jagannath Temple Road, Paradeep, Odisha 754145",754145,20.2591166,86.64044849999999,ChIJlTCdM_1LGjoRBgEt637k-2o,https://www.google.com/maps/place/?q=place_id:ChIJlTCdM_1LGjoRBgEt637k-2o,part_340,2026-09-20 20:41:57,49329
Tin's Breeza,Businesses,Warehouse,Warehouse,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7JFG+WJX, Paradeep, PPL Twp, Odisha 754145",754145,20.2749492,86.62675809999999,ChIJkcm_cgBLGjoRSVcb8IWEkpQ,https://www.google.com/maps/place/?q=place_id:ChIJkcm_cgBLGjoRSVcb8IWEkpQ,part_340,2026-09-20 20:41:57,49330
"C type Quarter, PPL Township",Businesses,Housing society,Housing society,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.5,,"7JC7+MV2, Paradeep, Odisha 754145",754145,20.2716317,86.6146304,ChIJ5TT531VLGjoR_a4RqufBkpM,https://www.google.com/maps/place/?q=place_id:ChIJ5TT531VLGjoR_a4RqufBkpM,part_340,2026-09-20 20:41:57,49331
"T/66, P.P.L, Township",Businesses,Housing society,Housing society,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"Temporary Township, T/39, P.P.L, Paradeep, Odisha 754145",P.P.L,20.27629,86.62117909999999,ChIJJ_EGDNlLGjoRrgvwrKOBgpw,https://www.google.com/maps/place/?q=place_id:ChIJJ_EGDNlLGjoRrgvwrKOBgpw,part_340,2026-09-20 20:41:57,49332
