business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94374 56944,https://bsnl.co.in/,,,"PS-DHARMASALA, S/O Harihara Senapati AT/PO-ARUHA, Jajapur, CUTTACK, Odisha 755001",754037,20.41265,85.21919,ChIJA10lZ-ONGDoR_P8UMU_Mr_E,https://www.google.com/maps/place/?q=place_id:ChIJA10lZ-ONGDoR_P8UMU_Mr_E,part_340,2026-09-20 20:19:26,10432
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88951 45257,https://bsnl.co.in/,,,"S/O, NARAHARI DASH, Krushnapur, BARAMBA, Khairpanga, CUTTACK, Odisha 754031","Krushnapur, BARAMBA",20.410085199999997,85.2935396,ChIJhzVLBCvzGDoRpk1srH3BM7o,https://www.google.com/maps/place/?q=place_id:ChIJhzVLBCvzGDoRpk1srH3BM7o,part_340,2026-09-20 20:19:26,10433
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94388 64729,https://bsnl.co.in/,,,"Sananda Paik, S/o C/O, Gurujanga, Odisha 759021",754037,20.536374,85.293898,ChIJhwMPHqXtGDoRhS8s__gshgA,https://www.google.com/maps/place/?q=place_id:ChIJhwMPHqXtGDoRhS8s__gshgA,part_340,2026-09-20 20:19:26,10434
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88958 90301,https://bsnl.co.in/,,,"NIZIGARH, Hindol, Odisha 759022",NIZIGARH,20.606887,85.19882299999999,ChIJ-3djAuKVGDoRz01KTOdiNig,https://www.google.com/maps/place/?q=place_id:ChIJ-3djAuKVGDoRz01KTOdiNig,part_340,2026-09-20 20:19:26,10435
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88959 50912,https://bsnl.co.in/,,,"S/o GOKULA NANDA JOSI CHAMPESWAR, Kanpur, CUTTACK, Odisha 754037",754037,20.4333164,85.1602005,ChIJlRAwOaCPGDoRgOMS4I_5JT4,https://www.google.com/maps/place/?q=place_id:ChIJlRAwOaCPGDoRgOMS4I_5JT4,part_340,2026-09-20 20:19:26,10436
Maa Chakradei Mobiles and Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82492 97337,N/A,5.0,,"AT/Po-Balijhari Ps-Kanpur, Dist, cuttack, Odisha 754037",754037,20.4126099,85.21930189999999,ChIJAVgu_ZmNGDoRqNmz8dNkaSI,https://www.google.com/maps/place/?q=place_id:ChIJAVgu_ZmNGDoRqNmz8dNkaSI,part_340,2026-09-20 20:19:26,10437
SR GIZMO WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79780 48351,N/A,4.1,,"near Indian Oil Petrol Pump, Kantilo, Nayana Sagar, Odisha 752078",754037,20.361570999999998,85.18950579999999,ChIJ1z7h6XCNGDoRV8b5d4IcpXg,https://www.google.com/maps/place/?q=place_id:ChIJ1z7h6XCNGDoRV8b5d4IcpXg,part_340,2026-09-20 20:19:26,10438
MUNA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97780 03517,N/A,4.5,,"C832+H77, Karadibandha, Odisha 754031",754037,20.4039012,85.30067749999999,ChIJQ-RWwILzGDoRpehXawLU7oc,https://www.google.com/maps/place/?q=place_id:ChIJQ-RWwILzGDoRpehXawLU7oc,part_340,2026-09-20 20:19:26,10439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82804 01097,https://bsnl.co.in/,,,"RAKAMA, Adipada, ADIPDA, Odisha 752063",RAKAMA,20.318842999999998,85.278813,ChIJO7Wlnz31GDoRx-34ReFEl6U,https://www.google.com/maps/place/?q=place_id:ChIJO7Wlnz31GDoRx-34ReFEl6U,part_340,2026-09-20 20:19:26,10440
Rout Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99381 03626,N/A,,,"Rout Communication, Nukhapada, Jayamangal, Odisha 754032",754037,20.4495577,85.1112157,ChIJq3sgJ7OPGDoRgtaYBXH-IZE,https://www.google.com/maps/place/?q=place_id:ChIJq3sgJ7OPGDoRgtaYBXH-IZE,part_340,2026-09-20 20:19:26,10441
MOBILE HOSPITAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91249 19134,N/A,5.0,,"LAXMI BAZAR, in front of LAXMIBAZAR BUS STAND, Champeswar, Chasabarabati, Odisha 754037",754037,20.433551899999998,85.15997209999999,ChIJ28yjV4GPGDoR4qDclLG6oCc,https://www.google.com/maps/place/?q=place_id:ChIJ28yjV4GPGDoR4qDclLG6oCc,part_340,2026-09-20 20:19:26,10442
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88955 41625,https://bsnl.co.in/,,,"S/o KRUSHNA SAHU,MATHA SAHI,CHAULIAGANJ,CUTTACK,Cuttack, Odisha 754023",754037,20.626496,85.324561,ChIJzXEynfPrGDoR-NBkfkfx2Vg,https://www.google.com/maps/place/?q=place_id:ChIJzXEynfPrGDoR-NBkfkfx2Vg,part_340,2026-09-20 20:19:26,10443
Maa Laxmi Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,,"Kanpur, Odisha 754037",754037,20.4074766,85.1818199,ChIJR8kufoeOGDoRTCgdd-eHL_M,https://www.google.com/maps/place/?q=place_id:ChIJR8kufoeOGDoRTCgdd-eHL_M,part_340,2026-09-20 20:19:26,10444
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 236 7152,http://www.bsnl.co.in/,3.9,,"CVXV+XVX, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4499988,85.8947372,ChIJk25FVnMNGToRnzxaQz2mv4g,https://www.google.com/maps/place/?q=place_id:ChIJk25FVnMNGToRnzxaQz2mv4g,part_340,2026-09-20 20:19:27,10445
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 1860 893 3333,http://www.jio.com/,3.0,,"Plot No 370 Khata No 529/191 Mauza, Fatehgarh, PS, Bhapur, Odisha 752063",754037,20.2866595,85.29082679999999,ChIJ7birASP1GDoRg4DKehVnqlg,https://www.google.com/maps/place/?q=place_id:ChIJ7birASP1GDoRg4DKehVnqlg,part_340,2026-09-20 20:19:27,10446
Sunita electronics,IT and Telecom Services,Electronics store,"Electronics store, Electronics wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,25.0,"Near sbi atm gramya bank front, Old bustand, Athagarh, Odisha 754029",754037,20.519631699999998,85.62953309999999,ChIJn1SFaqYdGToR0_6nV-d8cUo,https://www.google.com/maps/place/?q=place_id:ChIJn1SFaqYdGToR0_6nV-d8cUo,part_340,2026-09-20 20:19:27,10447
Advocate Budhadev Rout Ray,Advocate and Lawyer,Law firm,Law firm,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,12.0,"1c, 86, Sector-9 Rd, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.480510199999998,85.8329802,ChIJ-8cOYAARGToRviN9tqvJSqI,https://www.google.com/maps/place/?q=place_id:ChIJ-8cOYAARGToRviN9tqvJSqI,part_340,2026-09-20 20:19:26,10448
SNEHA NIVAS,Advocate and Lawyer,Business attorney,Business attorney,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C87V+PHC, Badamba, Biswambharpur, Odisha 754031",754037,20.4142619,85.34392129999999,ChIJX_WSCgDzGDoRSzzrrxK7Jis,https://www.google.com/maps/place/?q=place_id:ChIJX_WSCgDzGDoRSzzrrxK7Jis,part_340,2026-09-20 20:19:26,10449
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88490 06714,https://eastindialawpartners.in/,5.0,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_340,2026-09-20 20:19:26,10450
Adv Girija Sankar Nayak,Advocate and Lawyer,Legal services,Legal services,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791517,85.8294183,ChIJE9t6eD8RGToRibbWWdowwis,https://www.google.com/maps/place/?q=place_id:ChIJE9t6eD8RGToRibbWWdowwis,part_340,2026-09-20 20:19:28,10451
DIBYAJYOTI COMMUNICATION,Insurance Agent,Insurance agency,Insurance agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94384 23433,N/A,4.4,8.0,"DIBYAJYOTI COMMUNICATION, Kuranja, Balijhari, Odisha 754037",754037,20.411705599999998,85.218079,ChIJeaBKVLKNGDoRIWYd0V7ZIoE,https://www.google.com/maps/place/?q=place_id:ChIJeaBKVLKNGDoRIWYd0V7ZIoE,part_340,2026-09-20 20:19:26,10452
HDFC ERGO Insurance Agent: Omprakash Mohapatra,Insurance Agent,Insurance agency,Insurance agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 8071 890 342,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-omprakash-mohapatra-insurance-broker-kanpur-cuttack-440211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mardanpatna, Kanpur, Kumundi, Odisha 754037",Mardanpatna,20.4043822,85.1764491,ChIJ_4G5Jy6PGDoRaeu8e57bz30,https://www.google.com/maps/place/?q=place_id:ChIJ_4G5Jy6PGDoRaeu8e57bz30,part_340,2026-09-20 20:19:26,10453
HDFC ERGO Insurance Agent: Pravasini Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 8071 738 504,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravasini-sahu-insurance-agency-baunsapokhari-dhenkanal-566074/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Baunsapokhari, Odisha 759022",754037,20.6421156,85.1764491,ChIJWTK8_yyXGDoRhmoodOx9-9c,https://www.google.com/maps/place/?q=place_id:ChIJWTK8_yyXGDoRhmoodOx9-9c,part_340,2026-09-20 20:19:26,10454
HDFC ERGO Insurance Agent: Prakash Chandra Senapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 8071 497 576,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-chandra-senapati-insurance-agency-ranichheli-nayagarh-537282/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranichheli, Odisha 752077",754037,20.295787999999998,85.21174549999999,ChIJgfnK0QeLGDoRSumVPgnA1VQ,https://www.google.com/maps/place/?q=place_id:ChIJgfnK0QeLGDoRSumVPgnA1VQ,part_340,2026-09-20 20:19:26,10455
PRIME GRAPHICS & CSC,Insurance Agent,Insurance agency,Insurance agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5H7+JRC, Champeswar, Chasabarabati, Odisha 754037",Champeswar,20.429053,85.1644816,ChIJOTs-IgCPGDoRZxwhPsoyUtM,https://www.google.com/maps/place/?q=place_id:ChIJOTs-IgCPGDoRZxwhPsoyUtM,part_340,2026-09-20 20:19:26,10456
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 754037, India",754037,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_340,2026-09-20 20:19:27,10457
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_340,2026-09-20 20:19:27,10458
Tata Capital Housing Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://branches.tatacapital.com/tata-capital-housing-finance-limited-cuttack-osl-tower-3-financial-institutions-badambadi-colony-cuttack-171744/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Bus Stand, 2nd Floor, OSL Tower, 3, Link Rd, near Badambadi, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4603343,85.88054849999999,ChIJKSCYAskNGToRoUOzZIWLmhI,https://www.google.com/maps/place/?q=place_id:ChIJKSCYAskNGToRoUOzZIWLmhI,part_340,2026-09-20 20:19:28,10459
DY Financial Consultant,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79031 30385,http://dyfinancialconsultant.in/,5.0,88.0,"Second Floor, 210, Fraser Rd, near Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112286,85.13832769999999,ChIJJarDOVhZ7TkRzq9VAz5MgNM,https://www.google.com/maps/place/?q=place_id:ChIJJarDOVhZ7TkRzq9VAz5MgNM,part_340,2026-09-20 20:19:27,10460
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_340,2026-09-20 20:19:27,10461
Tata Capital Limited,Chit Fund Company,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-cuttack-nscb-shopping-arcade-financial-institutions-dargah-bazar-cuttack-282630/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Netaji Subhash Chandra Bose Arcade, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4679503,85.8690307,ChIJb9cxIcgNGToRhyxWvoTDWQc,https://www.google.com/maps/place/?q=place_id:ChIJb9cxIcgNGToRhyxWvoTDWQc,part_340,2026-09-20 20:19:27,10462
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98807 95559,N/A,4.7,,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_340,2026-09-20 20:19:27,10463
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86000 88880,http://www.nagashiva.com/,4.9,,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_340,2026-09-20 20:19:27,10464
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 20 2745 1344,N/A,3.6,,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_340,2026-09-20 20:19:27,10465
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_340,2026-09-20 20:19:26,10466
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_340,2026-09-20 20:19:27,10467
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_340,2026-09-20 20:19:27,10468
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_340,2026-09-20 20:19:27,10469
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 22 7107 2308,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-cuttack-choudwar-gl-loan-agency-kapaleswar-cuttack-78515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Choudwar Kalinga Chhak, Kapaleswar, Chaudwar, Odisha 754071",754037,20.527420199999998,85.91325359999999,ChIJ76iAvtwTGToR505SsirJGUc,https://www.google.com/maps/place/?q=place_id:ChIJ76iAvtwTGToR505SsirJGUc,part_340,2026-09-20 20:19:28,10470
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_340,2026-09-20 20:19:28,10471
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_340,2026-09-20 20:19:28,10472
skm advisory,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"skm advisory, 754037, India",754037,21.0680074,82.7525294,ChIJMQbXHIUNGToR9gJPZYLAS6s,https://www.google.com/maps/place/?q=place_id:ChIJMQbXHIUNGToR9gJPZYLAS6s,part_340,2026-09-20 20:19:28,10473
CS Web Solutions,Company Registration Consultant,Software company,"Software company, Computer security service, Graphic designer, Internet marketing service, Website designer, Web hosting company",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90400 65545,https://www.cswebsolution.com/,4.8,,"N6/71, 1st Floor, near Hotel Crown, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945365,85.8185073,ChIJi1VVFV6nGToR1NK9qADfkeo,https://www.google.com/maps/place/?q=place_id:ChIJi1VVFV6nGToR1NK9qADfkeo,part_340,2026-09-20 20:19:28,10474
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 754037, India",754037,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_340,2026-09-20 20:19:29,10475
Sahoo house,Housekeeping Services,Dyeworks,Dyeworks,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F47R+9Q7, Sagar, Odisha 754037",754037,20.4626771,85.14178059999999,ChIJQSB6LwCRGDoRVP5lx0aQwyU,https://www.google.com/maps/place/?q=place_id:ChIJQSB6LwCRGDoRVP5lx0aQwyU,part_340,2026-09-20 20:19:28,10476
CHANDRA PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81449 74405,N/A,5.0,,"Rasol, Odisha 759021",754037,20.6192679,85.3187914,ChIJoZ5LXw7rGDoRG_xDURSfE9w,https://www.google.com/maps/place/?q=place_id:ChIJoZ5LXw7rGDoRG_xDURSfE9w,part_340,2026-09-20 20:19:28,10477
