business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangi Interior,Interior Designers,Interior designer,Interior designer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4WV+GW3, Salipur, Manoharpur, Odisha 754202",754202,20.4962578,86.1448059,ChIJrfz_rMRkGToRhzQN98-lkWc,https://www.google.com/maps/place/?q=place_id:ChIJrfz_rMRkGToRhzQN98-lkWc,part_340,2026-09-20 20:46:13,54164
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"V&M Home Appliance Technical Service, 754202, India",754202,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_340,2026-09-20 20:46:12,54165
MR. KITCHEN,Modular Kitchen Manufacturer,Restaurant,Restaurant,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79780 11944,https://mr-kitchen.grexa.site/,4.7,35.0,"Khannagar, Ring Rd, near Manjulata Hospital, Kataka, Odisha 753012",Arunodaya Colony,20.4479728,85.8877608,ChIJLVoC7yINGToR2GXT6hO3Bwk,https://www.google.com/maps/place/?q=place_id:ChIJLVoC7yINGToR2GXT6hO3Bwk,part_340,2026-09-20 20:46:13,54166
Modular kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G45Q+FPJ, Pikola, Odisha 754221",754202,20.5087404,86.1392937,ChIJr7l5HVhlGToRisSXfgQMUMw,https://www.google.com/maps/place/?q=place_id:ChIJr7l5HVhlGToRisSXfgQMUMw,part_340,2026-09-20 20:46:13,54167
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 1800 267 1122,https://www.godrejinterio.com/,4.6,203.0,"plot no:- 19, S.C.R, 1st Floor, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582405,85.83440089999999,ChIJJZgex5GnGToRM4FuU_vhWCo,https://www.google.com/maps/place/?q=place_id:ChIJJZgex5GnGToRM4FuU_vhWCo,part_340,2026-09-20 20:46:14,54168
Golden dolphin Pooja's makeup world,Salon,Beauty Parlour,Beauty Parlour,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Salipur College Rd, Salipur, Odisha 754202",754202,20.4752089,86.1013447,ChIJLczVIaF7GToRbNUT_2Drp4I,https://www.google.com/maps/place/?q=place_id:ChIJLczVIaF7GToRbNUT_2Drp4I,part_340,2026-09-20 20:46:13,54169
Biju Parlour,Salon,Hair salon,Hair salon,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,3.0,"G49W+4WX, Mahanga Road, Rai Sungra, Salipur, Kusambi, Odisha 754221",Rai Sungra,20.517828299999998,86.1473457,ChIJ679epGJlGToRyKSrZm7c8Pc,https://www.google.com/maps/place/?q=place_id:ChIJ679epGJlGToRyKSrZm7c8Pc,part_340,2026-09-20 20:46:13,54170
MHB LOOK,Salon,Nail salon,Nail salon,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.8,23.0,"G5M6+F75, Dharmagatpur, Odisha 754221",754202,20.5336432,86.1607284,ChIJa4IQWABlGToR06L4tCUqKAQ,https://www.google.com/maps/place/?q=place_id:ChIJa4IQWABlGToR06L4tCUqKAQ,part_340,2026-09-20 20:46:14,54171
MIKI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82606 91649,N/A,3.0,2.0,"Salipur, Kendupatna, Odisha 754202",754202,20.479328199999998,86.1486635,ChIJiaazbXhlGToRRZtQU7YUB8w,https://www.google.com/maps/place/?q=place_id:ChIJiaazbXhlGToRRZtQU7YUB8w,part_340,2026-09-20 20:46:13,54172
Royal Buildtechod,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Salipur, Odisha 754202",754202,20.484348999999998,86.1191966,ChIJP6_4jdplGToRJUfetjoCoVY,https://www.google.com/maps/place/?q=place_id:ChIJP6_4jdplGToRJUfetjoCoVY,part_340,2026-09-20 20:46:13,54173
Manoharpur coal Mine,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G43M+QF6, Dhuansahi, Manoharpur, Odisha 754202",Dhuansahi,20.504409799999998,86.13362599999999,ChIJ7VTIOQBlGToREeznNg49uNw,https://www.google.com/maps/place/?q=place_id:ChIJ7VTIOQBlGToREeznNg49uNw,part_340,2026-09-20 20:46:13,54174
Coolpro service,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.8,,"salipur tilda, Odasingh, Tilada, Odisha 754290",754202,20.5481986,86.0953443,ChIJ_UOd9u9lGToRAEIwYLactSY,https://www.google.com/maps/place/?q=place_id:ChIJ_UOd9u9lGToRAEIwYLactSY,part_340,2026-09-20 20:46:14,54175
Arif babu.JCB.(Hayder),Civil Contractor and Builder,Contractor,Contractor,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94379 22314,N/A,5.0,,"G4X2+V96, Tilda, Salipur, Tilada, Odisha 754290",754202,20.5496667,86.1008943,ChIJuf22HABlGToRPaYISN25_Nc,https://www.google.com/maps/place/?q=place_id:ChIJuf22HABlGToRPaYISN25_Nc,part_340,2026-09-20 20:46:14,54176
B company,Civil Contractor and Builder,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Sujata Biswal, Biswa Sobha, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.482076,86.10634329999999,ChIJa0fxsQt7GToRGBpb_jFVUjU,https://www.google.com/maps/place/?q=place_id:ChIJa0fxsQt7GToRGBpb_jFVUjU,part_340,2026-09-20 20:46:15,54177
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_340,2026-09-20 20:46:14,54178
Shree Ram Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94384 11168,N/A,3.0,,"Nischintakoili Block, SH 9A, Mahajanpur, Odisha 754207",754202,20.4781746,86.1705288,ChIJKeLOxBF7GToRcYDYDlPCPEM,https://www.google.com/maps/place/?q=place_id:ChIJKeLOxBF7GToRcYDYDlPCPEM,part_340,2026-09-20 20:46:13,54179
Perfume gallery,Cosmetics Wholesaler,Perfume store,Perfume store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90405 58283,N/A,5.0,14.0,"Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754202,20.478290299999998,86.18427989999999,ChIJlYHExBh9GToRD9j-o9t3o_0,https://www.google.com/maps/place/?q=place_id:ChIJlYHExBh9GToRD9j-o9t3o_0,part_340,2026-09-20 20:46:16,54180
Sudhansu wellness and healthy life,Wellness Center,Wellness program,Wellness program,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"BODAMUNDAI, Pikola, Odisha 754202",BODAMUNDAI,20.4973501,86.12188859999999,ChIJRVNd6jxlGToRK9nNo--JGxU,https://www.google.com/maps/place/?q=place_id:ChIJRVNd6jxlGToRK9nNo--JGxU,part_340,2026-09-20 20:46:15,54181
Smile Nutrition Center,Wellness Center,Wellness center,Wellness center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98537 05483,N/A,5.0,,"https://maps.app.goo.gl/mvyYHrnGH5hbkiWk8?g_st=aw, Thana Rd, near by Kalupada Seka Left Side, Salipur, Odisha 754202",Raisungura,20.4796814,86.1098895,ChIJL6QaPRtlGToRFZbDP6SuC9w,https://www.google.com/maps/place/?q=place_id:ChIJL6QaPRtlGToRFZbDP6SuC9w,part_340,2026-09-20 20:46:15,54182
We Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90820 68102,http://www.weherbal.in/,4.8,,"Unit num-4, We Herbal, J.D. Industrial Estate Pandurang, Western Express Hwy, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2657888,72.8739872,ChIJ_bS4S9uXJmMR-8WDkpteR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_bS4S9uXJmMR-8WDkpteR3s,part_340,2026-09-20 20:46:15,54183
ROYAL PALACE,Banquet Hall,Wedding venue,Wedding venue,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70088 71686,N/A,4.9,32.0,"Salepur-Mahanga Road, Manoharpur, Odisha 754202",754202,20.506797199999998,86.1378366,ChIJpfp7WwBlGToR3uoHOrdSndo,https://www.google.com/maps/place/?q=place_id:ChIJpfp7WwBlGToR3uoHOrdSndo,part_340,2026-09-20 20:46:16,54184
Noor Mahal Mandap,Banquet Hall,Wedding venue,Wedding venue,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.7,19.0,"G588+H39, near Madani Masjid, Kajihat, Sungra, Jairampur, Odisha 754221",Kajihat,20.5164077,86.1652257,ChIJ_3rf45JlGToR2zbAn4Kd9H4,https://www.google.com/maps/place/?q=place_id:ChIJ_3rf45JlGToR2zbAn4Kd9H4,part_340,2026-09-20 20:46:16,54185
G B Mandap,Event Planners/Wedding Planners,Wedding service,Wedding service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"Kendrapada - Cuttack Rd, near bus stop, Chaka, Kendupatna, Patapur, Odisha 754203",Chaka,20.4782604,86.14817529999999,ChIJI1Sm8tt7GToRc314rzC8Ktw,https://www.google.com/maps/place/?q=place_id:ChIJI1Sm8tt7GToRc314rzC8Ktw,part_340,2026-09-20 20:46:16,54186
Khirod Mandap,Event Planners/Wedding Planners,Wedding service,Wedding service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 95569 96949,N/A,4.1,,"Natara, Odisha 754207",754202,20.496658,86.1821339,ChIJI5-GkFtjGToRJELwkGw4LLk,https://www.google.com/maps/place/?q=place_id:ChIJI5-GkFtjGToRJELwkGw4LLk,part_340,2026-09-20 20:46:16,54187
s.r. multimedia solution,Event Planners/Wedding Planners,Wedding planner,Wedding planner,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"DARUBRAMHA MARKET, KULIA, Salipur, Odisha 754203","Champatipatna, KULIA",20.474249699999998,86.13319709999999,ChIJe_fUaXx7GToRju1vBW_brTQ,https://www.google.com/maps/place/?q=place_id:ChIJe_fUaXx7GToRju1vBW_brTQ,part_340,2026-09-20 20:46:16,54188
Sanjukta mandap,Event Planners/Wedding Planners,Wedding venue,Wedding venue,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 73771 45704,N/A,4.1,,"Madhanga, Salipur, Odisha 754221",754202,20.525617,86.1535811,ChIJv2SWX4xlGToRIcf9-4jz23s,https://www.google.com/maps/place/?q=place_id:ChIJv2SWX4xlGToRIcf9-4jz23s,part_340,2026-09-20 20:46:17,54189
Saheed Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.2,553.0,"FV79+3HR, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4627356,85.86889049999999,ChIJ73d7y_INGToRp9Hvb1HrZjc,https://www.google.com/maps/place/?q=place_id:ChIJ73d7y_INGToRp9Hvb1HrZjc,part_340,2026-09-20 20:46:16,54190
Dev Digital Studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer, Wedding planner",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 83289 02065,N/A,4.6,5.0,"F5JV+FF, Gopapur, Odisha 754207",754202,20.481234399999998,86.1935768,ChIJHZ5927VjGToRRsCC4hPHo_g,https://www.google.com/maps/place/?q=place_id:ChIJHZ5927VjGToRRsCC4hPHo_g,part_340,2026-09-20 20:46:17,54191
Photographer sitam home,Photographers,Apartment building,Apartment building,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,1.0,"G42X+4J5, Barado, Odisha 754202",754202,20.4997452,86.15025229999999,ChIJp-4EDwBlGToRWoELGIK3Jeg,https://www.google.com/maps/place/?q=place_id:ChIJp-4EDwBlGToRWoELGIK3Jeg,part_340,2026-09-20 20:46:17,54192
Nakir house 🏠,Photographers,Photography studio,Photography studio,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G53R+CM, Natara, Gotara, Odisha 754207",754202,20.5035651,86.19171899999999,ChIJjXJTRgBjGToRvQ5MuUOzD6I,https://www.google.com/maps/place/?q=place_id:ChIJjXJTRgBjGToRvQ5MuUOzD6I,part_340,2026-09-20 20:46:17,54193
PIKOLA G.P.,PG,County government office,County government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G42G+8W3, Pikola, Manoharpur, Odisha 754202",754202,20.500771699999998,86.12729019999999,ChIJaf-jXSJlGToRpqE6vQwQzW0,https://www.google.com/maps/place/?q=place_id:ChIJaf-jXSJlGToRpqE6vQwQzW0,part_340,2026-09-20 20:46:17,54194
Nabapravat College,PG,College,College,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.4,,"F4QP+68W, Kashipur, Sunakhandi, Salipur, Odisha 754202",Kashipur,20.487138599999998,86.13580549999999,ChIJdylwRoRlGToROIF5AvswXO4,https://www.google.com/maps/place/?q=place_id:ChIJdylwRoRlGToROIF5AvswXO4,part_340,2026-09-20 20:46:17,54195
SHREE JAGANNATH SCIENCE ASHRAM,PG,Private Tutor,Private Tutor,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,,"Salipur College Rd, Salipur, Odisha 754202",754202,20.4727601,86.09227659999999,ChIJq6qqqql6GToRu4wrmw2pn4s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqql6GToRu4wrmw2pn4s,part_340,2026-09-20 20:46:17,54196
Mess subhalaxmi,PG,Student housing center,Student housing center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.9,,"Subhalaxmi mess, Salipur College Rd, Salipur, Odisha 754202",754202,20.475054399999998,86.10000149999999,ChIJ4-xCUhh7GToRz0_09YSjvAc,https://www.google.com/maps/place/?q=place_id:ChIJ4-xCUhh7GToRz0_09YSjvAc,part_340,2026-09-20 20:46:18,54197
Nilachkra Mess,Guesthouse,Hotel,Hotel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.3,,"F3CX+JX3, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4715204,86.0999303,ChIJpapQoq56GToRZZ5JSz_6Y-A,https://www.google.com/maps/place/?q=place_id:ChIJpapQoq56GToRZZ5JSz_6Y-A,part_340,2026-09-20 20:46:18,54198
Banisree Boys Hostel,Hostels,Boys' hostel,Boys' hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,,"F3GW+59G, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4754434,86.09594,ChIJt9yJ-6p6GToR-UGSX_31vq0,https://www.google.com/maps/place/?q=place_id:ChIJt9yJ-6p6GToR-UGSX_31vq0,part_340,2026-09-20 20:46:17,54199
Sree Hostel,Hostels,Boys' hostel,Boys' hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.5,,"F4J5+5W6, Thana Rd, Raisungura, Salipur, Odisha 754202",Raisungura,20.480407,86.1097747,ChIJjyoQzpdlGToRdTvJKwJgoMM,https://www.google.com/maps/place/?q=place_id:ChIJjyoQzpdlGToRdTvJKwJgoMM,part_340,2026-09-20 20:46:17,54200
Sri Ram boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.5,,"F3FX+2JG, Salipur College Rd, Salipur, Odisha 754202",754202,20.4725666,86.09909309999999,ChIJHWFiBqx6GToRaw_-_YHSWgI,https://www.google.com/maps/place/?q=place_id:ChIJHWFiBqx6GToRaw_-_YHSWgI,part_340,2026-09-20 20:46:17,54201
Shree Bijaya Hostel,Hostels,Student housing center,Student housing center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Machuati Balisahi Salepur, near Sriram Junior College, Cuttack, Odisha 754202",754202,20.4689668,86.0962783,ChIJZxi6ZNp7GToRSqw_r6QURFE,https://www.google.com/maps/place/?q=place_id:ChIJZxi6ZNp7GToRSqw_r6QURFE,part_340,2026-09-20 20:46:17,54202
SAC Boys Hostel,Hostels,Student dormitory,Student dormitory,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.7,,"F3FW+MXP CONNNECTS TO HOSPITAL, Road, Salipur, Odisha 754202",754202,20.4742118,86.09744219999999,ChIJdznkFZV7GToRDiYyyVrZWr0,https://www.google.com/maps/place/?q=place_id:ChIJdznkFZV7GToRDiYyyVrZWr0,part_340,2026-09-20 20:46:17,54203
Royal Star Mess,Hostels,Boys' hostel,Boys' hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.5,,"F4F2+574, Balisahi, Salipur, Odisha 754202",754202,20.4728857,86.10071219999999,ChIJuYVbBGt7GToRVpyCkmohSqU,https://www.google.com/maps/place/?q=place_id:ChIJuYVbBGt7GToRVpyCkmohSqU,part_340,2026-09-20 20:46:17,54204
padhee's tutorial boys hostel,Hostels,Student dormitory,Student dormitory,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,,"F4H3+76M, Chandradeipur, Salipur, Odisha 754202",754202,20.478214599999998,86.1030588,ChIJ8coLs1JlGToRG9klL53aHtI,https://www.google.com/maps/place/?q=place_id:ChIJ8coLs1JlGToRG9klL53aHtI,part_340,2026-09-20 20:46:17,54205
Happy Club,Hostels,Boys' hostel,Boys' hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,,"F4F3+MHJ, Salipur College Rd, Salipur, Odisha 754202",754202,20.4742006,86.10388739999999,ChIJn2pwd-Z7GToRxc5L6s9MEAY,https://www.google.com/maps/place/?q=place_id:ChIJn2pwd-Z7GToRxc5L6s9MEAY,part_340,2026-09-20 20:46:17,54206
QUEEN MESS,Hostels,Girls' hostel,Girls' hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98536 55975,N/A,4.2,,"College Road,Balisahi, Salepur, Salipur, Odisha 754202",754202,20.4750274,86.0998801,ChIJOT_Xiax6GToRVklaxLdASyI,https://www.google.com/maps/place/?q=place_id:ChIJOT_Xiax6GToRVklaxLdASyI,part_340,2026-09-20 20:46:18,54207
Ipt boys hostel salipur,Hostels,Apartment building,Apartment building,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.7,3.0,"F3FV+VXP, IPT Rd, Salipur, Odisha 754202",754202,20.474718799999998,86.0949498,ChIJm7HzM4V7GToRLydsUqjdBtQ,https://www.google.com/maps/place/?q=place_id:ChIJm7HzM4V7GToRLydsUqjdBtQ,part_340,2026-09-20 20:46:19,54208
Bulbul Mess,Hostels,Student dormitory,Student dormitory,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.4,30.0,"F4G3+79C, Salipur, Odisha 754202",754202,20.4756867,86.1033861,ChIJy4Tueq16GToRjxA9m05_rls,https://www.google.com/maps/place/?q=place_id:ChIJy4Tueq16GToRjxA9m05_rls,part_340,2026-09-20 20:46:19,54209
Cp boys hostel,Hostels,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4G3+G8Q, Salipur College Rd, Salipur, Odisha 754202",754202,20.4763152,86.1033456,ChIJRckHM_x7GToRQ7bNEbq9-N8,https://www.google.com/maps/place/?q=place_id:ChIJRckHM_x7GToRQ7bNEbq9-N8,part_340,2026-09-20 20:46:19,54210
Hostel,Hostels,Girls' hostel,Girls' hostel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F3CP+WR, Salipur, Odisha 754202",754202,20.472258,86.087085,ChIJB7wMCABxGToR92XYS1DqM9g,https://www.google.com/maps/place/?q=place_id:ChIJB7wMCABxGToR92XYS1DqM9g,part_340,2026-09-20 20:46:19,54211
Maharaja hotel and mandap,Resort,Hotel,Hotel,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 63714 61508,N/A,5.0,,"F5HJ+72P, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754202,20.4772717,86.18017669999999,ChIJJRZkTAB9GToRSfySb3hkJSM,https://www.google.com/maps/place/?q=place_id:ChIJJRZkTAB9GToRSfySb3hkJSM,part_340,2026-09-20 20:46:18,54212
Manibaba Tendhouse,Trousseau Home Decor,Event management company,"Event management company, Home goods store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70088 63769,N/A,4.0,,"Cuttack - Chandabali Rd, Niashcintakoili, Kataka, Odisha 754207",754202,20.477822399999997,86.1868863,ChIJS8LQ7rJ8GToRayyGjrrNng0,https://www.google.com/maps/place/?q=place_id:ChIJS8LQ7rJ8GToRayyGjrrNng0,part_340,2026-09-20 20:46:19,54213
HOTEL CUTTACK INTERNATIONAL,Hospitality Consultants,Hotel,"Hotel, Banquet hall, Family restaurant",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82801 57274,N/A,3.9,88.0,"beside BAZAR KOLKOTTA, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4580181,85.8827869,ChIJO3PgzwgNGToRW1TPUvHZhvo,https://www.google.com/maps/place/?q=place_id:ChIJO3PgzwgNGToRW1TPUvHZhvo,part_340,2026-09-20 20:46:19,54214
MANOHARPUR,Gifting,Gift shop,Gift shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G43M+MWR, Salepur-Mahanga Road, Dhuansahi, Manoharpur, Odisha 754202",Dhuansahi,20.504236499999998,86.1347631,ChIJhcTzcABlGToR1u-4XzoyVLI,https://www.google.com/maps/place/?q=place_id:ChIJhcTzcABlGToR1u-4XzoyVLI,part_340,2026-09-20 20:46:18,54215
