business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharana suppliers,Importers,Wholesaler,Wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,2.0,"3868+884, Badakana, Osakana, Odisha 754119",754108,20.0607672,86.3158347,ChIJ2XuzSgAnGjoRSioTia2_Zyg,https://www.google.com/maps/place/?q=place_id:ChIJ2XuzSgAnGjoRSioTia2_Zyg,part_340,2026-09-20 20:26:24,28282
Hanuman Traders,Importers,Dairy Products Supplier,Dairy Products Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 86581 04996,N/A,5.0,6.0,"Nera Bashudev Temple, Plot no -1448, Market, Machhagaon, Odisha 754119",754108,20.0710102,86.2737922,ChIJJekZpHYnGjoRj_-U-zi1YDo,https://www.google.com/maps/place/?q=place_id:ChIJJekZpHYnGjoRj_-U-zi1YDo,part_340,2026-09-20 20:26:24,28283
JOFO ODISHA PRIVATE LIMITED,Importers,Food products supplier,Food products supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94376 88145,N/A,,,"Aliha, Odisha 754110",754108,20.1480685,86.316124,ChIJLdiHyRQpGjoRLmRBcxti2GA,https://www.google.com/maps/place/?q=place_id:ChIJLdiHyRQpGjoRLmRBcxti2GA,part_340,2026-09-20 20:26:24,28284
MAA TARINI WATER CARE,Importers,Water Filter Supplier,Water Filter Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98618 88788,N/A,5.0,57.0,"main market, Kathagola, chhaka, Balikuda, Odisha 754108",Kathagola,20.1447979,86.2633513,ChIJi5yGAaaHGToR1sC-wJ99QhA,https://www.google.com/maps/place/?q=place_id:ChIJi5yGAaaHGToR1sC-wJ99QhA,part_340,2026-09-20 20:26:24,28285
Cement,Importers,Cement Supplier,Cement Supplier,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97766 97589,N/A,,,"At, Talakusuma, Odisha 754108",At,20.1863551,86.29836829999999,ChIJqZSExGwpGjoRf-elNAf2MJU,https://www.google.com/maps/place/?q=place_id:ChIJqZSExGwpGjoRf-elNAf2MJU,part_340,2026-09-20 20:26:24,28286
P.C. REFRIGERATION,Importers,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94386 51889,N/A,3.9,9.0,"near ODISHA GRAMYA BANK HATAGADA, Balikuda, Odisha 754108",754108,20.1353618,86.2726964,ChIJEVRc6zkoGjoRdieLT92S8Ts,https://www.google.com/maps/place/?q=place_id:ChIJEVRc6zkoGjoRdieLT92S8Ts,part_340,2026-09-20 20:26:24,28287
Baba brukshyaraj hp gas gramin vitrak,Importers,LPG conversion,LPG conversion,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,49.0,"46HQ+FHX, Kalio, Odisha 754108",754108,20.1287494,86.23897079999999,ChIJIYfONZSHGToRyg0C3PLI8TA,https://www.google.com/maps/place/?q=place_id:ChIJIYfONZSHGToRyg0C3PLI8TA,part_340,2026-09-20 20:26:24,28288
Parida digital marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"Parida shahi, Jankhuri, Odisha 754108",754108,20.1261907,86.265377,ChIJq2-3XXcpGjoRTq2bv2C8SKo,https://www.google.com/maps/place/?q=place_id:ChIJq2-3XXcpGjoRTq2bv2C8SKo,part_340,2026-09-20 20:26:25,28289
Web YCCindia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Service establishment, Internet marketing service, Website designer, Marketing consultant, Web hosting company",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98195 95495,https://yccindia.com/,5.0,10.0,"Web YCCindia, 754108, India",754108,19.1081962,72.9396344,ChIJmTet7h655zsRajcRCZVKNro,https://www.google.com/maps/place/?q=place_id:ChIJmTet7h655zsRajcRCZVKNro,part_340,2026-09-20 20:26:25,28290
Digital Duniyaa - Marketing Agency Sangli,Digital Marketing Agencies,Marketing agency,Marketing agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96570 55701,https://digital-duniyaa.in/,4.9,15.0,"1st Floor, High-School Road, Vinayak Apartment, Gothan Galli, Miraj, Maharashtra 416410","Miraj, Haji Chand Colony",16.8179168,74.6486221,ChIJASyX4g0jwTsRSFZf_YHHYT0,https://www.google.com/maps/place/?q=place_id:ChIJASyX4g0jwTsRSFZf_YHHYT0,part_340,2026-09-20 20:26:25,28291
Digimark Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91873 75459,https://www.digimarkagency.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Main,4.6,136.0,"BMTC Complex, 1st floor - Garuda BHIVE Workspace BTM Layout Campus, Outer Ring Rd, Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, Bengaluru, Karnataka 560068","Old Madiwala, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.915933599999999,77.6165929,ChIJz9UAKoUVrjsRjI-ER6kjqd4,https://www.google.com/maps/place/?q=place_id:ChIJz9UAKoUVrjsRjI-ER6kjqd4,part_340,2026-09-20 20:26:25,28292
PICKMYURL Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://pickmyurl.com/,5.0,3.0,"Oriana, Road No. 22, opposite New Passport office, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971836,72.94954609999999,ChIJweEkAgC55zsRAVHa-8FWeSI,https://www.google.com/maps/place/?q=place_id:ChIJweEkAgC55zsRAVHa-8FWeSI,part_340,2026-09-20 20:26:25,28293
Mercury Digital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 141 222 8714,https://www.mercurydigital.in/,4.5,,"Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9070789,75.7995299,ChIJOfd-Nxu0bTkRtFQwtWrZBDk,https://www.google.com/maps/place/?q=place_id:ChIJOfd-Nxu0bTkRtFQwtWrZBDk,part_340,2026-09-20 20:26:26,28294
Techrowth Private Limited,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80731 62943,https://techrowth.com/,4.8,57.0,"1st Floor, H N Plaza, 132, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.987400099999999,77.54534459999999,ChIJAYPbeSk9rjsReeIsjTIvcLA,https://www.google.com/maps/place/?q=place_id:ChIJAYPbeSk9rjsReeIsjTIvcLA,part_340,2026-09-20 20:26:26,28295
Adhar correction centre,Exhibitions,Community center,Community center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,6.0,"47GJ+CXF, SH 43, Iswarpur, Odisha 754108",754108,20.1263883,86.2822683,ChIJCVhYCe8pGjoRd6ECYiKU5GY,https://www.google.com/maps/place/?q=place_id:ChIJCVhYCe8pGjoRd6ECYiKU5GY,part_340,2026-09-20 20:26:25,28296
Black Shield Youth Club. {Otharapa},Exhibitions,Village hall,Village hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,11.0,"Tihudi - Chanapur Rd, Otharapa, Odisha 754119",754108,20.091753999999998,86.2721444,ChIJX1nNdNcnGjoRrh32Wnzxytw,https://www.google.com/maps/place/?q=place_id:ChIJX1nNdNcnGjoRrh32Wnzxytw,part_340,2026-09-20 20:26:25,28297
"Sogal,Padadiha",Exhibitions,Village hall,Village hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"58J5+VPJ, Unnamed Road, Balikuda, Sogala, Odisha 754108",754108,20.182209699999998,86.3092624,ChIJKcmoLo0pGjoRQYiijMefhj8,https://www.google.com/maps/place/?q=place_id:ChIJKcmoLo0pGjoRQYiijMefhj8,part_340,2026-09-20 20:26:25,28298
Team mancha (Sirailo),Exhibitions,Community center,Community center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,3.0,"58R4+47Q, Balikuda, Sana Talakusuma, Odisha 754108",754108,20.1903479,86.3057298,ChIJtadCujspGjoRa83UpnNHhUo,https://www.google.com/maps/place/?q=place_id:ChIJtadCujspGjoRa83UpnNHhUo,part_340,2026-09-20 20:26:25,28299
دارالقضاء جگت سنگھ پور,Exhibitions,Community center,Community center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"58XQ+23M کاغذی محلہ, Serapur, Odisha 754138",754108,20.1975828,86.3376761,ChIJI53ZOQAtGjoR5GD-KGgQ5Lo,https://www.google.com/maps/place/?q=place_id:ChIJI53ZOQAtGjoR5GD-KGgQ5Lo,part_340,2026-09-20 20:26:25,28300
Ayush biswal pikul,Exhibitions,Community center,Community center,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"58V9+MXV, Tandikula, Odisha 754108",754108,20.19424,86.31992799999999,ChIJhwiTbEMpGjoRdZmF8DXbhNc,https://www.google.com/maps/place/?q=place_id:ChIJhwiTbEMpGjoRdZmF8DXbhNc,part_340,2026-09-20 20:26:25,28301
Basantapur village,Exhibitions,Village hall,Village hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.5,6.0,"58MJ+3V9, Salamanga, Odisha 754108",754108,20.1826681,86.33222479999999,ChIJj-e3v34pGjoRJ6G6qobhV_g,https://www.google.com/maps/place/?q=place_id:ChIJj-e3v34pGjoRJ6G6qobhV_g,part_340,2026-09-20 20:26:25,28302
Sogal,Exhibitions,Village hall,Village hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Jaina bad, Sogala, Odisha 754108",754108,20.176982499999998,86.3125956,ChIJTcAqMwApGjoRidMsk5j2YOU,https://www.google.com/maps/place/?q=place_id:ChIJTcAqMwApGjoRidMsk5j2YOU,part_340,2026-09-20 20:26:25,28303
Chitra Santhe - (Bengaluru),Exhibitions,Art gallery,Art gallery,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://www.chitrasanthe.in/,4.6,1378.0,"Kumarakrupa Rd, Kumara Park East, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park East, Gandhi Nagar",12.9887836,77.58110669999999,ChIJT6GNpUYXrjsRh3eipKV_pK0,https://www.google.com/maps/place/?q=place_id:ChIJT6GNpUYXrjsRh3eipKV_pK0,part_340,2026-09-20 20:26:25,28304
Hutheesing Visual Art Centre,Exhibitions,Art gallery,"Art gallery, Art school",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84600 40687,https://www.hutheesingartcentre.com/,4.7,85.0,"2GPX+VVW, Kasturbhai Lalbhai Campus CEPT, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037187499999998,72.54968749999999,ChIJ____P_WEXjkRWtTCavjNwSE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRWtTCavjNwSE,part_340,2026-09-20 20:26:25,28305
Jehangir Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Non-profit organization, Tourist attraction",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 22 2284 3989,https://jehangirartgallery.com/,4.5,12647.0,"161B, Mahatma Gandhi Road, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9273983,72.8316856,ChIJCTBgusPR5zsR9jlWzqv4C3Y,https://www.google.com/maps/place/?q=place_id:ChIJCTBgusPR5zsR9jlWzqv4C3Y,part_340,2026-09-20 20:26:25,28306
Raja Ravi Varma Art Gallery,Exhibitions,Art gallery,Art gallery,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76201 56593,N/A,4.3,1286.0,"Pandit Jawaharlal Nehru Cultural Center, Ghole Rd, opp. Mahatma Phule Museum, Sumukh Society, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524072,73.8457612,ChIJqTnYj37AwjsRrHQLOWCrKmE,https://www.google.com/maps/place/?q=place_id:ChIJqTnYj37AwjsRrHQLOWCrKmE,part_340,2026-09-20 20:26:25,28307
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_340,2026-09-20 20:26:25,28308
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_340,2026-09-20 20:26:26,28309
Bandhabapur Village,Exhibitions,Village hall,Village hall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,,"582W+5GM, At Bandhabapur Po Somapur Via, Dist, Borikina, Odisha 754110",754108,20.1504576,86.346308,ChIJwwEmZJUvGjoRVhHXVfsSV-w,https://www.google.com/maps/place/?q=place_id:ChIJwwEmZJUvGjoRVhHXVfsSV-w,part_340,2026-09-20 20:26:26,28310
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_340,2026-09-20 20:26:26,28311
Gadibramha temple,Exhibitions,Museum,Museum,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.7,,"47JJ+FVG, SH 43, Kania, Odisha 754108",754108,20.131198599999998,86.2822004,ChIJIaqHHfIpGjoRfKi9G5UDm_k,https://www.google.com/maps/place/?q=place_id:ChIJIaqHHfIpGjoRfKi9G5UDm_k,part_340,2026-09-20 20:26:26,28312
Banambramath,Exhibitions,Museum,Museum,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,,"48RP+C36, Begunia, Odisha 754110",754108,20.1410294,86.335141,ChIJq6qqqtMoGjoRYMMm0e2Otfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtMoGjoRYMMm0e2Otfs,part_340,2026-09-20 20:26:26,28313
Hiradevi Thakurani,Exhibitions,Museum,Museum,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.8,,"77CP+P5G, Badasarol, Sardola, Odisha 754136",754108,20.271822999999998,86.2854449,ChIJB7wITdsqGjoRYyfZrG14M8k,https://www.google.com/maps/place/?q=place_id:ChIJB7wITdsqGjoRYyfZrG14M8k,part_340,2026-09-20 20:26:26,28314
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_340,2026-09-20 20:26:27,28315
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98227 92646,N/A,4.9,,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_340,2026-09-20 20:26:27,28316
Suru Complex,Shopping Mall Operators,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.4,21.0,"C5X2+HXV, Padiabahal, Odisha 768112",754108,21.4489786,84.1524122,ChIJ5elVETcMIToRRWcgTIKDSwI,https://www.google.com/maps/place/?q=place_id:ChIJ5elVETcMIToRRWcgTIKDSwI,part_340,2026-09-20 20:26:27,28317
Saraswati Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.6,35.0,"National Highway-6, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475188,84.00386,ChIJ9W-eLKUWIToRm4fsfrE6HN4,https://www.google.com/maps/place/?q=place_id:ChIJ9W-eLKUWIToRm4fsfrE6HN4,part_340,2026-09-20 20:26:27,28318
Sri Complex,Shopping Mall Operators,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94370 51296,N/A,3.4,28.0,"GVJR+RWF VSS, Chowk, Hirakud, Odisha 768016",754108,21.5320726,83.8922936,ChIJB4FENSA9IToRxVyKy_njuQ4,https://www.google.com/maps/place/?q=place_id:ChIJB4FENSA9IToRxVyKy_njuQ4,part_340,2026-09-20 20:26:27,28319
Orion UPTOWN Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Supermarket",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63669 11753,https://www.orionmalls.com/orion-uptown-mall/,4.3,9294.0,"7, Old Madras Rd, Sannatammanahalli, Huskur, Bengaluru, Karnataka 560049",Sannatammanahalli,13.055497599999999,77.7639504,ChIJ-YJL-fEPrjsRE4218Tjj18k,https://www.google.com/maps/place/?q=place_id:ChIJ-YJL-fEPrjsRE4218Tjj18k,part_340,2026-09-20 20:26:27,28320
Parida Verity Store,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,5.0,"5778+F7C, Mallikapur, Odisha 754108",754108,20.1636952,86.2656317,ChIJS_GtQtopGjoRXfUWIGPyIYk,https://www.google.com/maps/place/?q=place_id:ChIJS_GtQtopGjoRXfUWIGPyIYk,part_340,2026-09-20 20:26:27,28321
Anantabalia Varite Store,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.0,3.0,"47Q9+J9X, Balikuda, Odisha 754108",754108,20.1391007,86.26849089999999,ChIJeyTgSzAoGjoRGi3HDvRc61U,https://www.google.com/maps/place/?q=place_id:ChIJeyTgSzAoGjoRGi3HDvRc61U,part_340,2026-09-20 20:26:27,28322
Aurobinda Grocery Shop,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"47RF+C6M, main road, Naradia, Balikuda, Odisha 754108",Naradia,20.1410771,86.273038,ChIJPSbpkm8pGjoR_NGM6BMs4ic,https://www.google.com/maps/place/?q=place_id:ChIJPSbpkm8pGjoR_NGM6BMs4ic,part_340,2026-09-20 20:26:27,28323
CITY FASHION CENTER,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Kathagola, chhak, Balikuda, Odisha 754108",754108,20.1421545,86.26587049999999,ChIJR9TsJM4pGjoR0CIxhupQ57Q,https://www.google.com/maps/place/?q=place_id:ChIJR9TsJM4pGjoR0CIxhupQ57Q,part_340,2026-09-20 20:26:27,28324
TAPAS GROSSERY SHOP,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.2,,"46GR+87V, Kalio, Odisha 754108",754108,20.1258607,86.2406757,ChIJ-3s7l5SHGToRaar1bYsIoa4,https://www.google.com/maps/place/?q=place_id:ChIJ-3s7l5SHGToRaar1bYsIoa4,part_340,2026-09-20 20:26:28,28325
Maa jagulai aquarium,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47R8+9HJ, SH 43, Balisahi, Balikuda, Odisha 754108",754108,20.1409538,86.2664042,ChIJ5ZEnR58pGjoREyE0IVyxQgs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEnR58pGjoREyE0IVyxQgs,part_340,2026-09-20 20:26:28,28326
SaiJyoti Market,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"479V+8Q4, Gaithipur, Odisha 754108",754108,20.1182747,86.2944619,ChIJrZBPVRUpGjoRJrSeLWejVqc,https://www.google.com/maps/place/?q=place_id:ChIJrZBPVRUpGjoRJrSeLWejVqc,part_340,2026-09-20 20:26:28,28327
Basudev Shopping Centre,Malls,Shopping mall,Shopping mall,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,1.0,,"Dahipal, Odisha 754113",754108,20.0963976,86.2198626,ChIJDwrTn4GJGToRMPBHi10hJP4,https://www.google.com/maps/place/?q=place_id:ChIJDwrTn4GJGToRMPBHi10hJP4,part_340,2026-09-20 20:26:28,28328
RPA Ferro-Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.8,,"Plot # 267-273 & 562-568, Belur Industrial Area, Karnataka 580011",Belur Industrial Area,15.501925,74.920395,ChIJ7_FpJKgzvzsRl11G52Fm_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_FpJKgzvzsRl11G52Fm_NQ,part_340,2026-09-20 20:26:27,28329
Kailas Toolings Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Industrial equipment supplier, Machine shop, Machine workshop",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98508 99961,https://www.kailastoolings.com/,4.9,,"G 113, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6469157,74.28284889999999,ChIJg4M0WkP-wDsRqWdOM0Hq4Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4M0WkP-wDsRqWdOM0Hq4Gw,part_340,2026-09-20 20:26:27,28330
Padia Exports Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99999 71719,http://www.padia.com/,4.2,,"E-7,8, Greater, 1, Narela Rd, Piou Manihari, Kundli, Sonipat, Haryana 131028","Piou Manihari, Kundli",28.876569,77.1077253,ChIJSxLGA4arDTkRAmI-xrcrCLs,https://www.google.com/maps/place/?q=place_id:ChIJSxLGA4arDTkRAmI-xrcrCLs,part_340,2026-09-20 20:26:27,28331
Ajeetgarh RIICO Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97847 03851,N/A,4.3,,"CR9R+JX3, Ajeetgarh, Rajasthan 332701",754108,27.4190094,75.8424215,ChIJ-X0rlYMbbTkRyZnFOuTjLoA,https://www.google.com/maps/place/?q=place_id:ChIJ-X0rlYMbbTkRyZnFOuTjLoA,part_340,2026-09-20 20:26:27,28332
