business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Post Office Kujang,Courier and Cargo Service,Post office,Post office,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.5,,"8GC9+8RW, Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.320866,86.5195797,ChIJgxaZrmrLGzoRYbzY5UnQWIw,https://www.google.com/maps/place/?q=place_id:ChIJgxaZrmrLGzoRYbzY5UnQWIw,part_340,2026-09-20 20:39:53,45860
Laxmi Narayan Vihar,Company Registration Consultant,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.saansud.com/,5.0,,"7GV6+998, Balia, Odisha 754141",754141,20.293418199999998,86.5109399,ChIJ84X9NwA1GjoR3hm-jxhs53c,https://www.google.com/maps/place/?q=place_id:ChIJ84X9NwA1GjoR3hm-jxhs53c,part_340,2026-09-20 20:39:53,45861
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99876 00513,N/A,,,"stock broker, 754141, India",754141,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_340,2026-09-20 20:39:51,45862
Mutual funds distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94144 02928,https://insta.openinapp.co/tlqsj,5.0,33.0,"1st Floor, Rajkala Complex, Main Market Rd, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2403104,75.6465125,ChIJmU-Od4YhEzkRlsqqiUa_cQg,https://www.google.com/maps/place/?q=place_id:ChIJmU-Od4YhEzkRlsqqiUa_cQg,part_340,2026-09-20 20:39:51,45863
HK Parida Tax Consultancy,Financial and Legal Services,Tax attorney,Tax attorney,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Adv. Hemanta ku. Parida, At/po:- Kujanga Near B.B. Highschool kujanga Dist :, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJowjRU1nLGzoRRu0-Tql3teY,https://www.google.com/maps/place/?q=place_id:ChIJowjRU1nLGzoRRu0-Tql3teY,part_340,2026-09-20 20:39:52,45864
Finscript Business Consultants Private Limited,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Business management consultant, Registration office, Tax consultant, Tax preparation",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88487 99330,https://finscript.co/,4.9,416.0,"GROUND FLOOR, CD TOWER, Mini Bypass Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJr0C9ahxZpjsRs1uzRSz8wxs,https://www.google.com/maps/place/?q=place_id:ChIJr0C9ahxZpjsRs1uzRSz8wxs,part_340,2026-09-20 20:39:52,45865
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,7.0,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_340,2026-09-20 20:39:52,45866
SIS Security and Intelligence Services (India) Limited,Security Guard Agency,Security guard service,Security guard service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99374 08420,https://sisindia.com/,1.0,2.0,"Paradeep, Udayabata, Odisha 754141",754141,20.3148107,86.6196871,ChIJv5ZJLAC1GzoRhzKFh6EEd_g,https://www.google.com/maps/place/?q=place_id:ChIJv5ZJLAC1GzoRhzKFh6EEd_g,part_340,2026-09-20 20:39:51,45867
PPL Security Guard Barracks,Security Guard Agency,Warehouse,Warehouse,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,4.0,"7J9J+MF9, JB Colony, Paradeep, Odisha 754145",JB Colony,20.269172299999997,86.6312387,ChIJRbaT7RpLGjoRfqV-cfgLrNs,https://www.google.com/maps/place/?q=place_id:ChIJRbaT7RpLGjoRfqV-cfgLrNs,part_340,2026-09-20 20:39:53,45868
"JSW, Paradeep Project Site",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,,"6HG7+737, Ersama, Gobindapur, Odisha 754141",754141,20.2256563,86.56266869999999,ChIJy3HMJwA1GjoR2ttlXBW3C00,https://www.google.com/maps/place/?q=place_id:ChIJy3HMJwA1GjoR2ttlXBW3C00,part_340,2026-09-20 20:39:52,45869
Ultra Homes,Real Estate Agents,Guest house,Guest house,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"1st floor, Ultra drinks building, Nimidhi, garh, near Pareswar temple, Paradeep, Odisha 754141",754141,20.3070959,86.6123054,ChIJDQaPLnW1GzoRQv4F_sTTyjU,https://www.google.com/maps/place/?q=place_id:ChIJDQaPLnW1GzoRQv4F_sTTyjU,part_340,2026-09-20 20:39:52,45870
IRON TRIANGLE LIMITED IDCO SITE OFFICE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HMX+CG, Chaukimatha, Odisha 754141",754141,20.283617,86.598816,ChIJk_lCCQBLGjoR60GzK24wTzA,https://www.google.com/maps/place/?q=place_id:ChIJk_lCCQBLGjoR60GzK24wTzA,part_340,2026-09-20 20:39:52,45871
L&T GeoStructure,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"6H87+J88, Paradeep, Gobindapur, Odisha 754141",754141,20.2165464,86.5633221,ChIJ92ReDgA1GjoRyQ7aMT8j5J4,https://www.google.com/maps/place/?q=place_id:ChIJ92ReDgA1GjoRyQ7aMT8j5J4,part_340,2026-09-20 20:39:52,45872
KONARK GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,,"Konark group, Chaukimatha, Odisha 754141",754141,20.2790329,86.59970779999999,ChIJdwMoyY1LGjoRHMh-upczNq4,https://www.google.com/maps/place/?q=place_id:ChIJdwMoyY1LGjoRHMh-upczNq4,part_340,2026-09-20 20:39:52,45873
BUDDHADEV ONLINE SARVIES HOME WARK CSC,Real Estate Agents,Real estate agency,Real estate agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J86+JGQ, Zero Point, Paradeep, Odisha 754141",Zero Point,20.316581,86.61134469999999,ChIJvRqjCsK1GzoRcwP1kdde1r8,https://www.google.com/maps/place/?q=place_id:ChIJvRqjCsK1GzoRcwP1kdde1r8,part_340,2026-09-20 20:39:52,45874
S.S and Brothers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8J86+JGQ, Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJofSCNAC1GzoRnbORiKZDYl4,https://www.google.com/maps/place/?q=place_id:ChIJofSCNAC1GzoRnbORiKZDYl4,part_340,2026-09-20 20:39:52,45875
KP BUILDERS AND DEVLOPERS,Real Estate Agents,Civil engineering company,Civil engineering company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7HPM+6XF, Siju, Bagadia, Odisha 754141",754141,20.2855645,86.5849267,ChIJP2MiEABLGjoRaZIemPPbZE0,https://www.google.com/maps/place/?q=place_id:ChIJP2MiEABLGjoRaZIemPPbZE0,part_340,2026-09-20 20:39:53,45876
BSDK Abhinash Tripaty Office,Real Estate Agents,Real estate agency,Real estate agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"7J2R+8F6, Paradeep, Odisha 754142",754141,20.2507835,86.6411279,ChIJV2Knvm5LGjoRlb__M_skedM,https://www.google.com/maps/place/?q=place_id:ChIJV2Knvm5LGjoRlb__M_skedM,part_340,2026-09-20 20:39:53,45877
maa sarala industrial solution,Real Estate Agents,Retail space rental agency,Retail space rental agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"kharigotha, Kujang, Odisha 754141",kharigotha,20.3174232,86.5274419,ChIJq_6LRfbLGzoRSzB2hlSuh64,https://www.google.com/maps/place/?q=place_id:ChIJq_6LRfbLGzoRSzB2hlSuh64,part_340,2026-09-20 20:39:53,45878
Mahabir Engineers,Housekeeping Services,Truck repair shop,Truck repair shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99383 48387,N/A,,,"near Hatikanta, Dochhaki, Paradeep, Odisha 754141",Dochhaki,20.3113608,86.62331259999999,ChIJI3aO5d-1GzoRltnClK0H0rw,https://www.google.com/maps/place/?q=place_id:ChIJI3aO5d-1GzoRltnClK0H0rw,part_340,2026-09-20 20:39:52,45879
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_340,2026-09-20 20:39:52,45880
Pk Services,Housekeeping Services,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89176 38536,N/A,4.1,,"8J97+7HH Jagantha Temple, Road, Siju, Paradeep, Odisha 754141",754141,20.318195199999998,86.6139776,ChIJ_SXjuiO1GzoRAAAA0BU-bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_SXjuiO1GzoRAAAA0BU-bAA,part_340,2026-09-20 20:39:52,45881
Hanuman Sanitary,Housekeeping Services,Sanitation service,Sanitation service,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99376 29348,N/A,5.0,,"Baliyarsingh Market Complex Paradeep, Bhutumundai, Odisha 754141",754141,20.3230547,86.5762786,ChIJQyhAJ8DLGzoR-j3fKKmHmUI,https://www.google.com/maps/place/?q=place_id:ChIJQyhAJ8DLGzoR-j3fKKmHmUI,part_340,2026-09-20 20:39:52,45882
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87222 72777,https://cleanfanatics.com/,5.0,1.0,"9 Harlur Road, Ambalipura - Sarjapur Rd, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.909914299999999,77.6624614,ChIJK8BZqFsUrjsR8buo8YV5jck,https://www.google.com/maps/place/?q=place_id:ChIJK8BZqFsUrjsR8buo8YV5jck,part_340,2026-09-20 20:39:53,45883
Pradyumna(ପ୍ରଦ୍ୟୁମ୍ନ),Property Developers,Housing development,Housing development,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"8GJ6+JG2, Bhandua, Odisha 754141",754141,20.3315216,86.5112712,ChIJz8qVWgDLGzoRTSl0usjwYfE,https://www.google.com/maps/place/?q=place_id:ChIJz8qVWgDLGzoRTSl0usjwYfE,part_340,2026-09-20 20:39:52,45884
ସୁଚିତ୍ରା ନିବାସ,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8FMJ+CWM, Zilladia Palanda, Odisha 754141",754141,20.333578,86.48224359999999,ChIJcYtTMQDNGzoRNpcczFRQkfE,https://www.google.com/maps/place/?q=place_id:ChIJcYtTMQDNGzoRNpcczFRQkfE,part_340,2026-09-20 20:39:52,45885
ଅମେଇପାଳପୁଅ Suman house 🏠,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8FVW+MHH, NaladiaPalanda, Odisha 754141",754141,20.3441986,86.4964883,ChIJJ-zSNgDNGzoRhTfAp83J40w,https://www.google.com/maps/place/?q=place_id:ChIJJ-zSNgDNGzoRhTfAp83J40w,part_340,2026-09-20 20:39:52,45886
Tanmaye patnayak,Property Developers,Housing development,Housing development,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"8FPP+Q6M, Tentuliakhamar, Odisha 754141",754141,20.3369629,86.48555669999999,ChIJJ7d3MwDNGzoRCgq0hbz4GTs,https://www.google.com/maps/place/?q=place_id:ChIJJ7d3MwDNGzoRCgq0hbz4GTs,part_340,2026-09-20 20:39:52,45887
Biswal Family,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Krushnachandrapur, Odisha 754141",754141,20.330433,86.5486756,ChIJYUiQkjrLGzoREtR4GWwErDw,https://www.google.com/maps/place/?q=place_id:ChIJYUiQkjrLGzoREtR4GWwErDw,part_340,2026-09-20 20:39:52,45888
Behera house,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7GVG+Q33, Panpalli, Odisha 754141",754141,20.2943996,86.5251643,ChIJtyz5zcI1GjoR97dCf9iNjLw,https://www.google.com/maps/place/?q=place_id:ChIJtyz5zcI1GjoR97dCf9iNjLw,part_340,2026-09-20 20:39:52,45889
ratnakar kutira,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GV7+GHR, Mohanangala, Odisha 754141",754141,20.3438596,86.5138819,ChIJkYYuXQDLGzoRsv7ibCGkSy8,https://www.google.com/maps/place/?q=place_id:ChIJkYYuXQDLGzoRsv7ibCGkSy8,part_340,2026-09-20 20:39:52,45890
Naladhia palandha,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"8FPQ+6GC, Tentuliakhamar, Odisha 754141",754141,20.3359311,86.4885929,ChIJczODSwDNGzoRbvcHYs7uM94,https://www.google.com/maps/place/?q=place_id:ChIJczODSwDNGzoRbvcHYs7uM94,part_340,2026-09-20 20:39:52,45891
SAHOO BHABAN,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"8GJX+695, Patalipanka, Krushnachandrapur, Odisha 754141",754141,20.330512499999998,86.54848439999999,ChIJA4PoxJDLGzoRTSrkvtPkVBI,https://www.google.com/maps/place/?q=place_id:ChIJA4PoxJDLGzoRTSrkvtPkVBI,part_340,2026-09-20 20:39:52,45892
R P LITHESH,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G7F+J59, Parianga, Kujang, Odisha 754141",754141,20.3140113,86.5230006,ChIJlbXrLQDLGzoRlfxCtSFnYyI,https://www.google.com/maps/place/?q=place_id:ChIJlbXrLQDLGzoRlfxCtSFnYyI,part_340,2026-09-20 20:39:52,45893
Gopiakud,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"7GRW+G23, New Gopiakud Road, Gopiakuda, Odisha 754141",754141,20.2912541,86.54504349999999,ChIJW3wM30Y1GjoRd7e1U971vOs,https://www.google.com/maps/place/?q=place_id:ChIJW3wM30Y1GjoRd7e1U971vOs,part_340,2026-09-20 20:39:52,45894
LALAT HOME,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GXR+5F5, Koratapanga, Khurusiapat, Odisha 754141",754141,20.347673999999998,86.5408459,ChIJD1pZZADLGzoREYPOhaQ-KeI,https://www.google.com/maps/place/?q=place_id:ChIJD1pZZADLGzoREYPOhaQ-KeI,part_340,2026-09-20 20:39:52,45895
Mohapatra Colony,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GRM+4HC, Bandhakud, Khurusiapat, Odisha 754141",754141,20.3403101,86.5338763,ChIJi7ZGSQDLGzoR3l9-rkXR5GU,https://www.google.com/maps/place/?q=place_id:ChIJi7ZGSQDLGzoR3l9-rkXR5GU,part_340,2026-09-20 20:39:52,45896
Santara,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G7W+2M, Duadia, Odisha 754141",754141,20.3125745,86.5466356,ChIJl8yDfQDLGzoRKI5C5Kttg4U,https://www.google.com/maps/place/?q=place_id:ChIJl8yDfQDLGzoRKI5C5Kttg4U,part_340,2026-09-20 20:39:52,45897
Bijay kumar biswal,Property Developers,Housing development,Housing development,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8G83+5XQ, Sandhapur, Kujang, Odisha 754141",Sandhapur,20.3154653,86.5049847,ChIJpapsEADLGzoRb_MnDHPRiKE,https://www.google.com/maps/place/?q=place_id:ChIJpapsEADLGzoRb_MnDHPRiKE,part_340,2026-09-20 20:39:52,45898
Balidia Pattanayak house,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"8JJ5+M96, Balidia, Odisha 754141",754141,20.331670799999998,86.6084013,ChIJmzuU2OS1GzoRw2BNA3mc470,https://www.google.com/maps/place/?q=place_id:ChIJmzuU2OS1GzoRw2BNA3mc470,part_340,2026-09-20 20:39:53,45899
Property ONE Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77957 56127,N/A,4.9,,"Makan Road, near State Bank Of India, Sakleshpura, Karnataka 573134",754141,12.946655499999999,75.7875062,ChIJOx1qiRYnpTsRPG-uHAtYuEE,https://www.google.com/maps/place/?q=place_id:ChIJOx1qiRYnpTsRPG-uHAtYuEE,part_340,2026-09-20 20:39:54,45900
R.G Scrap kabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86790 54753,https://www.rgscrapkabadi.in/,5.0,8.0,"268, Badshahpur Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.438606999999998,77.0357777,ChIJw1m8zSoZDTkRzTYH0GdCbsM,https://www.google.com/maps/place/?q=place_id:ChIJw1m8zSoZDTkRzTYH0GdCbsM,part_340,2026-09-20 20:39:53,45901
GURGAON NCR KABADIWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 73037 74921,https://www.gurgaonkabadiwala.com/,5.0,22.0,"Shop no 2, near Sushant Lok Road, Phase 2, Sushant Lok Phase I, phase1, Gurugram, Haryana 122002","Phase 2, Sushant Lok Phase I, phase1",28.4658731,77.07751449999999,ChIJ4R88tMsZDTkRyLmys5XXD38,https://www.google.com/maps/place/?q=place_id:ChIJ4R88tMsZDTkRyLmys5XXD38,part_340,2026-09-20 20:39:53,45902
scrap kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93540 35453,https://scrapkabadi.co.in/,4.5,31.0,"Near, Airforce Station Sohna Rd, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.438543499999998,77.0349596,ChIJY2atKXJ86KwRfwrrJqM9kkI,https://www.google.com/maps/place/?q=place_id:ChIJY2atKXJ86KwRfwrrJqM9kkI,part_340,2026-09-20 20:39:53,45903
Sai Aluminium and Steel Workshop,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70648 67996,N/A,,,"Samagol road, Balarampur, Kujang, Odisha 754141",754141,20.315914799999998,86.528145,ChIJYX91OgDLGzoRznzuvgT2IRU,https://www.google.com/maps/place/?q=place_id:ChIJYX91OgDLGzoRznzuvgT2IRU,part_340,2026-09-20 20:39:53,45904
royallsteel,Steel Fabrication Workshop,Welder,Welder,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78998 05916,N/A,5.0,6.0,"Bollai, Sajipamuda, Karnataka 574222",Bollai,12.8445716,75.0328888,ChIJ09jgMU2npDsRPbqHoQkdlHk,https://www.google.com/maps/place/?q=place_id:ChIJ09jgMU2npDsRPbqHoQkdlHk,part_340,2026-09-20 20:39:53,45905
JSW Shoppe - Krishna Steel Agencies,Steel Fabrication Workshop,Steel industry,Steel industry,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91671 19448,https://stores.jswsteel.in/jsw-shoppe-krishna-steel-agencies-krishna-steel-agencies-steel-iron-industry-shiggaon-haveri-280757/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Post Office Rd, Shiggavi, Karnataka 581205",754141,14.992791899999999,75.2173621,ChIJicNTOQA5uTsRc9raQxkePUo,https://www.google.com/maps/place/?q=place_id:ChIJicNTOQA5uTsRc9raQxkePUo,part_340,2026-09-20 20:39:54,45906
IEIL Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7J73+MJ8, Chauliapalanda, Odisha 754141",754141,20.2641666,86.60406929999999,ChIJG43IDABLGjoRf77Fxf0AD1g,https://www.google.com/maps/place/?q=place_id:ChIJG43IDABLGjoRf77Fxf0AD1g,part_340,2026-09-20 20:39:52,45907
R.K.B Engineering & Solutions,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Machine workshop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Bhutumundai, Paradeep, Bhutumundai, Odisha 754141",Bhutumundai,20.326431499999998,86.5791143,ChIJz_A8VzzLGzoR6iQduh6fkfI,https://www.google.com/maps/place/?q=place_id:ChIJz_A8VzzLGzoR6iQduh6fkfI,part_340,2026-09-20 20:39:53,45908
ENGINEERING & WELDING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Bandiyod, Keralam 671324",Bandiyod,12.639985999999999,74.9306192,ChIJ3TxxPC9iozsRL0L1qoqpK9A,https://www.google.com/maps/place/?q=place_id:ChIJ3TxxPC9iozsRL0L1qoqpK9A,part_340,2026-09-20 20:39:53,45909
A1 BAYANI FABRICATION AND STAINLESS STEEL WORK,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70080 86811,N/A,5.0,,"Badapal Dia, Athabatia, Odisha 754213",754141,20.397495799999998,86.4860114,ChIJV2X9cdzPGzoRafoBoa1I4A0,https://www.google.com/maps/place/?q=place_id:ChIJV2X9cdzPGzoRafoBoa1I4A0,part_340,2026-09-20 20:39:54,45910
Smitalin enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70080 15957,N/A,4.0,,"At, po, ps- mahakalapara, Rajagarh, Rajagada, Odisha 754212",ps- mahakalapara,20.4531728,86.5362815,ChIJDcQKQDrJGzoRBCia0gW7t-Y,https://www.google.com/maps/place/?q=place_id:ChIJDcQKQDrJGzoRBCia0gW7t-Y,part_340,2026-09-20 20:39:54,45911
