business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Chit Fund,Chit Fund Company,Chit Fund Company,Chit Fund Company,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 680 225 0123,N/A,5.0,1.0,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3151883,84.7829962,ChIJ796ZTwVQPToR4iHrQATQ9nM,https://www.google.com/maps/place/?q=place_id:ChIJ796ZTwVQPToR4iHrQATQ9nM,part_340,2026-09-20 20:24:22,25651
Mishra & Associates,Financial and Legal Services,Law firm,Law firm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94370 18992,https://mishraassociates.org/,5.0,10.0,"Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463074799999998,85.8609998,ChIJjx-X_bwNGToR-eAeeUT8bl8,https://www.google.com/maps/place/?q=place_id:ChIJjx-X_bwNGToR-eAeeUT8bl8,part_340,2026-09-20 20:24:23,25652
HireKarma Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 91243 64762,https://hirekarma.in/,4.2,38.0,"2nd Floor, SS Niwas, Hirekarma Private Limited, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.383776299999997,85.8229393,ChIJf_xZAm4JGToR2i4R-E1q1no,https://www.google.com/maps/place/?q=place_id:ChIJf_xZAm4JGToR2i4R-E1q1no,part_340,2026-09-20 20:24:22,25653
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"HR, 754105, India",754105,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_340,2026-09-20 20:24:22,25654
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_340,2026-09-20 20:24:23,25655
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 754105, India",754105,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_340,2026-09-20 20:24:22,25656
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 83097 86176,N/A,5.0,,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_340,2026-09-20 20:24:21,25657
HITECH TRADERS SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 93928 70504,https://hitech-traders-scrap.grexa.site/,5.0,,"6-6-426/122, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4278084,78.49410739999999,ChIJR9U3mWCZyzsRoSXThj7Xv_A,https://www.google.com/maps/place/?q=place_id:ChIJR9U3mWCZyzsRoSXThj7Xv_A,part_340,2026-09-20 20:24:22,25658
D.K.Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used office furniture store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 73043 37025,N/A,4.9,,"Shop No 1, Satra Plaza, Sector 19, Juhu Nagar, Sector 9, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.078476,72.998735,ChIJq00YW23B5zsR1aMUdQKPybc,https://www.google.com/maps/place/?q=place_id:ChIJq00YW23B5zsR1aMUdQKPybc,part_340,2026-09-20 20:24:23,25659
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_340,2026-09-20 20:24:21,25660
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 754105, India",754105,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_340,2026-09-20 20:24:23,25661
Best Precision Tools,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98422 07787,https://bestprecision.in/,4.8,,"No:114, Murugan Nagar, Vinayagapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Murugan Nagar, Saravanampatti",11.063315099999999,77.0072778,ChIJw-RXjXP3qDsR1ZaMtswSIj4,https://www.google.com/maps/place/?q=place_id:ChIJw-RXjXP3qDsR1ZaMtswSIj4,part_340,2026-09-20 20:24:24,25662
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70541 19426,N/A,5.0,,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_340,2026-09-20 20:24:24,25663
Trinath Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"Majhikhanda, Niali, Odisha 754004",754105,20.145602399999998,86.06217989999999,ChIJLQibdgCbGToRHBrfiO8pEKg,https://www.google.com/maps/place/?q=place_id:ChIJLQibdgCbGToRHBrfiO8pEKg,part_340,2026-09-20 20:24:23,25664
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77639 70474,https://alumentica.com/,4.8,32.0,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_340,2026-09-20 20:24:25,25665
Sainath aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 63865 48988,http://www.sainathalimnium.com/,5.0,3.0,"road, near royal Enfield showroom, lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","lahartara, Manduwadih",25.307079299999998,82.96759999999999,ChIJVWf_RyotjjkRaG3Smc7PIsw,https://www.google.com/maps/place/?q=place_id:ChIJVWf_RyotjjkRaG3Smc7PIsw,part_340,2026-09-20 20:24:25,25666
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_340,2026-09-20 20:24:25,25667
Maa Santoshi Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service, Machining manufacturer",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 84829 60857,https://mswelding.in/,5.0,,"Gala No.3, near Huma Bekrey, Triveni Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Talwade",18.6750196,73.7869674,ChIJBcfV0gS3wjsR87DrlysDN_Y,https://www.google.com/maps/place/?q=place_id:ChIJBcfV0gS3wjsR87DrlysDN_Y,part_340,2026-09-20 20:24:24,25668
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_340,2026-09-20 20:24:23,25669
CNC Jali & 3D Carving - Kalaakaar,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Glass engraving service",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87677 87616,http://kalaakaar.in/,4.6,10.0,"S.No 163, 3B/6, Datta Nagar Rd, Opp. Sai Residency, Madhavbaug Society, Balewadi Phata, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Balewadi Phata, Baner",18.5624367,73.784835,ChIJBZ5MMei_wjsROhuELAWMJN0,https://www.google.com/maps/place/?q=place_id:ChIJBZ5MMei_wjsROhuELAWMJN0,part_340,2026-09-20 20:24:24,25670
RAJALAXMI RICE MILL & MUDHI FACTORY,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.6,5.0,"62C7+7P7, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754105,20.220659899999998,86.014302,ChIJvdLqlnidGToRgZbST3yCupM,https://www.google.com/maps/place/?q=place_id:ChIJvdLqlnidGToRgZbST3yCupM,part_340,2026-09-20 20:24:23,25671
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.5,,"Chandla, Madhya Pradesh 471525",754105,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_340,2026-09-20 20:24:24,25672
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",754105,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_340,2026-09-20 20:24:24,25673
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_340,2026-09-20 20:24:24,25674
A One Tools & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tool store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_340,2026-09-20 20:24:26,25675
Shree Mahabir Associates,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Water Pump Supplier",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 674 257 3070,N/A,4.8,65.0,"328, Near Laxmisagar Square, Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.269637,85.849319,ChIJexVrZ6ygGToRHu3jwDNPVuk,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRHu3jwDNPVuk,part_340,2026-09-20 20:24:26,25676
Shakti Enterprises,Importers,Air conditioning system supplier,Air conditioning system supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"7366+X9P, Rahamba, Odisha 754018",754105,20.263140699999997,86.060299,ChIJK94GOQCdGToRY1FJ1sJSHqc,https://www.google.com/maps/place/?q=place_id:ChIJK94GOQCdGToRY1FJ1sJSHqc,part_340,2026-09-20 20:24:25,25677
Charchika Marble,Importers,Marble supplier,Marble supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"62C8+272, Adaspur-Jagatsinghpur Rd, Adaspur, Odisha 754011",754105,20.2200109,86.01565459999999,ChIJB8v5MyGcGToR1z6YPTi8De4,https://www.google.com/maps/place/?q=place_id:ChIJB8v5MyGcGToR1z6YPTi8De4,part_340,2026-09-20 20:24:25,25678
Arati Minerals LLP,Importers,Importer,"Importer, Exporter, Manufacturer",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"634G+P9J, Vil- Patrakana PO-Kasarda, PS, Niali, Odisha 754105",754105,20.2068255,86.0758979,ChIJoVi93FCdGToRqVkuMvGsAG8,https://www.google.com/maps/place/?q=place_id:ChIJoVi93FCdGToRqVkuMvGsAG8,part_340,2026-09-20 20:24:25,25679
ଦେଶୀ କୁକୁଡା ଏବଂ ଅଣ୍ଡା,Importers,Egg supplier,Egg supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Niali-Jagatsinghpur Rd, Puinchanda, Padatira, Odisha 754105",754105,20.1911654,86.09059479999999,ChIJ6wAyD62bGToRWdMwqoRW-OI,https://www.google.com/maps/place/?q=place_id:ChIJ6wAyD62bGToRWdMwqoRW-OI,part_340,2026-09-20 20:24:25,25680
ପୁଇଁଚନ୍ଦା ପାଣି ଟାଙ୍କି,Importers,Water Filter Supplier,Water Filter Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"53WV+F8R, Puinchanda, Odisha 754105",754105,20.1962309,86.09326329999999,ChIJ3_o8uxudGToRWPS65QkSyrs,https://www.google.com/maps/place/?q=place_id:ChIJ3_o8uxudGToRWPS65QkSyrs,part_340,2026-09-20 20:24:25,25681
JAYGURU FERTILIZER,Importers,Wholesaler,"Wholesaler, Fertilizer Store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 76059 12038,N/A,,,"Apuja Odisha Apuja, Niali, Cuttack, Odisha 752103",754105,20.173575,86.0349133,ChIJiXwJagCbGToR02GfgbiD8-8,https://www.google.com/maps/place/?q=place_id:ChIJiXwJagCbGToR02GfgbiD8-8,part_340,2026-09-20 20:24:25,25682
KSHETRA MOHAN TRADERS,Importers,Cement Supplier,Cement Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"729H+2CF, Badabil, Odisha 754018",754105,20.2675603,86.0285596,ChIJiySJeQCdGToRJ8OlEuIE2rQ,https://www.google.com/maps/place/?q=place_id:ChIJiySJeQCdGToRJ8OlEuIE2rQ,part_340,2026-09-20 20:24:26,25683
Priyansh Enterprises,Importers,Packaging supply store,Packaging supply store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94386 44674,https://priyansh-enterprises.grexa.site/,4.7,,"Jagannath Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4545456,85.8821428,ChIJqb1lBgANGToRFol4KaCjqR4,https://www.google.com/maps/place/?q=place_id:ChIJqb1lBgANGToRFol4KaCjqR4,part_340,2026-09-20 20:24:27,25684
Nikhil Expo,Tradeshows,Educational institution,Educational institution,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"622F+GM7, Saleibedapur-II, Odisha 754010",754105,20.201292199999997,86.0241633,ChIJEbuK1q6dGToRkDYU3nwwfLk,https://www.google.com/maps/place/?q=place_id:ChIJEbuK1q6dGToRkDYU3nwwfLk,part_340,2026-09-20 20:24:25,25685
Cuttack Convention Center,Tradeshows,Convention center,"Convention center, Function room facility",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.9,110.0,"FVGJ+FFP, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762,85.88119999999999,ChIJnbMSsnkSGToRIgOZey3q2_o,https://www.google.com/maps/place/?q=place_id:ChIJnbMSsnkSGToRIgOZey3q2_o,part_340,2026-09-20 20:24:26,25686
Gupta Event Management,Tradeshows,Event management company,Event management company,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 95832 93886,N/A,4.0,18.0,"Plot No. SB11, Shree Residency, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.286463299999998,85.8589801,ChIJv4g_p88JGToRd8RzSdW4RIo,https://www.google.com/maps/place/?q=place_id:ChIJv4g_p88JGToRd8RzSdW4RIo,part_340,2026-09-20 20:24:26,25687
National Conference (National Research Forum),Tradeshows,Educational institution,"Educational institution, Service establishment",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82800 47487,https://nationalconference.org.in/,5.0,2.0,"National Conference (National Research Forum), 754105, India",754105,20.8678246,80.6183267,ChIJY4SEWYZtm4wRLDKvYuLwTAs,https://www.google.com/maps/place/?q=place_id:ChIJY4SEWYZtm4wRLDKvYuLwTAs,part_340,2026-09-20 20:24:26,25688
"Adinath Agencies , Cuttack",SEO Consultants,Corporate office,Corporate office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 72050 50505,N/A,4.0,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4609631,85.8872394,ChIJVQKYK50NGToR4wojsoeESQM,https://www.google.com/maps/place/?q=place_id:ChIJVQKYK50NGToR4wojsoeESQM,part_340,2026-09-20 20:24:27,25689
V-SOYA INDUSTRIES,Exporters,Food manufacturer,Food manufacturer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90400 25749,N/A,4.7,29.0,"Uradha, Odisha 754010",754105,20.229437,86.0229265,ChIJsdIyLTCcGToRB9HV1UA1fsE,https://www.google.com/maps/place/?q=place_id:ChIJsdIyLTCcGToRB9HV1UA1fsE,part_340,2026-09-20 20:24:25,25690
Subham plywood & Hardware,Exporters,Plywood supplier,Plywood supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Kasarda, Odisha 754105",754105,20.211668799999998,86.07745469999999,ChIJox_P4MSdGToRjzrXLD9EwcA,https://www.google.com/maps/place/?q=place_id:ChIJox_P4MSdGToRjzrXLD9EwcA,part_340,2026-09-20 20:24:25,25691
suvakanta poultry farm,Exporters,Poultry farm,Poultry farm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,3.0,"62FV+9PH, Dimiri Rd, Dimiri, Odisha 754105",754105,20.223437099999998,86.0443738,ChIJ8_Js0uedGToRBW3-rkVFdsY,https://www.google.com/maps/place/?q=place_id:ChIJ8_Js0uedGToRBW3-rkVFdsY,part_340,2026-09-20 20:24:25,25692
ROUTRAY ENTERPRISE,Exporters,FMCG Manufacturer,FMCG Manufacturer,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94396 93418,https://routrayenterprise.com/,5.0,8.0,"Saleibedapur-1, Odisha 754010",754105,20.1968125,86.0229375,ChIJX28VoAudGToRldqknO__Txc,https://www.google.com/maps/place/?q=place_id:ChIJX28VoAudGToRldqknO__Txc,part_340,2026-09-20 20:24:25,25693
Shibananda poultry farm,Exporters,Poultry farm,Poultry farm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.8,5.0,"54V9+H97, Suanlo-Karanja Rd, Katikata, Odisha 754294",754105,20.1939043,86.1184208,ChIJd1InNTqDGToRQZMLXmBwC8g,https://www.google.com/maps/place/?q=place_id:ChIJd1InNTqDGToRQZMLXmBwC8g,part_340,2026-09-20 20:24:25,25694
BRAHMANBATI PUMP HOUSE,Exporters,Water Pump Supplier,Water Pump Supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 79789 69052,N/A,4.5,11.0,"728M+RX8 At brahmanbati, po, Badamulei, Badabil, Odisha 754018",754105,20.2670428,86.03496009999999,ChIJO7b_ipSdGToReeQU_VGTyzY,https://www.google.com/maps/place/?q=place_id:ChIJO7b_ipSdGToReeQU_VGTyzY,part_340,2026-09-20 20:24:25,25695
AJAYA BUSINESS CENTER Pvt Ltd,Exporters,Poultry farm,Poultry farm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"5432+W5H, Niali - Pahanga Rd, Bagalasahi, Odisha 754004",754105,20.1548117,86.10048499999999,ChIJ4XIm14WFGToRE8YLeWdNhDM,https://www.google.com/maps/place/?q=place_id:ChIJ4XIm14WFGToRE8YLeWdNhDM,part_340,2026-09-20 20:24:25,25696
AGS Enterprises,Exporters,Corporate office,Corporate office,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,,"FV8V+R7P, College Square, Kataka, Odisha 753003",Ranihat Colony,20.4670821,85.89321699999999,ChIJawz7NHkNGToRuXi2NP3YeKs,https://www.google.com/maps/place/?q=place_id:ChIJawz7NHkNGToRuXi2NP3YeKs,part_340,2026-09-20 20:24:26,25697
Surya Poultry and Diary Complex,Exporters,Poultry farm,Poultry farm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,,"Postal, Odisha 754018",754105,20.269812299999998,86.0401787,ChIJ__5ZFFydGToReHtbNVCjDaw,https://www.google.com/maps/place/?q=place_id:ChIJ__5ZFFydGToReHtbNVCjDaw,part_340,2026-09-20 20:24:26,25698
"POULTRY FARM, DHANAMANDAL",Exporters,Poultry farm,Poultry farm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"7267+PG, Dhanamandala, Odisha 754018",754105,20.2617653,86.0138015,ChIJ-fn5QQCdGToRUF0tIICEZ5o,https://www.google.com/maps/place/?q=place_id:ChIJ-fn5QQCdGToRUF0tIICEZ5o,part_340,2026-09-20 20:24:26,25699
ROHAN POULTRY FARME,Exporters,Poultry farm,Poultry farm,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Sagadailo, Odisha 754294",754105,20.1812901,86.109376,ChIJZ2C--4eFGToRIEAa4xTWD_M,https://www.google.com/maps/place/?q=place_id:ChIJZ2C--4eFGToRIEAa4xTWD_M,part_340,2026-09-20 20:24:26,25700
