business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 76317 21300,N/A,4.5,368.0,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_337,2026-09-20 20:38:39,61199
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_337,2026-09-20 20:38:39,61200
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_337,2026-09-20 20:38:39,61201
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_337,2026-09-20 20:38:40,61202
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_337,2026-09-20 20:38:40,61203
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,1.0,,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_337,2026-09-20 20:38:40,61204
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 97840 86881,N/A,4.4,610.0,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_337,2026-09-20 20:39:20,61910
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 86971 64172,N/A,4.5,11.0,"Shop No B 13, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773846,88.4828343,ChIJZ0FqbwF1AjoRuITqbtMMcTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0FqbwF1AjoRuITqbtMMcTM,part_337,2026-09-20 20:39:20,61911
Gulshan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98116 43074,N/A,3.9,440.0,"5091/1, Guru Ravi Das Marg, near Khalsa College, Block 4, Krishna Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 4, Krishna Nagar, Karol Bagh",28.654750699999997,77.1869682,ChIJiSZuM5sCDTkRKjIzstEKLys,https://www.google.com/maps/place/?q=place_id:ChIJiSZuM5sCDTkRKjIzstEKLys,part_337,2026-09-20 20:39:21,61912
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_337,2026-09-20 20:39:58,62526
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97639 66300,N/A,4.2,,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_337,2026-09-20 20:39:58,62527
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_337,2026-09-20 20:39:58,62528
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_337,2026-09-20 20:39:58,62529
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_337,2026-09-20 20:39:58,62530
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99505 86996,N/A,4.4,,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_337,2026-09-20 20:39:59,62531
Power Punch Juice Bar,Juice Center and Milkshake Bar,Vegetarian cafe and deli,Vegetarian cafe and deli,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.9,,"S complex, Sharada Nivasa Compond, M.L, Vasanthapura Main Rd, opp. to S.B.I Bank, cross, Konanakunte, Bengaluru, Karnataka 560062","cross, Konanakunte",12.8926769,77.5592527,ChIJTZzO13w_rjsRxNxPwXByvXo,https://www.google.com/maps/place/?q=place_id:ChIJTZzO13w_rjsRxNxPwXByvXo,part_337,2026-09-20 20:40:00,62532
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",752017,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_337,2026-09-20 20:41:16,64384
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_337,2026-09-20 20:41:17,64385
Bangalore Juicy and Foods,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.1,1175.0,"Kavita Theatre Building, S N park Road, Payyambalam Beach Road, Kannur, Keralam 670001",752017,11.8712482,75.3611821,ChIJVYq8LUM9pDsR9dz5-_qHhk0,https://www.google.com/maps/place/?q=place_id:ChIJVYq8LUM9pDsR9dz5-_qHhk0,part_337,2026-09-20 20:41:17,64386
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,https://juicefactory.info/,3.9,,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_337,2026-09-20 20:41:18,64387
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99862 95902,N/A,4.9,107.0,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_337,2026-09-20 20:41:56,64917
Sagar Juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Restaurant, South Indian restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99772 24428,N/A,4.1,3025.0,"shop no. 209, police station, Mahatma Gandhi Rd, near malhargunj, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7193129,75.84880849999999,ChIJq19RA6H9YjkRkKXQBb4B-MI,https://www.google.com/maps/place/?q=place_id:ChIJq19RA6H9YjkRkKXQBb4B-MI,part_337,2026-09-20 20:42:33,66407
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_337,2026-09-20 20:42:33,66408
Odisha juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor, Ice cream shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93377 31217,N/A,4.9,,"Police Line Square, near muthoot finance office, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493461,86.9200248,ChIJUSBbt7T1HDoRcRl9j37c-bA,https://www.google.com/maps/place/?q=place_id:ChIJUSBbt7T1HDoRcRl9j37c-bA,part_337,2026-09-20 20:43:10,67243
Nayak Lassi And juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.2,,"VH6C+FGC, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8611868,82.57127679999999,ChIJxSckIFDtOjoRn1RbIToq3aE,https://www.google.com/maps/place/?q=place_id:ChIJxSckIFDtOjoRn1RbIToq3aE,part_337,2026-09-20 20:43:10,67244
Bapu Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98536 10392,N/A,4.5,11.0,"GW2F+3FG, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5001856,86.92369029999999,ChIJs6gPw-j1HDoRhkQaz0NUzrA,https://www.google.com/maps/place/?q=place_id:ChIJs6gPw-j1HDoRhkQaz0NUzrA,part_337,2026-09-20 20:43:10,67245
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 91133 19490,N/A,4.3,130.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_337,2026-09-20 20:43:10,67246
The Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,7.0,"Railway Station Rd, near Tagore ayurvedic, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.700388699999998,83.4901284,ChIJG-308yoPJDoRGggQCWOdzoI,https://www.google.com/maps/place/?q=place_id:ChIJG-308yoPJDoRGggQCWOdzoI,part_337,2026-09-20 20:43:10,67247
Nagpur Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99381 18866,N/A,4.0,2.0,"Near Radhika Regency Hotel Main Road, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2249393,84.8637957,ChIJhYzCM8wfIDoRnCGCdcVGUck,https://www.google.com/maps/place/?q=place_id:ChIJhYzCM8wfIDoRnCGCdcVGUck,part_337,2026-09-20 20:43:10,67248
RAKHI SHAKE & SANDWICH,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Panipuri shop, Sandwich shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63792 32498,N/A,4.5,54.0,"Choudhary Petrol Pump, Old Taxi Station, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252719,84.86099109999999,ChIJRwShRJcfIDoRfjHkzRv9Yu8,https://www.google.com/maps/place/?q=place_id:ChIJRwShRJcfIDoRfjHkzRv9Yu8,part_337,2026-09-20 20:43:10,67249
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94397 67738,N/A,4.8,105.0,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_337,2026-09-20 20:43:10,67250
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_337,2026-09-20 20:43:11,67251
Fresh Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"8R67+QH2, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311879899999997,85.8139052,ChIJATS1VwAJGToRoR3PptD2V14,https://www.google.com/maps/place/?q=place_id:ChIJATS1VwAJGToRoR3PptD2V14,part_337,2026-09-20 20:43:12,67252
Dilbahar lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 73774 57128,N/A,3.7,,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751959,85.8745187,ChIJl_Y-SKwTGToR7Hfq-jzeR2g,https://www.google.com/maps/place/?q=place_id:ChIJl_Y-SKwTGToR7Hfq-jzeR2g,part_337,2026-09-20 20:43:12,67253
"The Juice Farm - Paud road, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop, Restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95451 53029,https://orderfromapp.com/store/?id=53800&srcref=google_website_jf411038,4.8,200.0,"Shop No. E 26, Rahul complex, Paud Rd, near new poona bakery, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5090654,73.8117797,ChIJeWSGOQC_wjsRBVDVbGqlVS4,https://www.google.com/maps/place/?q=place_id:ChIJeWSGOQC_wjsRBVDVbGqlVS4,part_337,2026-09-20 20:43:48,68146
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_337,2026-09-20 20:43:49,68147
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98140 39220,N/A,3.3,,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_337,2026-09-20 20:43:50,68148
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.5,,"Shop no. 3, beside Gurudwara Guru Singh Sabha, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9019765,82.5089114,ChIJsRdTGBPhJToRgFCTXhlItVI,https://www.google.com/maps/place/?q=place_id:ChIJsRdTGBPhJToRgFCTXhlItVI,part_337,2026-09-20 20:45:05,70408
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96649 99965,N/A,4.9,82.0,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_337,2026-09-20 20:45:42,71192
Ganga Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 78910 03450,N/A,4.7,26.0,"964,Ganga Juice Center, Ganga Mata Ki Gali, Gopal Ji Ka Rasta, Chaura Rasta, Jaipur, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.92157,75.8234975,ChIJme1L8Eq3bTkRuGsistmGZeQ,https://www.google.com/maps/place/?q=place_id:ChIJme1L8Eq3bTkRuGsistmGZeQ,part_337,2026-09-20 20:45:42,71193
SHYAM MISHRA JUICE CENTRE LLP(Pure Veg),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90197 07675,https://www.shyammishra-jc.com/,4.0,,"23, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828748,77.6078471,ChIJq73uuAwXrjsRgg2oy42XqAk,https://www.google.com/maps/place/?q=place_id:ChIJq73uuAwXrjsRgg2oy42XqAk,part_337,2026-09-20 20:45:44,71194
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_337,2026-09-20 20:46:57,73005
Subhash Juice Bar Majitha Road,Juice Center and Milkshake Bar,Juice shop,Juice shop,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 84270 67056,N/A,4.1,,"Majitha Rd, opp. Oven Fresh Bakery, Medical Enclave, Amritsar, Punjab 143001",Medical Enclave,31.6492978,74.8859081,ChIJ9RgH1UJjGTkRBoAOgqgYN88,https://www.google.com/maps/place/?q=place_id:ChIJ9RgH1UJjGTkRBoAOgqgYN88,part_337,2026-09-20 20:46:57,73006
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_337,2026-09-20 20:46:57,73007
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93950 40805,N/A,4.2,,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_337,2026-09-20 20:46:58,73008
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_337,2026-09-20 20:46:58,73009
