business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandhan Resort,Banquet Hall,Banquet hall,Banquet hall,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96681 95315,http://bandhanresort.com/,4.2,327.0,"Cuttack - Puri Bypass Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2379107,85.86028929999999,ChIJ-4huldmgGToRaYrplRTiuAk,https://www.google.com/maps/place/?q=place_id:ChIJ-4huldmgGToRaYrplRTiuAk,part_337,2026-09-20 20:18:35,8465
Sidheswar Mandap,Banquet Hall,Wedding venue,Wedding venue,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94390 46059,N/A,4.1,189.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_337,2026-09-20 20:18:35,8466
Shaadistaan,Banquet Hall,Wedding planner,Wedding planner,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 57846,https://shaadistaan.in/,4.9,47.0,"City Garden Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378037799999998,85.8219457,ChIJz-QBWK4PGToRaas9FAjFSWg,https://www.google.com/maps/place/?q=place_id:ChIJz-QBWK4PGToRaas9FAjFSWg,part_337,2026-09-20 20:18:35,8467
Kokila Resort,Banquet Hall,Wedding venue,"Wedding venue, Convention center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80931 02577,https://www.kokilaresorts.com/,4.5,2992.0,"Plot No.195, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2396359,85.80454259999999,ChIJG3zt5OenGToRHtoM9lPeslo,https://www.google.com/maps/place/?q=place_id:ChIJG3zt5OenGToRHtoM9lPeslo,part_337,2026-09-20 20:18:35,8468
Mahavir Suppliers,Banquet Hall,Tent House Supplier,"Tent House Supplier, Function room facility",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98612 31891,N/A,5.0,1.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4476037,85.8881176,ChIJx-G5YJcNGToRAyLy_MYPQLw,https://www.google.com/maps/place/?q=place_id:ChIJx-G5YJcNGToRAyLy_MYPQLw,part_337,2026-09-20 20:18:35,8469
Hotel Pushpak-Lily Rooftop Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99374 31301,https://www.hotelpushpak.com/n/m/banquets.php,4.5,,"68-Budhanagar, Hotel Pushpak, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.259002199999998,85.841584,ChIJ1f8hf0qnGToRgqm9sJlZhys,https://www.google.com/maps/place/?q=place_id:ChIJ1f8hf0qnGToRgqm9sJlZhys,part_337,2026-09-20 20:19:17,12234
Grand Galaxy Mandap,Banquet Hall,Banquet hall,Banquet hall,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97762 42324,N/A,3.9,,"86/A-1, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2585031,85.8387314,ChIJXXENBzinGToRis0gxNut6Jg,https://www.google.com/maps/place/?q=place_id:ChIJXXENBzinGToRis0gxNut6Jg,part_337,2026-09-20 20:19:17,12235
Royal Palace,Banquet Hall,Wedding venue,Wedding venue,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 90111,N/A,4.1,,"rabi talkis, Tankapani Rd, near Royal Palace, Bishnu Nagar, Ratnakar Bagh, Mandap, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Mandap",20.243948,85.8481319,ChIJQcpALS2nGToR149yAi8by20,https://www.google.com/maps/place/?q=place_id:ChIJQcpALS2nGToR149yAi8by20,part_337,2026-09-20 20:19:17,12236
KM Convention Next,Banquet Hall,Banquet hall,Banquet hall,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"660, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.244944999999998,85.8431265,ChIJbUnJHgCnGToRXqlaSUBjWRc,https://www.google.com/maps/place/?q=place_id:ChIJbUnJHgCnGToRXqlaSUBjWRc,part_337,2026-09-20 20:19:17,12237
Crystal Heritage,Banquet Hall,Convention center,"Convention center, Banquet hall, Conference center, Event venue, Function room facility",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77498 45270,N/A,4.5,,"561, Tankapani Rd, near Sai Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2418825,85.8638567,ChIJ95jcitugGToRozxRc15Fqi4,https://www.google.com/maps/place/?q=place_id:ChIJ95jcitugGToRozxRc15Fqi4,part_337,2026-09-20 20:19:17,12238
Nageswar Tangi Community Centre,Banquet Hall,Banquet hall,Banquet hall,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"7R2Q+22V, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2501081,85.8375623,ChIJj1xRTQCnGToRpPyvU5UnWXc,https://www.google.com/maps/place/?q=place_id:ChIJj1xRTQCnGToRpPyvU5UnWXc,part_337,2026-09-20 20:19:17,12239
"BMC Kalyan Mandap, Badagada",Banquet Hall,Wedding venue,"Wedding venue, City government office",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,,"775, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Village, Pandav Nagar",20.2539053,85.8497187,ChIJBTngPsugGToRNLvkcKCEdVQ,https://www.google.com/maps/place/?q=place_id:ChIJBTngPsugGToRNLvkcKCEdVQ,part_337,2026-09-20 20:19:17,12240
Basudev Resort,Banquet Hall,Wedding service,"Wedding service, Event venue, Wedding venue",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83288 06132,N/A,4.1,,"Plotno 1962,Bindusagar, Old town, Bindu Sagar Rd, Oldtown, Bhubaneswar, Odisha 751002",Oldtown,20.244212599999997,85.8348328,ChIJxVBQ6CSnGToRe92Ux7TuNT4,https://www.google.com/maps/place/?q=place_id:ChIJxVBQ6CSnGToRe92Ux7TuNT4,part_337,2026-09-20 20:19:17,12241
Latika Catering & Convention,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Catering food and drink supplier, Caterer, Children's party service, Event management company, Event planner, Party planner, Restaurant supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99386 76559,https://latika-catering.vercel.app/,4.2,,"Latika Catering & Convention, 106, Ravi Talkies Rd, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751002","Rajarani Colony, Old Town",20.2448481,85.840278,ChIJd8t9WPenGToRj5lzTJRZBUM,https://www.google.com/maps/place/?q=place_id:ChIJd8t9WPenGToRj5lzTJRZBUM,part_337,2026-09-20 20:19:17,12242
"Kalyani Complex - Vivekananda Marg, Bhubaneswar",Banquet Hall,Event venue,"Event venue, Corporate office, Marriage celebrant, Medical clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76080 52969,https://www.kalyanicomplex.org/,5.0,,"Plot No -2769, Vivekananda Marg, near Ramakrishna Mission, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245775899999998,85.8363407,ChIJHwskKbqnGToRLTYhmqSmcCM,https://www.google.com/maps/place/?q=place_id:ChIJHwskKbqnGToRLTYhmqSmcCM,part_337,2026-09-20 20:19:17,12243
Bhanja Kala Mandap,Banquet Hall,Auditorium,Auditorium,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78949 77366,N/A,4.4,,"7R2V+G2R Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2550584,85.8415766,ChIJ_____zCnGToRmvr6aS9eyyU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCnGToRmvr6aS9eyyU,part_337,2026-09-20 20:19:17,12244
ମା ଗୌରୀ କଲ୍ୟାଣ ମଣ୍ଡପ Maa Gouri Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 42631,N/A,3.8,,"Rabi Talkies Squire, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2441711,85.8412215,ChIJIYoITC6nGToRUolprdTqWPc,https://www.google.com/maps/place/?q=place_id:ChIJIYoITC6nGToRUolprdTqWPc,part_337,2026-09-20 20:19:17,12245
7TH Moon,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89841 98026,N/A,4.0,75.0,"1st & 2 nd floor, Kamal plaza, Plot no-574/1105, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2461208,85.8413286,ChIJxUjRhz-nGToR96Gfn1qUc5A,https://www.google.com/maps/place/?q=place_id:ChIJxUjRhz-nGToR96Gfn1qUc5A,part_337,2026-09-20 20:19:18,12246
Hotel The Pearl,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 37699,https://hotelthepearlbbsr.com/,4.3,33.0,"10, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.297492,85.8521195,ChIJTSFSJRYLGToRXwN4Fql5rak,https://www.google.com/maps/place/?q=place_id:ChIJTSFSJRYLGToRXwN4Fql5rak,part_337,2026-09-20 20:19:19,12247
Aangan Heritage,Banquet Hall,Event venue,"Event venue, Chinese restaurant, Community center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,2201.0,"Plot No 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3432019,85.809967,ChIJe1cVAR0JGToRmWfulDaBYI4,https://www.google.com/maps/place/?q=place_id:ChIJe1cVAR0JGToRmWfulDaBYI4,part_337,2026-09-20 20:19:19,12248
Manyavar Palace,Banquet Hall,Event venue,Event venue,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 28981,N/A,4.3,165.0,"Cuttack - Baral Rd, Kalapada, Odisha 754112",751014,20.383258599999998,85.9755278,ChIJz8EG14BzGToRGNoKOBrZEkc,https://www.google.com/maps/place/?q=place_id:ChIJz8EG14BzGToRGNoKOBrZEkc,part_337,2026-09-20 20:19:19,12249
Hotel Annapurna,Banquet Hall,Event venue,"Event venue, Catering food and drink supplier, Caterer, Hotel, Wedding venue",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 10589,N/A,3.9,1017.0,"N5/525, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951236,85.81617709999999,ChIJx7K-UTUIGToRZMiWxToOgWE,https://www.google.com/maps/place/?q=place_id:ChIJx7K-UTUIGToRZMiWxToOgWE,part_337,2026-09-20 20:19:59,14436
Sulochana Debi Aashirvaad Mandap,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97763 47236,N/A,3.8,106.0,"Ekamrakanana Road, near Bishnu Priya Apartment, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298268,85.8134379,ChIJkbcmsM4JGToRVGopa9fANyo,https://www.google.com/maps/place/?q=place_id:ChIJkbcmsM4JGToRVGopa9fANyo,part_337,2026-09-20 20:19:59,14437
SAHID LAXMAN NAYAK SMRUTI BHAVAN,Banquet Hall,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.1,166.0,"First Floor, 141, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.293373499999998,85.8010625,ChIJ4XLyNAAJGToR1bDQ1BN-M_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XLyNAAJGToR1bDQ1BN-M_Y,part_337,2026-09-20 20:19:59,14438
Lavendar Mandap,Banquet Hall,Wedding venue,Wedding venue,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.8,28.0,"N5, 33/E, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2947041,85.815063,ChIJRVfPS84JGToRiCMPU9QcErs,https://www.google.com/maps/place/?q=place_id:ChIJRVfPS84JGToRiCMPU9QcErs,part_337,2026-09-20 20:19:59,14439
The Royal Sky Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,1.0,,"7RC4+47Q, opposite to Apollo Pharmacy, SBI Colony, Soubhagya Nagar, Unit 8, Baramunda, Bhubaneswar, Odisha 751003","SBI Colony, Soubhagya Nagar, Unit 8, Baramunda",20.2703454,85.80567719999999,ChIJwQhuy26nGToR0AW23UXVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJwQhuy26nGToR0AW23UXVJ4k,part_337,2026-09-20 20:20:00,14440
Sillicon Valley Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Dance hall, Event management company, Event planner, Event venue, Hotel, Lodge, Marriage celebrant, Wedding service, Wedding venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.silliconvalley.in/,4.0,112.0,"Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3394087,85.817087,ChIJP_vj2EcJGToRLDxByGHGYQg,https://www.google.com/maps/place/?q=place_id:ChIJP_vj2EcJGToRLDxByGHGYQg,part_337,2026-09-20 20:20:42,16529
Crystal Courtyard,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79786 54896,http://crystalcourtyard.com/,4.4,1209.0,"G-51, Crystal Courtyard, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383683,85.8218747,ChIJaSr8Zw4JGToRGStD8NsuTRc,https://www.google.com/maps/place/?q=place_id:ChIJaSr8Zw4JGToRGStD8NsuTRc,part_337,2026-09-20 20:20:42,16530
Raj mandap,Banquet Hall,Event venue,Event venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 13876,N/A,3.8,263.0,"Plot No.262, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323908499999998,85.8169758,ChIJ0Zb1uKgJGToRXfEB10jgr3g,https://www.google.com/maps/place/?q=place_id:ChIJ0Zb1uKgJGToRXfEB10jgr3g,part_337,2026-09-20 20:20:42,16531
marriage Hall,Banquet Hall,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.7,3.0,"8RCG+Q22, Unnamed Road, Rail Kutir, Chandrasekharpur, Bhubaneswar, Odisha 751017","Rail Kutir, Chandrasekharpur",20.3218803,85.8250183,ChIJQXBIz6MJGToRnOi07_7xnPU,https://www.google.com/maps/place/?q=place_id:ChIJQXBIz6MJGToRnOi07_7xnPU,part_337,2026-09-20 20:20:42,16532
Darling home,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Restaurant supply store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 21879,https://www.darlinghome.co.in/,4.2,156.0,"Industrial Estate, C-8/8A, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.339902,85.8188528,ChIJ-zZAMjoJGToRFljajZhLcbo,https://www.google.com/maps/place/?q=place_id:ChIJ-zZAMjoJGToRFljajZhLcbo,part_337,2026-09-20 20:20:42,16533
Noori Convention,Banquet Hall,Convention center,Convention center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99387 02303,https://nooriconvention.com/,4.4,114.0,"C-3, Infocity Ave, Phase-VII, Rangeswar Nagar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Kanan Vihar, Chandrasekharpur",20.3394372,85.8176549,ChIJzcJ5zWUJGToRKMeW5Cf47oo,https://www.google.com/maps/place/?q=place_id:ChIJzcJ5zWUJGToRKMeW5Cf47oo,part_337,2026-09-20 20:20:42,16534
Sakhya Convention,Banquet Hall,Convention center,Convention center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93480 56017,N/A,4.2,67.0,"8RG8+888, Prachi Enclave Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257896,85.815818,ChIJ_XmBOxgJGToRrlpnZW9Oqn4,https://www.google.com/maps/place/?q=place_id:ChIJ_XmBOxgJGToRrlpnZW9Oqn4,part_337,2026-09-20 20:20:42,16535
Bilasini Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98533 94186,N/A,3.6,157.0,"136, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257391,85.8175909,ChIJKTiqgKgJGToRV8pNNaF6UaY,https://www.google.com/maps/place/?q=place_id:ChIJKTiqgKgJGToRV8pNNaF6UaY,part_337,2026-09-20 20:20:42,16536
Priyanka hotel and mandap,Banquet Hall,Convention center,Convention center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,30.0,"Hig-23, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.320986299999998,85.8105752,ChIJaTNENHoJGToRcWWUJbsKldQ,https://www.google.com/maps/place/?q=place_id:ChIJaTNENHoJGToRcWWUJbsKldQ,part_337,2026-09-20 20:20:42,16537
Rail Kunj Officer's Club,Banquet Hall,Event venue,Event venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,210.0,"8R8C+M8X, Rail Kunj Complex, Gajapati Nagar, Bhubaneswar, Odisha 751017","Rail Kunj Complex, Gajapati Nagar",20.316736799999997,85.8208702,ChIJS8n0LLsJGToRh__ibsu89ho,https://www.google.com/maps/place/?q=place_id:ChIJS8n0LLsJGToRh__ibsu89ho,part_337,2026-09-20 20:20:42,16538
"Abhilipsha Corporate & social Planner, Bhubaneswar",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.0,1.0,"HIG-55, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.320532099999998,85.80781329999999,ChIJs2Koz8QJGToRGrJTblUbp20,https://www.google.com/maps/place/?q=place_id:ChIJs2Koz8QJGToRGrJTblUbp20,part_337,2026-09-20 20:20:42,16539
Lal Qila Food & Catering,Banquet Hall,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Event venue, Restaurant supply store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 03434,https://lalqilacatering.com/,4.5,94.0,"Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3394565,85.81704979999999,ChIJT614xY4JGToR2eDSoQlRr3I,https://www.google.com/maps/place/?q=place_id:ChIJT614xY4JGToR2eDSoQlRr3I,part_337,2026-09-20 20:20:42,16540
MONARCH PALACE,Banquet Hall,Wedding venue,Wedding venue,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78732 38235,N/A,4.1,674.0,"NH 16, Khordha, Odisha 752055",751016,20.1751893,85.6235978,ChIJB7V9spisGToRkZ2vGve6o1E,https://www.google.com/maps/place/?q=place_id:ChIJB7V9spisGToRkZ2vGve6o1E,part_337,2026-09-20 20:20:42,16541
The Garden Villa Convention,Banquet Hall,Wedding venue,"Wedding venue, Event venue",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97779 85135,https://www.gardenvilla.in/,4.3,117.0,"Industrial Estate, Gadakan Rd, near Maa Adimata Temple, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3267395,85.8368326,ChIJu4jRGp0JGToRC-ZtGQCOW2Q,https://www.google.com/maps/place/?q=place_id:ChIJu4jRGp0JGToRC-ZtGQCOW2Q,part_337,2026-09-20 20:21:24,18257
La Fiesta,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90909 65031,https://lafiestabanquet.com/,4.4,1633.0,"Opposite IDCO Tower, Bharat Motors Chowk 148 Maa Bimala Hotel Mancheshwar I.E. Rd, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.305826,85.8548019,ChIJf3Z2CiIKGToRxVgivXgTUzU,https://www.google.com/maps/place/?q=place_id:ChIJf3Z2CiIKGToRxVgivXgTUzU,part_337,2026-09-20 20:21:24,18258
Dolphin Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98614 04374,N/A,4.4,1246.0,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342916799999998,85.82015849999999,ChIJua_JiXsJGToRodLSSR-tetY,https://www.google.com/maps/place/?q=place_id:ChIJua_JiXsJGToRodLSSR-tetY,part_337,2026-09-20 20:21:24,18259
HILLSIDE THE MANDAP,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70775 67637,https://www.instagram.com/hillside_the_mandap?igsh=b2llZTlkb3g4ZGE4,4.7,139.0,"near DN OXYPARK, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2512613,85.7896842,ChIJFRQtQwCnGToRIyFjy_KDOXw,https://www.google.com/maps/place/?q=place_id:ChIJFRQtQwCnGToRIyFjy_KDOXw,part_337,2026-09-20 20:21:24,18260
SATTVA Lawn and Banquet,Banquet Hall,Wedding venue,Wedding venue,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70085 27804,N/A,4.4,,"Chowk, beside Galaxia Garden, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343755899999998,85.8108089,ChIJMZf_xlAJGToRY6lyEgfj828,https://www.google.com/maps/place/?q=place_id:ChIJMZf_xlAJGToRY6lyEgfj828,part_337,2026-09-20 20:21:25,18261
"Shree Sai Angan, Khandagiri",Banquet Hall,Banquet hall,Banquet hall,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.5,,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257388,85.79049169999999,ChIJTzJSknWnGToRolt_vzsY_4I,https://www.google.com/maps/place/?q=place_id:ChIJTzJSknWnGToRolt_vzsY_4I,part_337,2026-09-20 20:21:25,18262
