business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL CARGO AND MOVERS SERVICES,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98127 54669,http://www.rcmindia.in/,3.2,9.0,"7R9M+RC6, Gurugram, Haryana 122413",751027,28.269547199999998,76.83352909999999,ChIJHdM9NCk5DTkRFaL74ys4XNo,https://www.google.com/maps/place/?q=place_id:ChIJHdM9NCk5DTkRFaL74ys4XNo,part_337,2026-09-20 20:28:18,37069
Vikram Cargo Movers By Mahaveer Singh,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93514 51503,N/A,4.2,18.0,"G, 480, Rd Number 9A, near Water Tank, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989337499999998,75.77554169999999,ChIJMaraUamzbTkRL3QGOVy2ZKA,https://www.google.com/maps/place/?q=place_id:ChIJMaraUamzbTkRL3QGOVy2ZKA,part_337,2026-09-20 20:28:18,37070
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2216 2855,https://jaipurgolden.in/,3.3,205.0,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_337,2026-09-20 20:28:18,37071
PRIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98250 03157,https://priyalogistics.com/,5.0,2.0,"Shrinath estate, 74/74A, VATVA CROCING ROAD, near KADMAWALA PROCESS HOUSE, Govindwadi, Narolgam, Ahmedabad, Gujarat 382415","Govindwadi, Narolgam",22.965391,72.5960139,ChIJPc8zwN-PXjkRyiFd_VVDDak,https://www.google.com/maps/place/?q=place_id:ChIJPc8zwN-PXjkRyiFd_VVDDak,part_337,2026-09-20 20:28:19,37072
Lucknow Delhi Transport Cargo Company,Logistics and Transport Services,Logistics service,Logistics service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,136.0,"railway crossing, near mishra marriage lawn, Bhitauli, Lucknow, Uttar Pradesh 226021",Bhitauli,26.936772599999998,80.9332934,ChIJf7CcvBBXmTkRosesjh-b9SU,https://www.google.com/maps/place/?q=place_id:ChIJf7CcvBBXmTkRosesjh-b9SU,part_337,2026-09-20 20:28:19,37073
GLOBE EXPRESS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98894 06999,http://globeexpresslogistics.in/,4.9,31.0,"S-374, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.780655499999998,80.8884838,ChIJWQXn6Gn5mzkRAWdjilk1f9k,https://www.google.com/maps/place/?q=place_id:ChIJWQXn6Gn5mzkRAWdjilk1f9k,part_337,2026-09-20 20:28:19,37074
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_337,2026-09-20 20:28:19,37075
Surat Ahmedabad Transport PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92278 61329,http://www.suratahmedabadtransport.com/,3.3,44.0,"Omega Estate, Nr. Wonder Land, B/H Kiran Motors, Sanand Road, Sarkej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858899,72.48566699999999,ChIJLSqMJuuaXjkRuZlnqJ-lZoA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRuZlnqJ-lZoA,part_337,2026-09-20 20:28:19,37076
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_337,2026-09-20 20:28:20,37077
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_337,2026-09-20 20:28:20,37078
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_337,2026-09-20 20:28:20,37079
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_337,2026-09-20 20:28:20,37080
Delhi Hubli Roadways,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95551 27908,N/A,3.9,,"29/3/3 Village Nangli Puna Main G.T. Karnal Road, Khera Kalan Rd, Nangli Puna, Delhi 110036",Nangli Puna,28.772110899999998,77.1429089,ChIJH9OG8_MADTkRu5bIKcNVdns,https://www.google.com/maps/place/?q=place_id:ChIJH9OG8_MADTkRu5bIKcNVdns,part_337,2026-09-20 20:28:20,37081
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_337,2026-09-20 20:28:20,37082
South India Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 231 3139,N/A,3.7,64.0,"FV7P+MPJ, Canal Road Profesor Para, Bazarak Batti, Kataka, Odisha 753012",Bajrakabati,20.4642145,85.8867528,ChIJUQAKcn8NGToRFYVYWc4uHnc,https://www.google.com/maps/place/?q=place_id:ChIJUQAKcn8NGToRFYVYWc4uHnc,part_337,2026-09-20 20:29:04,40655
DK Autotive Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Import export company, Steel industry, Mineral supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82493 75609,http://www.dkautotive.com/,5.0,15.0,"Trident Galaxy, Trident galaxy, A-502, near tata ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611971,85.75068259999999,ChIJGf0M3k6pGToRz2QfkSz_jVA,https://www.google.com/maps/place/?q=place_id:ChIJGf0M3k6pGToRz2QfkSz_jVA,part_337,2026-09-20 20:29:04,40656
eCourierIndia,Logistics and Transport Services,Courier service,Courier service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90900 04921,N/A,4.0,4.0,"LIG-472 K-4, KALINGA NAGAR, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapada",20.2570674,85.75513389999999,ChIJWVTa8V2pGToRlQxxvhbRMNE,https://www.google.com/maps/place/?q=place_id:ChIJWVTa8V2pGToRlQxxvhbRMNE,part_337,2026-09-20 20:29:04,40657
Truck Bandhu,Logistics and Transport Services,Transportation service,Transportation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 87644 22225,http://truckbandhu.com/,4.8,,"Truck Bandhu, 18 -A, Satya Colony Near 200ft Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918441,75.7370483,ChIJdS0RHcC0bTkRUZI6SXTQQgA,https://www.google.com/maps/place/?q=place_id:ChIJdS0RHcC0bTkRUZI6SXTQQgA,part_337,2026-09-20 20:31:14,42918
Udaipur Golden Transport Company,Logistics and Transport Services,Transportation service,Transportation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 294 258 4381,http://www.ugtlogistic.com/,3.6,,"HPF3+75H, 13, Police Line Rd, Behind Central Jail, Udaipole, Gayariawas, Central Area, Udaipur, Rajasthan 313001","Udaipole, Gayariawas, Central Area",24.5732511,73.7029941,ChIJO_speoDlZzkRiJQssWvGz_w,https://www.google.com/maps/place/?q=place_id:ChIJO_speoDlZzkRiJQssWvGz_w,part_337,2026-09-20 20:31:14,42919
DHANUSH TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99977 78302,http://dhtc.in/,4.8,,"Balaji Complex, C-334, 80 Feet Rd, near Delhi - Ajmer Highway, 4c Scheme, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4c Scheme, Vishwakarma Industrial Area, Harmada",26.990557,75.7630492,ChIJd-0HsGKybTkRgj9SSbrm3dk,https://www.google.com/maps/place/?q=place_id:ChIJd-0HsGKybTkRgj9SSbrm3dk,part_337,2026-09-20 20:31:14,42920
ARYAVART TRANSPORT COMPANY PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 1262 231 382,https://www.avtc.in/,3.3,,"VHWG+CJ5, Maal Godam road, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.8960215,76.57661709999999,ChIJLUAgcrmFDTkRnLKghZDOs7o,https://www.google.com/maps/place/?q=place_id:ChIJLUAgcrmFDTkRnLKghZDOs7o,part_337,2026-09-20 20:31:14,42921
Rapid Delivery Packers And Movers,Logistics and Transport Services,Transportation service,Transportation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90570 00492,https://packersandmoversudaipur.in/,4.8,,"Shop No.2, 200feet Road, Bhairavgarh, Suker, Udaipur, Rajasthan 313001",Bhairavgarh,24.6437915,73.723725,ChIJszzoPq7lZzkRDsS8dV4ZQug,https://www.google.com/maps/place/?q=place_id:ChIJszzoPq7lZzkRDsS8dV4ZQug,part_337,2026-09-20 20:31:14,42922
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.kapadiyaroadways.in/,4.7,,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_337,2026-09-20 20:31:14,42923
VRL Logistics Ltd - Bhuvaneshwar Tpt,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63643 32921,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,9.0,"Nh -16, Plot No.360, Bamphakuda, Phulnakhara, Odisha 754001",751032,20.368557,85.889628,ChIJK00vjDYLGToRSHtf-i6B4hE,https://www.google.com/maps/place/?q=place_id:ChIJK00vjDYLGToRSHtf-i6B4hE,part_337,2026-09-20 20:31:57,44024
TRANSPORT,Logistics and Transport Services,E-commerce service,E-commerce service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97772 30446,N/A,4.6,10.0,"Bamphakuda, Odisha 754003",751032,20.3707684,85.8985046,ChIJq7Ma50ULGToRubJA63ITHS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Ma50ULGToRubJA63ITHS8,part_337,2026-09-20 20:31:57,44025
Allcargo logistics Wearhouse,Logistics and Transport Services,Transportation service,Transportation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"8WW4+3CF, Phulnakhara, Jagannathpur, Odisha 751032",751032,20.344206,85.905383,ChIJX8NmcwALGToRWWj4tkAvQts,https://www.google.com/maps/place/?q=place_id:ChIJX8NmcwALGToRWWj4tkAvQts,part_337,2026-09-20 20:31:57,44026
Aurofreight & Services Pvt.Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"559, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.3184012,85.8827479,ChIJQevTu6MLGToR54KmYqS3SqQ,https://www.google.com/maps/place/?q=place_id:ChIJQevTu6MLGToR54KmYqS3SqQ,part_337,2026-09-20 20:31:57,44027
Siddhi Ganesh Logistics,Logistics and Transport Services,Transportation service,Transportation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Plot no-1206/15029, Bridge, near Palasuni, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090571,85.8699244,ChIJFV-hxWELGToRP37mfjj0BOc,https://www.google.com/maps/place/?q=place_id:ChIJFV-hxWELGToRP37mfjj0BOc,part_337,2026-09-20 20:31:57,44028
PRC INTERNATIONAL CARGO MOVERS,Logistics and Transport Services,Transportation service,Transportation service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93383 51581,N/A,5.0,,"PLOT NO-35/B, ZONE-A, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","ZONE-A, Block A, Sector A, Mancheswar Industrial Estate",20.2996199,85.8567994,ChIJ9zRc_8ELGToRaYWLecZWOi4,https://www.google.com/maps/place/?q=place_id:ChIJ9zRc_8ELGToRaYWLecZWOi4,part_337,2026-09-20 20:31:59,44029
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_337,2026-09-20 20:32:39,46291
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_337,2026-09-20 20:32:39,46292
Vrl Logistics Ltd-Bhubaneswar City,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91489 66339,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,25.0,"Idco, Plot No-S2/39, Revenue, Plot No-15(P, beside Ppa Marketing Pvt Ltd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299961,85.855531,ChIJGQAAAEAlrjsRHD5BOrmUEIs,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAEAlrjsRHD5BOrmUEIs,part_337,2026-09-20 20:33:21,48520
