business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj mallick Bar,Bar and Pub,Bar,Bar,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.1,,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_337,2026-09-20 20:38:41,61231
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.5,129.0,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",752014,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_337,2026-09-20 20:39:21,61924
Biswojit senapati,Bar and Pub,Bar,Bar,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"WMPW+JX3, Markand pada, Sukala, Odisha 752014",Markand pada,19.9365032,85.69741239999999,ChIJe_zqfQC3GToRbkJZJww_V28,https://www.google.com/maps/place/?q=place_id:ChIJe_zqfQC3GToRbkJZJww_V28,part_337,2026-09-20 20:39:21,61925
Kada,Bar and Pub,Bar,Bar,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"RVF2+WHG, Balighat, Puri, Odisha 752002",Balighat,19.8248163,85.8514649,ChIJj3CnAgDBGToRKJk8K9fff4w,https://www.google.com/maps/place/?q=place_id:ChIJj3CnAgDBGToRKJk8K9fff4w,part_337,2026-09-20 20:39:21,61926
Senapati cold store,Bar and Pub,Bar,Bar,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,1.0,"XPPH+9C4, Indipur, Odisha 752016",752014,19.9858349,85.7285868,ChIJRUnc1oi3GToRI5dmHWM9lik,https://www.google.com/maps/place/?q=place_id:ChIJRUnc1oi3GToRI5dmHWM9lik,part_337,2026-09-20 20:39:21,61927
Abhishek's house,Bar and Pub,Bar,Bar,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"3VQC+V2Q, Nuasasan, Odisha 752104",752014,20.0897134,85.8701172,ChIJsco_fwC9GToRb3rCTifDFfk,https://www.google.com/maps/place/?q=place_id:ChIJsco_fwC9GToRb3rCTifDFfk,part_337,2026-09-20 20:39:21,61928
Liquid Restaurant,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.2,,"4RHR+3WG, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",752015,20.1276759,85.84233429999999,ChIJzU_DhFGlGToRoXkFaQ2e8G0,https://www.google.com/maps/place/?q=place_id:ChIJzU_DhFGlGToRoXkFaQ2e8G0,part_337,2026-09-20 20:40:00,62625
Popeya Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95560 02828,N/A,3.9,,"5Q8G+7J9, Mundala, Odisha 752050",752015,20.165672999999998,85.7766068,ChIJgXOodPKlGToRgLOuWRJyAiE,https://www.google.com/maps/place/?q=place_id:ChIJgXOodPKlGToRgLOuWRJyAiE,part_337,2026-09-20 20:40:00,62626
Hotel SlowTide,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"232/2874, PLOT NO 231/2883, Cuttack - Puri Bypass Rd, Pipili, Samalapur, Odisha 752104",752015,20.1258242,85.8456624,ChIJ97Xdm-ylGToR79JPzzLLBck,https://www.google.com/maps/place/?q=place_id:ChIJ97Xdm-ylGToR79JPzzLLBck,part_337,2026-09-20 20:40:00,62627
Four Friends F.L OFF SHOP,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,,"4RFQ+P6X, Hasanapur, Odisha 752104",752015,20.1242813,85.8381236,ChIJZzdtPF6lGToRXaC7FQUycq0,https://www.google.com/maps/place/?q=place_id:ChIJZzdtPF6lGToRXaC7FQUycq0,part_337,2026-09-20 20:40:00,62628
Biswajit Baral,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,,"2PJM+X8G, Bolakana, Odisha 752016",752015,20.032449099999997,85.73333219999999,ChIJXaehGACxGToR0o2gy56B7kc,https://www.google.com/maps/place/?q=place_id:ChIJXaehGACxGToR0o2gy56B7kc,part_337,2026-09-20 20:40:00,62629
Club Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,,"2M54+J8, Rahandia, Odisha 752017",752015,20.009028999999998,85.65585,ChIJZSPlZgCzGToR-TedmRkTOaQ,https://www.google.com/maps/place/?q=place_id:ChIJZSPlZgCzGToR-TedmRkTOaQ,part_337,2026-09-20 20:40:00,62630
I P Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,73.0,"5M7X+6R2, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",752015,20.163013499999998,85.6995194,ChIJ_ZnlJryuGToRwTfwB4O1gBU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnlJryuGToRwTfwB4O1gBU,part_337,2026-09-20 20:40:01,62631
Light House Bar,Bar and Pub,Bar,Bar,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/light-house-bar.html,4.3,72.0,"Shop No 2, Mayfair Palm Beach Resort, Gopalpur on Sea, Ganjam, Odisha 761002",752015,19.254906,84.904524,ChIJGxMXUPlYPToR7p2YKS2T1NM,https://www.google.com/maps/place/?q=place_id:ChIJGxMXUPlYPToR7p2YKS2T1NM,part_337,2026-09-20 20:40:01,62632
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,1500.0,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_337,2026-09-20 20:40:01,62633
La Odra’s Cafe & Pizzeria,Bar and Pub,Italian restaurant,Italian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 79783 40076,N/A,4.4,80.0,"Near XIM University, Niranjanpur, Sundarpada - Jatani Road, Jatani, Bhubaneswar, Odisha 752050",752015,20.1596461,85.76132229999999,ChIJZ6q-3KOvGToRs37W6JF8JAc,https://www.google.com/maps/place/?q=place_id:ChIJZ6q-3KOvGToRs37W6JF8JAc,part_337,2026-09-20 20:40:01,62634
PATTANAIK BAR,Bar and Pub,Bar,Bar,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,2.0,4.0,"3Q9R+MFX, Arisal, Khelaur, Odisha 752016",752016,20.0692362,85.79124589999999,ChIJ4ZRYGVG7GToRLTqBUo2Zk-g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRYGVG7GToRLTqBUo2Zk-g,part_337,2026-09-20 20:40:40,63728
KANDURI HAUSE,Bar and Pub,Bar,Bar,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,1.0,"XJPH+HWV, Dimiri, Odisha 752017",752017,19.9864782,85.6297883,ChIJgZDMF_G1GToRg2UXoZLQQY0,https://www.google.com/maps/place/?q=place_id:ChIJgZDMF_G1GToRg2UXoZLQQY0,part_337,2026-09-20 20:41:17,64405
Satyabrata Jayasingh Residence,Bar and Pub,Bar,Bar,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJQ3+HR6, Gomunda, Odisha 752017",752017,19.9889242,85.6045168,ChIJr2h7cAC1GToRVyAflwSG62M,https://www.google.com/maps/place/?q=place_id:ChIJr2h7cAC1GToRVyAflwSG62M,part_337,2026-09-20 20:41:17,64406
ABC Restaurant,Bar and Pub,Bar,Bar,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.6,7.0,"2GXJ+HG, Khajuria, Odisha 752020",752018,20.0489612,85.5313429,ChIJA_0vQABNGDoR_yCh3tR59J8,https://www.google.com/maps/place/?q=place_id:ChIJA_0vQABNGDoR_yCh3tR59J8,part_337,2026-09-20 20:41:56,65007
Standing bar,Bar and Pub,Bar,Bar,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.6,14.0,"5JH6+GJC, TLC Office Rd, Khordha, Odisha 752055",752018,20.178814,85.6115248,ChIJd2dM8bytGToR-M3czyd7dow,https://www.google.com/maps/place/?q=place_id:ChIJd2dM8bytGToR-M3czyd7dow,part_337,2026-09-20 20:41:56,65008
IMFL OFFSITE BAR,Bar and Pub,Bar,Bar,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2GRG+QV, Mundaamba, Jankia, Odisha 752020",752018,20.042025499999998,85.52704829999999,ChIJE5hRFgBNGDoRZ1XvqMtKRgM,https://www.google.com/maps/place/?q=place_id:ChIJE5hRFgBNGDoRZ1XvqMtKRgM,part_337,2026-09-20 20:41:56,65009
Friends BAR,Bar and Pub,Wine bar,Wine bar,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_337,2026-09-20 20:41:57,65010
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_337,2026-09-20 20:41:57,65011
Tap The Sports Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cocktail bar, Disco club, Live music bar, Restaurant, Sports bar, Wine bar",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63037 71087,N/A,4.2,,"15-3-22, Varun Inox, Block No 4, Beach Rd, beside Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7108261,83.3157152,ChIJJ9lyVjBDOToRqWyRXmamTC8,https://www.google.com/maps/place/?q=place_id:ChIJJ9lyVjBDOToRqWyRXmamTC8,part_337,2026-09-20 20:41:58,65012
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.7,,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",752018,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_337,2026-09-20 20:41:58,65013
Hiilside bar and Restaurant,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,3.9,,"New Jagannath Rd, Bagheiput, Odisha 752020",752019,20.0207805,85.51052059999999,ChIJZfgCakxPGDoRDA_mK84VEg4,https://www.google.com/maps/place/?q=place_id:ChIJZfgCakxPGDoRDA_mK84VEg4,part_337,2026-09-20 20:42:34,66455
ସୋମନାଥ ଡିଜିଟାଲ ଷ୍ଟୁଡିଓ,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XH8F+JW8, Jagulaipadar - Sahaspur Rd, Gadishagoda, Tainlo, Odisha 752019",752019,19.966530499999998,85.5748338,ChIJmRwqzGxLGDoRvVrEHtxAARI,https://www.google.com/maps/place/?q=place_id:ChIJmRwqzGxLGDoRvVrEHtxAARI,part_337,2026-09-20 20:42:34,66456
Sibham kumar,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XGQG+57X, Nirakarpur, Raulahaja, Odisha 752019",752019,19.9879774,85.52571999999999,ChIJYZbgAABLGDoRdGxBv_Fdu4k,https://www.google.com/maps/place/?q=place_id:ChIJYZbgAABLGDoRdGxBv_Fdu4k,part_337,2026-09-20 20:42:34,66457
A kalia reddy,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2G3W+HVF, Ankula, Talapada, Odisha 752019",752019,20.0039354,85.547179,ChIJsSzyEABNGDoRFcMmmWqIQUE,https://www.google.com/maps/place/?q=place_id:ChIJsSzyEABNGDoRFcMmmWqIQUE,part_337,2026-09-20 20:42:34,66458
Ranjan Bar & FL ON RAMESWAR,Bar and Pub,Bar,Bar,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"2GF6+3CV, New Jagannath Rd, Rameswar, Odisha 752020",752019,20.0227342,85.5110385,ChIJydHyWgBPGDoRAgccoGYa7lQ,https://www.google.com/maps/place/?q=place_id:ChIJydHyWgBPGDoRAgccoGYa7lQ,part_337,2026-09-20 20:42:34,66459
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_337,2026-09-20 20:42:36,66460
Bear Parler,Bar and Pub,Bar,Bar,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.2,,"3CXP+MR4, Chhatrapada, Odisha 752038",752020,20.0991365,85.4370862,ChIJ3TxO7glQGDoRKMLHgcAXivM,https://www.google.com/maps/place/?q=place_id:ChIJ3TxO7glQGDoRKMLHgcAXivM,part_337,2026-09-20 20:43:11,67302
SHYAM RESTUARUNT IMFL ON SHOP,Bar and Pub,Bar,Bar,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.1,,"28GM+MWM, Raja Sunakhala Rd, Dimiria, Majhiankhanda, Odisha 752026",752020,20.0267049,85.33479109999999,ChIJgbKrA_pDGDoRFUz3hawm-ng,https://www.google.com/maps/place/?q=place_id:ChIJgbKrA_pDGDoRFUz3hawm-ng,part_337,2026-09-20 20:43:11,67303
Priya Restaurant & Bar,Bar and Pub,Bar,Bar,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 91787 04426,N/A,3.9,,"Raj ranpur new jagannath road New Jagannath Road Mangarajpur, Subhadrapur, Balarampur, Odisha 752026",752021,20.0567369,85.3603333,ChIJJ7uDG6JEGDoRBXKBOohvugc,https://www.google.com/maps/place/?q=place_id:ChIJJ7uDG6JEGDoRBXKBOohvugc,part_337,2026-09-20 20:43:51,68235
Distil The Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76650 00895,https://www.lordshotels.com/hotels/lords-plaza-jaipur/restaurants,4.7,,"Lords Plaza, mezzanine floor, Sawai Ram Singh Road Opposite SMS Hospital, near Jaipur, Suchna Kendra, Jaipur, Rajasthan 302001","Dusadon Ka Bagh, Sangram Colony, Ashok Nagar",26.9089681,75.8151218,ChIJRSpcBCm3bTkR9Xln2pZRV_o,https://www.google.com/maps/place/?q=place_id:ChIJRSpcBCm3bTkR9Xln2pZRV_o,part_337,2026-09-20 20:43:52,68236
Queen's hub Night Club Rooftop Restaurant,Bar and Pub,Bar,"Bar, Night club, Disco club, Pub, Restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 96722 11188,N/A,4.6,,"haldiya heights, 39, Girdhar Marg, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.8476915,75.80485019999999,ChIJLbCTGUW1bTkRmqVyMhbQQp0,https://www.google.com/maps/place/?q=place_id:ChIJLbCTGUW1bTkRmqVyMhbQQp0,part_337,2026-09-20 20:43:53,68237
Kalpana Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 86373 78084,N/A,3.8,,"Sanjib Sarani Rd, opp. Maharaja Factory, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.500982399999998,87.324069,ChIJi0H5YApx9zkRPweKgAapbCY,https://www.google.com/maps/place/?q=place_id:ChIJi0H5YApx9zkRPweKgAapbCY,part_337,2026-09-20 20:43:53,68238
Cheers Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Chinese restaurant, Fast food restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 74777 88898,N/A,4.1,,"G8JW+V5G, Jawahar Lal Nehru Road Kaliganj, More, Steel Park, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, Bidhannagar",23.5316264,87.34638179999999,ChIJ_2HJHDRw9zkR314VOthHOa4,https://www.google.com/maps/place/?q=place_id:ChIJ_2HJHDRw9zkR314VOthHOa4,part_337,2026-09-20 20:43:53,68239
Soran,Bar and Pub,Bar,Bar,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V95H+GR6, Soran, Odisha 752027",752022,19.8587983,85.37950239999999,ChIJdYAtNAA5GDoROOZCSsikWvw,https://www.google.com/maps/place/?q=place_id:ChIJdYAtNAA5GDoROOZCSsikWvw,part_337,2026-09-20 20:44:28,69116
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.4,30.0,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_337,2026-09-20 20:44:28,69117
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_337,2026-09-20 20:44:28,69118
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Gastropub, Lounge bar, Night club, Restaurant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 33 6811 0961,N/A,4.3,1858.0,"Tahsil, IDCO Plot No-36/A . 3rd Floor Chandaka Industrial Area, Mouza-Patia P.S. Infocity, Bhubaneswar, Odisha 751024",Patia,20.3433264,85.80846869999999,ChIJy3ydha0JGToRxT8YXIcS8jM,https://www.google.com/maps/place/?q=place_id:ChIJy3ydha0JGToRxT8YXIcS8jM,part_337,2026-09-20 20:44:28,69119
Prashanth Bar,Bar and Pub,Bar,Bar,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_337,2026-09-20 20:44:29,69120
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97450 00690,N/A,4.0,,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_337,2026-09-20 20:44:29,69121
Drinking place,Bar and Pub,Bar,Bar,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,2.0,"W9RX+68M, Unnamed Road, Chandapur, Chandpur, Odisha 752024",Chandapur,19.940599199999998,85.3983117,ChIJxaGS7rhHGDoRXox_4EschZw,https://www.google.com/maps/place/?q=place_id:ChIJxaGS7rhHGDoRXox_4EschZw,part_337,2026-09-20 20:45:07,70443
"Blue Star Club,Tangi",Bar and Pub,Blues club,Blues club,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.4,8.0,"W9FX+FXM, Godipatna, Odisha 752023",752023,19.9237173,85.39992439999999,ChIJXx6T0mdHGDoRtQdc2lANFtg,https://www.google.com/maps/place/?q=place_id:ChIJXx6T0mdHGDoRtQdc2lANFtg,part_337,2026-09-20 20:45:07,70444
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_337,2026-09-20 20:45:09,70445
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_337,2026-09-20 20:45:09,70446
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_337,2026-09-20 20:45:09,70447
Mania famash bara dokan,Bar and Pub,Bar,Bar,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"284V+CGQ, Unnamed Road, Andharuasamanta Singharpur, Odisha 752025",752024,20.0060954,85.3438666,ChIJDRIXPKBDGDoRVPH8CWq5a_Q,https://www.google.com/maps/place/?q=place_id:ChIJDRIXPKBDGDoRVPH8CWq5a_Q,part_337,2026-09-20 20:45:44,71252
