business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American Institute of English Language PVT. LTD.,Spoken English Institute,English language school,English language school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88138 20290,http://aiel.in/,4.9,,"Basement floor, Axis Bank, Rasulpur Rd, chowk, Palwal, Haryana 121102",chowk,28.1383965,77.3345598,ChIJ7zZHEtjTDDkRWPtufjiC-E8,https://www.google.com/maps/place/?q=place_id:ChIJ7zZHEtjTDDkRWPtufjiC-E8,part_337,2026-09-20 20:32:10,44412
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73547 90336,http://www.speaksmartly.com/,5.0,,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_337,2026-09-20 20:32:50,47247
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6506 4465,http://easytalklko.in/,5.0,,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_337,2026-09-20 20:32:50,47248
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63955 45397,N/A,4.8,767.0,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_337,2026-09-20 20:32:52,47249
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_337,2026-09-20 20:32:52,47250
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_337,2026-09-20 20:32:52,47251
ILC International,Spoken English Institute,English language school,English language school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_337,2026-09-20 20:32:52,47252
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_337,2026-09-20 20:32:52,47253
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91775 95959,N/A,4.9,,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_337,2026-09-20 20:32:52,47254
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96660 00502,https://vedaspokenenglish.com/,4.8,,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_337,2026-09-20 20:32:52,47255
The English Hub,Spoken English Institute,English language school,English language school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_337,2026-09-20 20:32:52,47256
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91606 32253,N/A,5.0,,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_337,2026-09-20 20:32:52,47257
Global Center Of Language,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90268 42326,https://www.instagram.com/gclkanpur?igsi=MXZpZm9sbmNpNXN1bg==,4.9,,"near by Ramjanki Temple, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.431615899999997,80.2999962,ChIJj2JFnldHnDkRLH18hmVmKU0,https://www.google.com/maps/place/?q=place_id:ChIJj2JFnldHnDkRLH18hmVmKU0,part_337,2026-09-20 20:32:52,47258
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98486 28471,https://formulatrainings.com/,4.5,,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_337,2026-09-20 20:32:52,47259
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_337,2026-09-20 20:32:52,47260
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_337,2026-09-20 20:33:34,48770
"OXBRIDGE COMMUNICATION CENTRE, PURI",Spoken English Institute,English language school,English language school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93388 22086,N/A,5.0,16.0,"DUTTATOTA U.P. SCHOOL LANE, DUTTATOTA, PURI. TUTORIAL, next to THE CHAKRABORTY COMMERCE, Puri, Odisha 752001",Duttatota,19.8069293,85.82974829999999,ChIJSz8F4OPHGToRVzvrFDPRa18,https://www.google.com/maps/place/?q=place_id:ChIJSz8F4OPHGToRVzvrFDPRa18,part_337,2026-09-20 20:35:02,50960
PATRA TUTORIAL,Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79787 45709,https://www.youtube.com/@PatraTutorialPuri,5.0,144.0,"Lokanath Rd, Puri, Odisha 752001",752001,19.808298,85.8050871,ChIJUwTLHQzHGToRdWRoropG7lw,https://www.google.com/maps/place/?q=place_id:ChIJUwTLHQzHGToRdWRoropG7lw,part_337,2026-09-20 20:35:02,50961
R G GROUP OF INSTITUTIONS,Spoken English Institute,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://rgccpuri.framer.website/,5.0,96.0,"RRCQ+2XQ, Makubana, Puri, Odisha 752002",Makubana,19.8200818,85.8399841,ChIJMTOsQgDHGToRNiobvhm3xog,https://www.google.com/maps/place/?q=place_id:ChIJMTOsQgDHGToRNiobvhm3xog,part_337,2026-09-20 20:35:02,50962
"ABS TUTORIAL, PURI",Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63718 62371,N/A,4.6,18.0,"INFRONT OF MAHIPRAKASH MATH, MAHASUAR, Khuntia Sahi Ln, Puri, Odisha 752001",752001,19.800933999999998,85.8147686,ChIJD_UnMS7FGToReNhFsP7vV1g,https://www.google.com/maps/place/?q=place_id:ChIJD_UnMS7FGToReNhFsP7vV1g,part_337,2026-09-20 20:35:02,50963
THE ELECTRON PURI,Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98531 36949,N/A,5.0,139.0,"PRAVATI, LANE, Duttatota, Puri, Odisha 752001",Duttatota,19.807772699999997,85.82846579999999,ChIJ4ws4k5bHGToRW1oGLP-zvRY,https://www.google.com/maps/place/?q=place_id:ChIJ4ws4k5bHGToRW1oGLP-zvRY,part_337,2026-09-20 20:35:02,50964
TRIANGLE CLASSES,Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,45.0,"Abakash Ln, Puri, Odisha 752002",752001,19.8174732,85.8370312,ChIJi0EtNqXGGToRxRqYDYX3YjU,https://www.google.com/maps/place/?q=place_id:ChIJi0EtNqXGGToRxRqYDYX3YjU,part_337,2026-09-20 20:35:02,50965
THE GUROO,Spoken English Institute,Training center,Training center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,22.0,"SCS College line, Ramakrishna Mission Rd, in front of PWD Office office, Puri, Odisha 752001",752001,19.8023421,85.8288589,ChIJJyogv97FGToRWrtWl5PCQe0,https://www.google.com/maps/place/?q=place_id:ChIJJyogv97FGToRWrtWl5PCQe0,part_337,2026-09-20 20:35:02,50966
Sura Sir's Brilliant Tutorial,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Studying center, Tutoring service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94385 76614,N/A,4.8,87.0,"Balighat, Singhari Bagicha, Puri-2, near new UAAM (Urban Ayushman Arogya Mandir Kandhei Factory) health centre, Puri, Odisha 752002",Balighat,19.8267931,85.8476649,ChIJk0nNvGDHGToRmQsF69GqO68,https://www.google.com/maps/place/?q=place_id:ChIJk0nNvGDHGToRmQsF69GqO68,part_337,2026-09-20 20:35:02,50967
M. B. M Tutorials,Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90401 67198,N/A,5.0,7.0,"Beldal-Puri Rd, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8219834,85.8464152,ChIJYyST_hvHGToRNqWT157yzlg,https://www.google.com/maps/place/?q=place_id:ChIJYyST_hvHGToRNqWT157yzlg,part_337,2026-09-20 20:35:02,50968
Shree Jagannath Coaching,Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82497 77878,N/A,3.8,5.0,"Gopabandhu Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8080248,85.8288755,ChIJqeKMOqDGGToRkcTEQ8VnwpA,https://www.google.com/maps/place/?q=place_id:ChIJqeKMOqDGGToRkcTEQ8VnwpA,part_337,2026-09-20 20:35:02,50969
KOUTILYA INSTITUTE OF BANKING AND SERVICES,Spoken English Institute,Banking entrance coaching centre,Banking entrance coaching centre,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,4.0,"U.P School Lane, next to Chakraborty commerce Tutorial, Duttatota, Puri, Odisha 752001",Duttatota,19.8069851,85.82930549999999,ChIJAWzt66vHGToRYSJvc1A4Jl8,https://www.google.com/maps/place/?q=place_id:ChIJAWzt66vHGToRYSJvc1A4Jl8,part_337,2026-09-20 20:35:02,50970
Multilingua,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_337,2026-09-20 20:35:04,50971
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_337,2026-09-20 20:35:04,50972
American Institute of English Language Pvt. Ltd.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92507 23413,https://americaninstituteofenglish.in/,4.8,430.0,"E-20 First floor, South Extension I, Block E, New Delhi, Delhi 110049","South Extension I, Block E",28.5701514,77.22035989999999,ChIJ232cr17iDDkRKGgNaT4D34o,https://www.google.com/maps/place/?q=place_id:ChIJ232cr17iDDkRKGgNaT4D34o,part_337,2026-09-20 20:35:04,50973
Scholar's Coaching Point,Spoken English Institute,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73817 37993,http://scholarscoachingpoint.in/,5.0,2.0,"phase 2, Ramakrushna Nagar, Subham Bihar, 4th Ln, Brahmapur, Odisha 760001",Somanath Nagar,19.325128199999998,84.786823,ChIJK-2evgxRPToRD4N1eUwlGJg,https://www.google.com/maps/place/?q=place_id:ChIJK-2evgxRPToRD4N1eUwlGJg,part_337,2026-09-20 20:35:04,50974
Cafe Converse,Spoken English Institute,Language school,Language school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_337,2026-09-20 20:35:04,50975
British Institute Of English Language,Spoken English Institute,Coaching Center,Coaching Center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96365 34699,N/A,4.9,317.0,"Shrestha tower, Baraf Khana Rd, near Hyundai Showroom, Alwar, Rajasthan 301001",752002,27.564904,76.61683459999999,ChIJ1z3-HJOZcjkRuqAzhl45aqg,https://www.google.com/maps/place/?q=place_id:ChIJ1z3-HJOZcjkRuqAzhl45aqg,part_337,2026-09-20 20:35:43,52502
Swoyam learning point,Spoken English Institute,Coaching Center,Coaching Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.6,22.0,"near Kendriya Vidalaya, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8142814,85.8491785,ChIJ2YhzQrLHGToRceaMmjKzo-s,https://www.google.com/maps/place/?q=place_id:ChIJ2YhzQrLHGToRceaMmjKzo-s,part_337,2026-09-20 20:36:24,53973
Pani's English Classes,Spoken English Institute,Tutoring service,Tutoring service,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"Harihar Nagar, Bank colony, Talabania, Puri, Odisha 752003","Harihar Nagar, Bank colony, Talabania",19.8196242,85.8525456,ChIJJ4XwqsvBGToRowYxcN9bsGA,https://www.google.com/maps/place/?q=place_id:ChIJJ4XwqsvBGToRowYxcN9bsGA,part_337,2026-09-20 20:36:24,53974
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76170 00102,https://americanlucknow.in/,4.8,679.0,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_337,2026-09-20 20:36:24,53975
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_337,2026-09-20 20:36:25,53976
English-Pathshala,Spoken English Institute,Language school,Language school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_337,2026-09-20 20:36:25,53977
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,299.0,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_337,2026-09-20 20:36:26,53978
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 86868 35161,N/A,4.9,86.0,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_337,2026-09-20 20:36:26,53979
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_337,2026-09-20 20:36:26,53980
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85229 14757,https://creativemindspokenenglish.com/,4.8,130.0,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_337,2026-09-20 20:36:26,53981
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98104 64711,http://ceieducation.in/,4.7,60.0,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_337,2026-09-20 20:36:26,53982
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_337,2026-09-20 20:36:26,53983
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90526 69111,http://protos.in/,4.7,461.0,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_337,2026-09-20 20:36:26,53984
British Center For English Language | English Speaking Course,Spoken English Institute,English language school,"English language school, Language school",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77060 00075,https://www.britishlucknow.com/,4.8,764.0,"1st Floor, Shiva Plaza, Near, Engineering College Rd, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.910593799999997,80.9448822,ChIJwebQco79mzkRnReMNis_3KM,https://www.google.com/maps/place/?q=place_id:ChIJwebQco79mzkRnReMNis_3KM,part_337,2026-09-20 20:36:26,53985
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86976 75243,https://whitedovefoundation.in/,4.9,458.0,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_337,2026-09-20 20:37:04,57616
