business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suswad - Hotel and Fastfood,Family Restaurant,Family restaurant,Family restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,26.0,"7RVQ+R4P, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2945974,85.83781379999999,ChIJJ8wXKgAJGToRkVBfQA9jCfo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wXKgAJGToRkVBfQA9jCfo,part_337,2026-09-20 20:24:37,26687
Chef's Kitchen,Family Restaurant,Fast food restaurant,Fast food restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90405 85810,N/A,4.6,74.0,"Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.279951,85.843571,ChIJb6Wq-9inGToRnoK6EeAFvss,https://www.google.com/maps/place/?q=place_id:ChIJb6Wq-9inGToRnoK6EeAFvss,part_337,2026-09-20 20:24:37,26688
The Hot Spoon,Family Restaurant,Restaurant,"Restaurant, Cafe, Fine dining restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76960 96068,http://thehotspoon.com/,4.6,158.0,"1 st Floor, C21 Bussiness Park, opp. Radisson Square, Pushp Vihar Colony, Scheme No 131, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme No 131",22.7500964,75.9050852,ChIJP_KeHz_jYjkR9RaNunVCGYo,https://www.google.com/maps/place/?q=place_id:ChIJP_KeHz_jYjkR9RaNunVCGYo,part_337,2026-09-20 20:24:37,26689
Brothers Equipment and Engineering,Family Restaurant,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Bakery equipment, Commercial refrigerator supplier, Kitchen furniture store, Kitchen remodeler, Manufacturer, Refrigerator store, Steel fabricator",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70089 56780,http://brothersequipments.com/,4.7,,"BACK SIDE OF OTv, N/62, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3630361,85.8176378,ChIJ3er9kNoJGToRIXnA-QDWweE,https://www.google.com/maps/place/?q=place_id:ChIJ3er9kNoJGToRIXnA-QDWweE,part_337,2026-09-20 20:24:38,26690
OM SAI RAM ENTERPRISES,Family Restaurant,Machine shop,"Machine shop, Agricultural machinery manufacturer, Food machinery supplier, Food Processing Company, Food processing equipment, Industrial equipment supplier, Machine workshop, Packaging supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88952 14797,https://omsaimachine.com/,4.7,,"Ogilbag Complex, 261, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2707327,85.8493051,ChIJhxwZED4JGToRU1k-BYZaA10,https://www.google.com/maps/place/?q=place_id:ChIJhxwZED4JGToRU1k-BYZaA10,part_337,2026-09-20 20:24:38,26691
Priti Enterprises,Family Restaurant,Machine shop,"Machine shop, Machinery parts manufacturer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85990 93202,https://pritienterprise.com/,3.7,,"Plot No.407, near St. Xavier's High School, Prachi Vihar, Prachivihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751006","Prachi Vihar, Prachivihar, Palasuni, Rasulgarh",20.297649,85.8655314,ChIJ-Zr1PecLGToRclrZHt8H1qc,https://www.google.com/maps/place/?q=place_id:ChIJ-Zr1PecLGToRclrZHt8H1qc,part_337,2026-09-20 20:24:38,26692
Kitchens And Creations,Family Restaurant,Chimney services,Chimney services,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 76099,N/A,5.0,,"10-A, Bapuji Nagar Main Street, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564805,85.8337373,ChIJnci0tzinGToRDby3IS4tTEA,https://www.google.com/maps/place/?q=place_id:ChIJnci0tzinGToRDby3IS4tTEA,part_337,2026-09-20 20:24:38,26693
Padmabati Food Junction,Family Restaurant,Restaurant,Restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81443 27308,https://padmabatifoodjunction.blogspot.com/,4.9,,"in front of old LIC Colony, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3130789,85.81396869999999,ChIJ22NZCgAJGToRHjtiZGk16zk,https://www.google.com/maps/place/?q=place_id:ChIJ22NZCgAJGToRHjtiZGk16zk,part_337,2026-09-20 20:25:18,28670
Lazizzo,Family Restaurant,Family restaurant,Family restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94386 73912,N/A,3.7,,"3/15, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.313475099999998,85.8198451,ChIJn6P8KcUJGToRJVWe9sAwgfs,https://www.google.com/maps/place/?q=place_id:ChIJn6P8KcUJGToRJVWe9sAwgfs,part_337,2026-09-20 20:25:18,28671
Ramachandi Hotel,Family Restaurant,Family restaurant,Family restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,,"Kalinga Hospital Chowk, Maitri Vihar, NALCO Nagar, Gajapati Nagar, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Gajapati Nagar",20.3137929,85.8200806,ChIJXY43JgcJGToR9zBIrA0BQiY,https://www.google.com/maps/place/?q=place_id:ChIJXY43JgcJGToR9zBIrA0BQiY,part_337,2026-09-20 20:25:18,28672
420 Burger Joint,Family Restaurant,American restaurant,American restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98616 57873,N/A,4.6,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3189661,85.8198498,ChIJZU_xy8wJGToRpl22ZhApb5Q,https://www.google.com/maps/place/?q=place_id:ChIJZU_xy8wJGToRpl22ZhApb5Q,part_337,2026-09-20 20:25:19,28673
7ONE Family Restaurant And Rooftop,Family Restaurant,Restaurant,Restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.9,,"Infront of, CP-81, Buddha Jayanti Pk, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325427899999998,85.80796169999999,ChIJuYSMHPIJGToROO3fDEQ3vPU,https://www.google.com/maps/place/?q=place_id:ChIJuYSMHPIJGToROO3fDEQ3vPU,part_337,2026-09-20 20:25:19,28674
Lilac,Family Restaurant,Restaurant,Restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70775 36567,https://purpleleafhotel.com/restaurants/,4.8,,"Under Ground, BR Complex, Plot No 438/3051 438/3021, near HDFC Bank, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3784457,85.8270008,ChIJyZhkpYYPGToR3e45zVKUOUw,https://www.google.com/maps/place/?q=place_id:ChIJyZhkpYYPGToR3e45zVKUOUw,part_337,2026-09-20 20:26:01,29475
Kandhei Hotel & Family Restaurants,Family Restaurant,Restaurant,Restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72053 20177,N/A,5.0,,"Raghunath pur, Nandankanan Rd, near Mani, near by Mani Apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3694833,85.8326828,ChIJDX59GssJGToRYJczqL-CJSI,https://www.google.com/maps/place/?q=place_id:ChIJDX59GssJGToRYJczqL-CJSI,part_337,2026-09-20 20:26:01,29476
Litti Chokha (BIHAR KA SWAD),Family Restaurant,Family restaurant,Family restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,,"DLF cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJpWnqdQAJGToRws_tyJ9G4_s,https://www.google.com/maps/place/?q=place_id:ChIJpWnqdQAJGToRws_tyJ9G4_s,part_337,2026-09-20 20:26:01,29477
SAFFRON PLAZA,Family Restaurant,Family restaurant,Family restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98612 24189,N/A,4.5,,"8RVC+4H4, Infocity Ave, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3427656,85.82146569999999,ChIJa37zLgAJGToRJLBhVTnx7H4,https://www.google.com/maps/place/?q=place_id:ChIJa37zLgAJGToRJLBhVTnx7H4,part_337,2026-09-20 20:26:01,29478
Aki's Harbour,Family Restaurant,Seafood restaurant,"Seafood restaurant, Cafe, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70778 71801,https://wa.me/917077871801?text=Hi+I+contacted+you+through+your+Google!Page,4.8,1223.0,"Plot No-131/3835, Nandankanan Rd, near Z1 Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.366683899999998,85.8314615,ChIJfayCekcPGToRIBDKmRYHWkc,https://www.google.com/maps/place/?q=place_id:ChIJfayCekcPGToRIBDKmRYHWkc,part_337,2026-09-20 20:26:02,29479
Uptown Vibes Multi Cuisine Restaurants Bhubaneswar,Family Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,418.0,"No. - 516/1767/3245, 1st Floor Plot, KIIT Rd, near Biryani Box, opposite to Jugaad Jn, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529607,85.82211389999999,ChIJXSN_0q8JGToRXrfbJ461_jw,https://www.google.com/maps/place/?q=place_id:ChIJXSN_0q8JGToRXrfbJ461_jw,part_337,2026-09-20 20:26:02,29480
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_337,2026-09-20 20:26:03,29481
Lata's Kitchen - The Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90413 49961,N/A,4.2,21.0,"East Canal Road, GGP Colony Rd, Bhagabat Sandhan Colony, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Jagannath Nagar, Rasulgarh",20.289748499999998,85.86211109999999,ChIJ7w967vYLGToR_LwB2pkOO2E,https://www.google.com/maps/place/?q=place_id:ChIJ7w967vYLGToR_LwB2pkOO2E,part_337,2026-09-20 20:26:44,31036
SAHOO FAMILY HOTEL,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 86588,N/A,5.0,1.0,"Manchanath Temple Rd, Chhack, Rasulgarh, Rudrapur, Bhubaneswar, Odisha 751025","Chhack, Rasulgarh",20.308274,85.871752,ChIJW8cJ8vMLGToRvSMALAFIlY4,https://www.google.com/maps/place/?q=place_id:ChIJW8cJ8vMLGToRvSMALAFIlY4,part_337,2026-09-20 20:26:44,31037
Bidyut's Kitchen,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,15.0,"1st Floor, Mangaraj Point, PLOT NO-2165/8180, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.278930499999998,85.8726855,ChIJD8JwBAChGToRto8fLXy67wY,https://www.google.com/maps/place/?q=place_id:ChIJD8JwBAChGToRto8fLXy67wY,part_337,2026-09-20 20:26:44,31038
Mmm...Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 77558,N/A,4.0,199.0,"Plot No. 2947, 1st Floor, Cuttack - Puri Bypass Rd, near Saptasati Temple, Bhubaneswar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3056907,85.8722037,ChIJmdUlI0ILGToRsup2jEfaoQ0,https://www.google.com/maps/place/?q=place_id:ChIJmdUlI0ILGToRsup2jEfaoQ0,part_337,2026-09-20 20:26:44,31039
PETU NANA,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95831 99953,https://www.instagram.com/petu_nana_?igsh=eXM0eGdjdXduaTNl&utm_source=qr,4.6,188.0,"3350, Cuttack - Puri Bypass Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.3006864,85.8710019,ChIJ7YBFLAALGToRm5aTFGSodIY,https://www.google.com/maps/place/?q=place_id:ChIJ7YBFLAALGToRm5aTFGSodIY,part_337,2026-09-20 20:26:44,31040
Mothers Kitchen,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91784 74077,N/A,4.0,13.0,"8V2C+HF6, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3016625,85.87114509999999,ChIJnZDgdpULGToRl9oyEmSGeyg,https://www.google.com/maps/place/?q=place_id:ChIJnZDgdpULGToRl9oyEmSGeyg,part_337,2026-09-20 20:26:44,31041
The Shahi Social,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,18.0,"1481, Jagannath Nagar Main Rd, 6, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","6, Jagannath Nagar, Jharapada",20.2855416,85.86471379999999,ChIJI1zf_RoLGToRbDyOVyX-pNU,https://www.google.com/maps/place/?q=place_id:ChIJI1zf_RoLGToRbDyOVyX-pNU,part_337,2026-09-20 20:26:44,31042
DESI CHULA & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.9,8.0,"7VGC+PR3, Kesora Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276771699999998,85.87204,ChIJd0v4cwChGToRXAmDiXDsW68,https://www.google.com/maps/place/?q=place_id:ChIJd0v4cwChGToRXAmDiXDsW68,part_337,2026-09-20 20:26:44,31043
Aanvi's Kitchen,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 32641,N/A,3.6,21.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3031608,85.8721332,ChIJBZ8J86ILGToRohK0fDE9K5Q,https://www.google.com/maps/place/?q=place_id:ChIJBZ8J86ILGToRohK0fDE9K5Q,part_337,2026-09-20 20:26:44,31044
The Hunger Hacker Restaurant & Hookah,Family Restaurant,Indian restaurant,Indian restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84570 36646,https://thhrh.in/,4.7,154.0,"3rd Floor, Rout Complex, 3992 & 3993, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291158,85.8719859,ChIJqQzI4LYLGToRT7zYvM8xS4Y,https://www.google.com/maps/place/?q=place_id:ChIJqQzI4LYLGToRT7zYvM8xS4Y,part_337,2026-09-20 20:26:44,31045
Lucky's Kitchen,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89389 34888,N/A,4.2,170.0,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.2847611,85.8733239,ChIJ2bP6ksMLGToRhMwM0d-RcNI,https://www.google.com/maps/place/?q=place_id:ChIJ2bP6ksMLGToRhMwM0d-RcNI,part_337,2026-09-20 20:26:44,31046
The mowgli's restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Halal restaurant, Indian restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63720 00152,N/A,4.3,141.0,"near by high way car fashion, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.301719,85.8649203,ChIJyYKwq3oLGToRmDIMlqOoEXc,https://www.google.com/maps/place/?q=place_id:ChIJyYKwq3oLGToRmDIMlqOoEXc,part_337,2026-09-20 20:26:44,31047
BiteBreak,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 06686,N/A,4.3,,"Exit Gate 4, near Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291931899999998,85.85559119999999,ChIJ284PvL0LGToRrvtxoK1FwQE,https://www.google.com/maps/place/?q=place_id:ChIJ284PvL0LGToRrvtxoK1FwQE,part_337,2026-09-20 20:26:45,31048
Atithi,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98613 51121,N/A,4.5,,"Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.286335599999997,85.8611804,ChIJGffRWhsLGToRYnHC3GplF68,https://www.google.com/maps/place/?q=place_id:ChIJGffRWhsLGToRYnHC3GplF68,part_337,2026-09-20 20:26:45,31049
Brahma Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72054 35141,N/A,4.2,,"Punjab desel side, puri by pass over bridge, Near, Baikuntha nager, Satya Vihar, Rasulgarh, Bbsr, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.310231899999998,85.8725946,ChIJN7Q3wbsJGToRG-hw2u51Kns,https://www.google.com/maps/place/?q=place_id:ChIJN7Q3wbsJGToRG-hw2u51Kns,part_337,2026-09-20 20:26:45,31050
Zouk Restro Sky Lounge,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85858 23555,N/A,4.4,,"Plot No-3181/3182, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3049484,85.8718634,ChIJAxXmi6ELGToRegFbP0ZehNU,https://www.google.com/maps/place/?q=place_id:ChIJAxXmi6ELGToRegFbP0ZehNU,part_337,2026-09-20 20:26:45,31051
Home Taste,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63705 03327,N/A,4.2,,"Puri bypass road, near hi-tech Square, to400 meter Distance, Bhubaneswar, Odisha 751025",to400 meter Distance,20.3030795,85.87209059999999,ChIJpUpebIELGToRo_-CWcG0pHg,https://www.google.com/maps/place/?q=place_id:ChIJpUpebIELGToRo_-CWcG0pHg,part_337,2026-09-20 20:26:45,31052
EMBERA DINE 5R,Family Restaurant,Family restaurant,Family restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Mangaraj point, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751025,20.2768388,85.87269049999999,ChIJ9QDuFmehGToRSNJreTv3Joc,https://www.google.com/maps/place/?q=place_id:ChIJ9QDuFmehGToRSNJreTv3Joc,part_337,2026-09-20 20:26:45,31053
Priyanshu store and food supply,Family Restaurant,Restaurant,Restaurant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_337,2026-09-20 20:26:46,31054
Vahini Khadya Vastu Kendra,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90750 80580,http://vahinie.com/,4.2,768.0,"P62Q+FHQ, 606, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701784399999998,74.2351985,ChIJgzemg2wAwTsR23cnfhPkXyE,https://www.google.com/maps/place/?q=place_id:ChIJgzemg2wAwTsR23cnfhPkXyE,part_337,2026-09-20 20:26:46,31055
"Food Corner ""Restaurant",Family Restaurant,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82495 42061,N/A,4.5,,"173, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3108357,85.8569721,ChIJ1aJnS9ELGToRMIHVQSvlzn8,https://www.google.com/maps/place/?q=place_id:ChIJ1aJnS9ELGToRMIHVQSvlzn8,part_337,2026-09-20 20:27:27,33376
Foresta multicusin restaurant,Family Restaurant,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"back side lane, near emipres hotel, Parida Colony, Saheed Nagar, Bhubaneswar, Odisha 751007","Parida Colony, Saheed Nagar",20.2949596,85.8582457,ChIJBe7YTp8LGToRYf8D8jVdndE,https://www.google.com/maps/place/?q=place_id:ChIJBe7YTp8LGToRYf8D8jVdndE,part_337,2026-09-20 20:27:27,33377
Aadyanss Kitchen,Family Restaurant,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63724 47062,N/A,3.6,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.306139599999998,85.85448029999999,ChIJjcLxCCIKGToRvlVHTHRZtVc,https://www.google.com/maps/place/?q=place_id:ChIJjcLxCCIKGToRvlVHTHRZtVc,part_337,2026-09-20 20:27:27,33378
Genuss,Family Restaurant,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70777 10377,N/A,4.5,434.0,"2nd floor & 3rd Floor, of Indian Bank, Nandankanan Rd, near Magnetic Square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3559745,85.827823,ChIJhz8u2lUJGToRLL2-4hGiJpQ,https://www.google.com/maps/place/?q=place_id:ChIJhz8u2lUJGToRLL2-4hGiJpQ,part_337,2026-09-20 20:27:28,33379
Tangerine Cafe and Lounge,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant, Lounge bar",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81448 53178,https://instagram.com/9tangerine?igshid=19bk6w71avwjo,3.9,,"Station Square, Lotus house, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2693127,85.8417058,ChIJQwSa2FGnGToROeMAtwFPUJ4,https://www.google.com/maps/place/?q=place_id:ChIJQwSa2FGnGToROeMAtwFPUJ4,part_337,2026-09-20 20:27:29,33380
Aangan Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 699 9970,N/A,3.8,,"49, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293787599999998,85.8453033,ChIJEzKNYvcJGToRk1X4agJaIck,https://www.google.com/maps/place/?q=place_id:ChIJEzKNYvcJGToRk1X4agJaIck,part_337,2026-09-20 20:27:29,33381
Ama Odisha Kicthen,Family Restaurant,Food court,Food court,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"MUNICIPAL CORPORATION, EWS 7/9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3290506,85.8173396,ChIJ_TCgXIgJGToR0C0dq5PSVjg,https://www.google.com/maps/place/?q=place_id:ChIJ_TCgXIgJGToR0C0dq5PSVjg,part_337,2026-09-20 20:27:30,33382
