business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Computer Classes,Computer Training Institute,College,College,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95837 78772,http://premiumcomputerclasses.in/,4.8,,"Ground floor, 4000/1657, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2600603,85.8509783,ChIJhe2RrVuhGToR8qWt41clCl0,https://www.google.com/maps/place/?q=place_id:ChIJhe2RrVuhGToR8qWt41clCl0,part_337,2026-09-20 20:19:21,12588
SU-DISHA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Santhosi maa mandir, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2459333,85.85460979999999,ChIJWcWjdoShGToR2WzSB6ahQiE,https://www.google.com/maps/place/?q=place_id:ChIJWcWjdoShGToR2WzSB6ahQiE,part_337,2026-09-20 20:19:21,12589
SKYWARD Laptop advanced chip-level Training Center,Computer Training Institute,Computer repair service,"Computer repair service, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72051 27770,N/A,4.3,,"SKYWARD, Plot No. 400, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249202099999998,85.8420994,ChIJl1xPHM8JGToR1hocSea17v4,https://www.google.com/maps/place/?q=place_id:ChIJl1xPHM8JGToR1hocSea17v4,part_337,2026-09-20 20:19:21,12590
NICET INSTITUTE,Computer Training Institute,Computer training school,Computer training school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 46651,http://www.nicetindia.in/,4.4,,"Plot No-7, Ground Floor, Unit-2, Near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2620385,85.8381007,ChIJQ68SJEanGToRBsIOJD-NUXc,https://www.google.com/maps/place/?q=place_id:ChIJQ68SJEanGToRBsIOJD-NUXc,part_337,2026-09-20 20:19:21,12591
EXCELLENCE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2420305,85.8283053,ChIJhWuRvtWnGToR_P-ErICPFCk,https://www.google.com/maps/place/?q=place_id:ChIJhWuRvtWnGToR_P-ErICPFCk,part_337,2026-09-20 20:19:21,12592
Samarasa Institute Project & Solutions Pvt. Ltd.,Computer Training Institute,Institute of technology,Institute of technology,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78730 63923,http://samarasainstitute.website2.me/,4.3,,"Mangala Temple, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.24944,85.849295,ChIJZT3uLMmhGToRTvtWHk-kMbU,https://www.google.com/maps/place/?q=place_id:ChIJZT3uLMmhGToRTvtWHk-kMbU,part_337,2026-09-20 20:19:21,12593
Gotogler Academy,Computer Training Institute,Software company,Software company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.gotogleracademy.in/,5.0,,"House 11, Plot 50, Mulapadia, Old Town, Bhubaneswar, Odisha 751002","Mulapadia, Old Town",20.2403346,85.8291914,ChIJZykj4gqv5CsRf_Ufa69PM84,https://www.google.com/maps/place/?q=place_id:ChIJZykj4gqv5CsRf_Ufa69PM84,part_337,2026-09-20 20:19:21,12594
IPER Education - Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Distance Learning Center, Education center, Educational consultant, Hotel Management Institute, Student career counseling office",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92380 77664,http://www.iper.org.in/,4.9,,"6RRR+RPM, Plot: 2630/3, Kedar Gouri Bihar, Ravi Talkies Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242096,85.841802,ChIJw88Q6y6nGToRpvLwf1oV0Nw,https://www.google.com/maps/place/?q=place_id:ChIJw88Q6y6nGToRpvLwf1oV0Nw,part_337,2026-09-20 20:19:21,12595
NIDT Institute,Computer Training Institute,Training center,Training center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 654 5373,N/A,4.7,,"Plot no.5139/2139,BJB Nagar,Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.249828,85.842795,ChIJ2QHnbzGnGToRn9MvN7J9Z_A,https://www.google.com/maps/place/?q=place_id:ChIJ2QHnbzGnGToRn9MvN7J9Z_A,part_337,2026-09-20 20:19:21,12596
Cellcom Mobile Training Institute,Computer Training Institute,Training center,Training center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 83738,https://cmtiorissa.com/,4.3,,"plot No. 2182, samantaray Colony, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","samantaray Colony, Kalpana Square, Laxmisagar",20.2593663,85.844408,ChIJmbTlbUqnGToRDExvZrR-Qjk,https://www.google.com/maps/place/?q=place_id:ChIJmbTlbUqnGToRDExvZrR-Qjk,part_337,2026-09-20 20:19:21,12597
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90404 44307,N/A,4.9,,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_337,2026-09-20 20:19:22,12598
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",751014,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_337,2026-09-20 20:19:22,12599
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",751014,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_337,2026-09-20 20:19:22,12600
Ambani Institute Of Information Technology,Computer Training Institute,University,University,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_337,2026-09-20 20:19:24,12601
Royal Care,Computer Training Institute,Electrical supply store,"Electrical supply store, Battery Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70777 03455,N/A,4.7,,"Plot-235, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259386,85.8377639,ChIJKftN3UenGToRl1ja-b-gHig,https://www.google.com/maps/place/?q=place_id:ChIJKftN3UenGToRl1ja-b-gHig,part_337,2026-09-20 20:19:24,12602
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_337,2026-09-20 20:19:24,12603
United Computer,Computer Training Institute,Training center,Training center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_337,2026-09-20 20:19:24,12604
"Cashify Mobile Phone Store & Repair Shop | Bapuji Nagar, Bhubaneswar",Computer Training Institute,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 731 462 0737,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.5,,"New 436, Shop No. B & C, Plot No. Old 162, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259956799999998,85.8374746,ChIJK_4nbNmnGToR3-wsiG61nKs,https://www.google.com/maps/place/?q=place_id:ChIJK_4nbNmnGToR3-wsiG61nKs,part_337,2026-09-20 20:19:24,12605
Samyak Computer Classes,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Education center, Educational consultant, Educational institution, Software Training Institute",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95227 39800,http://www.samyakclasses.com/,4.7,,"313, Tulsi Tower, Gita Bhawan Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7186769,75.88396519999999,ChIJG2S2IXj9YjkRT2NLThVZpc8,https://www.google.com/maps/place/?q=place_id:ChIJG2S2IXj9YjkRT2NLThVZpc8,part_337,2026-09-20 20:19:24,12606
IAST COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Coaching Center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99284 88688,https://www.iastcomputerinstitute.in/,4.8,,"infront of bang bhawan, kalika mata mandir, IAST COMPUTER INSTITUTE 378, K-1 Rd, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5911114,73.7018756,ChIJU4PLWgrlZzkRaEKZBvsS9aA,https://www.google.com/maps/place/?q=place_id:ChIJU4PLWgrlZzkRaEKZBvsS9aA,part_337,2026-09-20 20:19:24,12607
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_337,2026-09-20 20:19:24,12608
Jetking Indore,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Education center, Learning center, Software Training Institute, Educational institution, Vocational school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62626 06077,https://www.jetking.com/centres/indore/,4.7,,"310, 3rd Floor, Tulsi Tower, South Tukoganj, A.B Road, Gita Bhawan Rd, Square, Indore, Madhya Pradesh 452001",Square,22.7186915,75.8839615,ChIJLXkwzjv9YjkR-mdX5jx6cKE,https://www.google.com/maps/place/?q=place_id:ChIJLXkwzjv9YjkR-mdX5jx6cKE,part_337,2026-09-20 20:19:24,12609
Computer Growth,Computer Training Institute,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63502 11284,N/A,4.8,,"Raisar Plaza, F-27-28, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.918720999999998,75.814364,ChIJK8fq6qy2bTkRDhaeo5U_PII,https://www.google.com/maps/place/?q=place_id:ChIJK8fq6qy2bTkRDhaeo5U_PII,part_337,2026-09-20 20:19:24,12610
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97232 35192,https://navsarjaneducation.com/,4.9,,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_337,2026-09-20 20:19:24,12611
Expert Computer Education Centre,Computer Training Institute,Education center,Education center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"7RQ4+92V CRPF Square, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.2884845,85.8050336,ChIJ_fMg1HynGToRo-Hpm6SSbFk,https://www.google.com/maps/place/?q=place_id:ChIJ_fMg1HynGToRo-Hpm6SSbFk,part_337,2026-09-20 20:20:03,14593
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 751015, India",751015,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_337,2026-09-20 20:20:05,14594
All India Computer Technical Education,Computer Training Institute,Educational institution,"Educational institution, Service establishment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.aicteindia.in/,5.0,,"All India Computer Technical Education, 751015, India",751015,28.6996532,77.39502829999999,ChIJV1dpKCuqHU4Ra6nDEoHX3rs,https://www.google.com/maps/place/?q=place_id:ChIJV1dpKCuqHU4Ra6nDEoHX3rs,part_337,2026-09-20 20:20:05,14595
NIAT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer training school",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77357 36572,http://www.niateducation.com/,4.6,,"S-1-87, near Shani Mandir Road, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3296571,85.81212359999999,ChIJJ3kRlQEJGToRum_lQ5xOMiA,https://www.google.com/maps/place/?q=place_id:ChIJJ3kRlQEJGToRum_lQ5xOMiA,part_337,2026-09-20 20:20:47,16855
Kalinga bikash computers sailashree vihar,Computer Training Institute,Computer training school,"Computer training school, Computer service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70085 08352,http://www.kalingabikashcomputera.com/,5.0,,"Plot No-FR- 105/9, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3341138,85.81128199999999,ChIJE3Lv2aMJGToR676lZKIneu8,https://www.google.com/maps/place/?q=place_id:ChIJE3Lv2aMJGToR676lZKIneu8,part_337,2026-09-20 20:20:47,16856
Bright Computer Academy,Computer Training Institute,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 81694,http://www.brightcomputeracademy.com/,5.0,,"Plot No-355, near Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332907799999997,85.8269084,ChIJNT2hPQsJGToRoDBE5o8JqD4,https://www.google.com/maps/place/?q=place_id:ChIJNT2hPQsJGToRoDBE5o8JqD4,part_337,2026-09-20 20:20:47,16857
CIMIT,Computer Training Institute,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 26367,http://cimit.co.in/,4.8,,"Sailashree Vihar Road, S S Vihar, Phase - 2, Damana, near DAV School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333405,85.8142709,ChIJnYnRaAEJGToRb74JkoSU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJnYnRaAEJGToRb74JkoSU8Aw,part_337,2026-09-20 20:20:47,16858
Alpha Computer Academy,Computer Training Institute,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83399 28439,N/A,,,"2nd Floor, Pragati Enclave, 289/5192, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3300482,85.81884,ChIJfeFyK_EJGToRop0ZaG6g_EM,https://www.google.com/maps/place/?q=place_id:ChIJfeFyK_EJGToRop0ZaG6g_EM,part_337,2026-09-20 20:20:47,16859
SAI SHREE COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 45738,N/A,5.0,,"MIG-II, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3173896,85.8191792,ChIJt0IlHmQJGToRwHW6kmYSLlk,https://www.google.com/maps/place/?q=place_id:ChIJt0IlHmQJGToRwHW6kmYSLlk,part_337,2026-09-20 20:20:47,16860
Apiman,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96681 25746,https://apiman.in/,5.0,,"Backside Lane of Max Showroom, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.333301499999997,85.82075569999999,ChIJFd_IkTYLp2sRkj-1Z2_93vM,https://www.google.com/maps/place/?q=place_id:ChIJFd_IkTYLp2sRkj-1Z2_93vM,part_337,2026-09-20 20:20:47,16861
Creative School Of Technical Studies,Computer Training Institute,Training center,"Training center, Education center, Graphic designer, Institute of technology, Educational institution, Website designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81170 06019,N/A,5.0,,"Care Hospital Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3218435,85.8174317,ChIJlTkU2HEJGToRtMX0WZYRbD4,https://www.google.com/maps/place/?q=place_id:ChIJlTkU2HEJGToRtMX0WZYRbD4,part_337,2026-09-20 20:20:47,16862
Dtech IT Institute - DITI,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer support and services, Education center, Software company, Training center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"169, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260541,85.8168122,ChIJW6GQYvYJGToRQj_Oqu5ZlNQ,https://www.google.com/maps/place/?q=place_id:ChIJW6GQYvYJGToRQj_Oqu5ZlNQ,part_337,2026-09-20 20:20:47,16863
