business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63715 18844,N/A,,,"Shop No, 23, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3211936,85.82094719999999,ChIJ_SdVSKQJGToRAAAAMOkavw4,https://www.google.com/maps/place/?q=place_id:ChIJ_SdVSKQJGToRAAAAMOkavw4,part_337,2026-09-20 20:18:17,6983
Aliya Footware,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84569 03472,N/A,4.0,1.0,"Shopno 5 Kulunga, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.312899599999998,85.8396655,ChIJbR329KYJGToRAqikm36tdrM,https://www.google.com/maps/place/?q=place_id:ChIJbR329KYJGToRAqikm36tdrM,part_337,2026-09-20 20:18:17,6984
Padhi Enterprises,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76838 13150,N/A,4.2,,"Plot no-8, acharya Vihar chowk, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2964774,85.8335164,ChIJJy8z_NcJGToR52JAOQKCrD0,https://www.google.com/maps/place/?q=place_id:ChIJJy8z_NcJGToR52JAOQKCrD0,part_337,2026-09-20 20:18:18,6985
Sagar shoes center,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77351 59041,N/A,5.0,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311221,85.8459948,ChIJs2fsE7UJGToRZildRO3jhvM,https://www.google.com/maps/place/?q=place_id:ChIJs2fsE7UJGToRZildRO3jhvM,part_337,2026-09-20 20:18:18,6986
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",751013,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_337,2026-09-20 20:18:19,6987
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",751013,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_337,2026-09-20 20:18:19,6988
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_337,2026-09-20 20:18:19,6989
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_337,2026-09-20 20:19:01,10782
Style Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98617 23928,https://styleshoesonline.com/,4.5,613.0,"7R7Q+9CF, 134, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263202,85.8384258,ChIJxxszA0anGToRm0tBFLh5hPY,https://www.google.com/maps/place/?q=place_id:ChIJxxszA0anGToRm0tBFLh5hPY,part_337,2026-09-20 20:19:01,10783
RAJU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 36669,N/A,4.5,2.0,"Eb-382, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2488893,85.85120789999999,ChIJtT2dQQChGToRmlZPlft6Jgg,https://www.google.com/maps/place/?q=place_id:ChIJtT2dQQChGToRmlZPlft6Jgg,part_337,2026-09-20 20:19:01,10784
Sheela Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96680 94666,N/A,4.0,100.0,"134, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.26306,85.8383219,ChIJA2pLHUanGToRJ0PpM31JJEs,https://www.google.com/maps/place/?q=place_id:ChIJA2pLHUanGToRJ0PpM31JJEs,part_337,2026-09-20 20:19:01,10785
Sheela Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,86.0,"132, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2632576,85.8384466,ChIJpX0yZ36nGToRrjxFG5nJfZQ,https://www.google.com/maps/place/?q=place_id:ChIJpX0yZ36nGToRrjxFG5nJfZQ,part_337,2026-09-20 20:19:01,10786
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.khadims.com/,4.1,2820.0,"Unit 2, P-127, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2637921,85.8387162,ChIJo0q1VE-nGToRnRX5tt7gJ7o,https://www.google.com/maps/place/?q=place_id:ChIJo0q1VE-nGToRnRX5tt7gJ7o,part_337,2026-09-20 20:19:01,10787
Kolhapuri Mart,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 3518,N/A,3.9,93.0,"Plot No.131, Janpath, beside BATA Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2632785,85.83848569999999,ChIJq6qq6kWnGToRog0OsCOqkbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRog0OsCOqkbA,part_337,2026-09-20 20:19:01,10788
Golden Boots,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0069,N/A,4.4,39.0,"40 - F, Near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262542,85.8377699,ChIJO0dhF0anGToROMiZQ90ONjw,https://www.google.com/maps/place/?q=place_id:ChIJO0dhF0anGToROMiZQ90ONjw,part_337,2026-09-20 20:19:01,10789
"Bata Shoe Store - Laxmisagar, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76840 89939,https://stores.bata.com/bata-shoes-sandals-store-in-laxmisagar-khordha,4.8,879.0,"67, Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2591744,85.8419809,ChIJAcPf1kmnGToRoOXYwGkEBHs,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToRoOXYwGkEBHs,part_337,2026-09-20 20:19:01,10790
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82490 88898,N/A,4.5,4.0,"Garage Chack, Plot no. 2950, Pattanayak Market Complex Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236751599999998,85.84087339999999,ChIJJ-_lqymnGToRAAAA0P9l7Wk,https://www.google.com/maps/place/?q=place_id:ChIJJ-_lqymnGToRAAAA0P9l7Wk,part_337,2026-09-20 20:19:01,10791
Gopal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91240 07777,N/A,3.5,6.0,"6RWR+59W, Nageshwar Temple Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2454891,85.8409459,ChIJo3XDvSqnGToRa8WxkorMLDY,https://www.google.com/maps/place/?q=place_id:ChIJo3XDvSqnGToRa8WxkorMLDY,part_337,2026-09-20 20:19:01,10792
Go Sttep | Footwear Showroom in BBSR,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79789 54031,N/A,5.0,3.0,"Plot 32, beside Max Showroom, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618859,85.83740159999999,ChIJf2vST7enGToRAuz7mKiIBfk,https://www.google.com/maps/place/?q=place_id:ChIJf2vST7enGToRAuz7mKiIBfk,part_337,2026-09-20 20:19:01,10793
Royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97769 39369,N/A,3.5,94.0,"1st St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262797199999998,85.83648509999999,ChIJjZ58b0anGToRGSLe0asp9lE,https://www.google.com/maps/place/?q=place_id:ChIJjZ58b0anGToRGSLe0asp9lE,part_337,2026-09-20 20:19:01,10794
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 295 0554,https://shop.woodlandworldwide.com/woodland-shoe-store-ashok-nagar-bhubaneswar-532089/Home?utm_source=locator&utm_medium=googleplaces,3.9,289.0,"Plot 135, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2631361,85.83814029999999,ChIJ8wteG0anGToRfSfdgGZojdA,https://www.google.com/maps/place/?q=place_id:ChIJ8wteG0anGToRfSfdgGZojdA,part_337,2026-09-20 20:19:01,10795
Asian Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 1074,N/A,4.3,11.0,"B 4, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263088,85.8382869,ChIJNVC8p0inGToRg7kM3fzw_nU,https://www.google.com/maps/place/?q=place_id:ChIJNVC8p0inGToRg7kM3fzw_nU,part_337,2026-09-20 20:19:01,10796
Mama shoes,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78944 23504,N/A,5.0,2.0,"New lingaraj market complex shop no 52, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239892599999997,85.8368783,ChIJfefSpGGnGToR2YpXH76mEeQ,https://www.google.com/maps/place/?q=place_id:ChIJfefSpGGnGToR2YpXH76mEeQ,part_337,2026-09-20 20:19:01,10797
Fashion Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 39803,N/A,5.0,1.0,"Shop No 2, Plot No 63, Kalpana Square, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259415399999998,85.84215859999999,ChIJbXEMwEmnGToR5FuloZZvwlc,https://www.google.com/maps/place/?q=place_id:ChIJbXEMwEmnGToR5FuloZZvwlc,part_337,2026-09-20 20:19:01,10798
SENAPATI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98538 75608,N/A,5.0,1.0,"6RQM+W99, Rath Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239781699999998,85.833497,ChIJm5VIqianGToRX5EL75hZRRA,https://www.google.com/maps/place/?q=place_id:ChIJm5VIqianGToRX5EL75hZRRA,part_337,2026-09-20 20:19:01,10799
"Skechers - Utkal Galleria, Bhubaneshwar",Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-utkal-galleria-bhubaneshwar&utm_content=website,4.4,,"Unit No.-131, First Floor, Utkal Kanika, Galleria Mall, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566234,85.8394579,ChIJPddY8SGnGToRpj9WA6rIvYg,https://www.google.com/maps/place/?q=place_id:ChIJPddY8SGnGToRpj9WA6rIvYg,part_337,2026-09-20 20:19:02,10800
Olympic Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 35482,N/A,4.0,,"42, Janpath Rd, near Shreeleathers, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628174,85.8378299,ChIJq6qq6kWnGToRodb952mS9hQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRodb952mS9hQ,part_337,2026-09-20 20:19:02,10801
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 274 0501,http://www.khadims.com/,3.5,,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",751014,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_337,2026-09-20 20:19:02,10802
Paragon Shoe Xpress,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"P40-E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2624557,85.83769269999999,ChIJcUWaF0anGToRzJ3OJIm8Dgk,https://www.google.com/maps/place/?q=place_id:ChIJcUWaF0anGToRzJ3OJIm8Dgk,part_337,2026-09-20 20:19:03,10803
MIR SHOE LOVERS,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 32900,N/A,4.8,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469660299999997,85.8703955,ChIJPZvWnX8TGToRSQbDBlUlWBc,https://www.google.com/maps/place/?q=place_id:ChIJPZvWnX8TGToRSQbDBlUlWBc,part_337,2026-09-20 20:19:03,10804
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,500.0,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_337,2026-09-20 20:19:03,10805
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,952.0,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_337,2026-09-20 20:19:03,10806
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.sreeleathersonline.com/,4.3,2470.0,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_337,2026-09-20 20:19:03,10807
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",751014,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_337,2026-09-20 20:19:03,10808
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_337,2026-09-20 20:19:03,10809
Khadim's - Choudwar,Footwear and Shoe Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 90129,http://www.khadims.com/,3.8,51.0,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_337,2026-09-20 20:19:03,10810
Bombay Chowk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86372 07985,N/A,3.5,,"Jagamara - Baramunda Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279829799999998,85.7986213,ChIJeSryoqinGToR7qWLCmJnZGU,https://www.google.com/maps/place/?q=place_id:ChIJeSryoqinGToR7qWLCmJnZGU,part_337,2026-09-20 20:19:43,13819
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,39.0,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_337,2026-09-20 20:19:45,13820
Heels Villa-Footwares &Bags,Footwear and Shoe Store,Shoe store,Shoe store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.1,12.0,"W8VX+X9J, Hill Palace Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9449512,76.3484029,ChIJDwSY-3FzCDsRK21hs4rYCzo,https://www.google.com/maps/place/?q=place_id:ChIJDwSY-3FzCDsRK21hs4rYCzo,part_337,2026-09-20 20:19:45,13821
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_337,2026-09-20 20:19:45,13822
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_337,2026-09-20 20:19:45,13823
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_337,2026-09-20 20:19:45,13824
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_337,2026-09-20 20:19:45,13825
FASHION SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97763 59071,N/A,4.5,10.0,"Maruti Complex, Damana, Square, Sailashree Vihar, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3325431,85.8182065,ChIJ_3JbmwgJGToRmCyhOCXcSPo,https://www.google.com/maps/place/?q=place_id:ChIJ_3JbmwgJGToRmCyhOCXcSPo,part_337,2026-09-20 20:20:26,15599
New Kadam's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 92696,N/A,3.3,9.0,"Damana Market, near Damana Square - Damana School Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332348,85.820191,ChIJP6eP_AgJGToR7dstKW0mD2k,https://www.google.com/maps/place/?q=place_id:ChIJP6eP_AgJGToR7dstKW0mD2k,part_337,2026-09-20 20:20:26,15600
SHEELA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97480 66908,N/A,4.0,213.0,"B, 61, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912802,85.84298489999999,ChIJrwOPL_oJGToRHHT4Q5veRRY,https://www.google.com/maps/place/?q=place_id:ChIJrwOPL_oJGToRHHT4Q5veRRY,part_337,2026-09-20 20:20:26,15601
