business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_337,2026-09-20 20:27:42,33975
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_337,2026-09-20 20:28:23,37787
Veera Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98243 81524,http://veerakitchenpoint.in/,4.0,28.0,"Air India Building, Shop no.16 smc shopping complex, Kotsafil Main Rd, beside apna bajar, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.195155399999997,72.8300919,ChIJBdGPbl5O4DsRKlIrAhfXFZ8,https://www.google.com/maps/place/?q=place_id:ChIJBdGPbl5O4DsRKlIrAhfXFZ8,part_337,2026-09-20 20:28:23,37788
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_337,2026-09-20 20:28:23,37789
Ganapati Furniture & Interio,Modular Kitchen Manufacturer,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85529 65535,N/A,5.0,24.0,"Panchwati Complex Ashoka Building, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285906,88.4360179,ChIJeSJYJwCf-DkR5VRBasDzm2I,https://www.google.com/maps/place/?q=place_id:ChIJeSJYJwCf-DkR5VRBasDzm2I,part_337,2026-09-20 20:28:23,37790
Trinabh Industries,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98100 77098,https://trinabhindustries.co.in/,4.8,29.0,"A 16/23, Site IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6704376,77.3628543,ChIJgbpxBfX7DDkR7He8HLtZ3v0,https://www.google.com/maps/place/?q=place_id:ChIJgbpxBfX7DDkR7He8HLtZ3v0,part_337,2026-09-20 20:28:23,37791
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_337,2026-09-20 20:28:23,37792
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Ladder supplier,Ladder supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",751027,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_337,2026-09-20 20:28:25,37793
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_337,2026-09-20 20:28:25,37794
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,10.0,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_337,2026-09-20 20:28:26,37795
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_337,2026-09-20 20:29:08,40791
MOUSUMI PLYWOOD COLOUR AND HARDWARE,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96582 25761,N/A,,,"Plot No. 790/1339/1745, Sampur, Near Sum Hospital, Bhubaneswar-751003, Odisha 751029",Kalinganagar,20.2860893,85.7730127,ChIJAz--CgQIGToRmLfg_NRJuyc,https://www.google.com/maps/place/?q=place_id:ChIJAz--CgQIGToRmLfg_NRJuyc,part_337,2026-09-20 20:30:34,42212
Modular Kitchen & Chimney,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,,,"Bhimatanki, Pokhariput, Bhubaneswar, Odisha 751002",Pokhariput,20.237356899999998,85.8207335,ChIJP2Yps_SnGToRutslh9k112c,https://www.google.com/maps/place/?q=place_id:ChIJP2Yps_SnGToRutslh9k112c,part_337,2026-09-20 20:30:34,42213
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_337,2026-09-20 20:30:35,42214
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_337,2026-09-20 20:30:35,42215
Adhunik Rasoi - Khandagiri,Modular Kitchen Manufacturer,Countertop store,Countertop store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95137 35135,N/A,5.0,,"Shop No 41, Barabhuja Complex, Square, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581262,85.787657,ChIJGZthdwunGToRtK-JiGOkudE,https://www.google.com/maps/place/?q=place_id:ChIJGZthdwunGToRtK-JiGOkudE,part_337,2026-09-20 20:30:36,42216
Colors Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98931 43143,http://www.colorskitchengallery.com/,4.9,,"Ashram Complex, 103-104, 56 Dukan St, above Pushpak Restaurant, behind 56 Dukan, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452003","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724519299999997,75.8841508,ChIJgaPm6jj9YjkRbZIQ3sEy-qo,https://www.google.com/maps/place/?q=place_id:ChIJgaPm6jj9YjkRbZIQ3sEy-qo,part_337,2026-09-20 20:30:36,42217
Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98299 90581,N/A,3.3,,"JP45+VW5, New Shobhagpura Bypass Rd, DPS Rd, Near Chawlas Restaurant, Mewar Circle Garden, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001","Mewar Circle Garden, Shobhagpura",24.6071493,73.7098529,ChIJ3_SndqXlZzkRyn16hRfDr0s,https://www.google.com/maps/place/?q=place_id:ChIJ3_SndqXlZzkRyn16hRfDr0s,part_337,2026-09-20 20:30:36,42218
Innovative Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 84339 69769,http://innovativekitchenworld.com/,3.4,23.0,"Shop No. 11, 13, 14 & 15, Dreamz Horizon, Sector Number 23, Nerul, Navi Mumbai, Maharashtra 400706","Sector Number 23, Nerul East, Sector 28, Nerul",19.0265426,73.0198678,ChIJ_____7TD5zsRcOHuCl6MDeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TD5zsRcOHuCl6MDeE,part_337,2026-09-20 20:31:20,43002
ARS CREATURE INVISIBLE GRILL,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Home improvement store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://ars-creature-invisible.grexa.site/,5.0,3.0,"PLOT NO 639/843, BALIANTA ROAD, Pahala, Bhubaneswar, Odisha 751032",751032,20.339773299999997,85.8912397,ChIJuTKT0xoLGToR5NeS-RLKBfA,https://www.google.com/maps/place/?q=place_id:ChIJuTKT0xoLGToR5NeS-RLKBfA,part_337,2026-09-20 20:32:01,44193
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90553 00300,https://www.modbloc.co/,4.9,243.0,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",751032,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_337,2026-09-20 20:32:03,44194
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_337,2026-09-20 20:32:03,44195
Arancia Kuchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Modular home dealer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90123 22233,http://www.aranciakuchen.com/,4.5,,"11, EC Road, opp. Sk Memorial Hospital, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.3283906,78.052722,ChIJRVsr4MUpCTkRqGm61bKoLFQ,https://www.google.com/maps/place/?q=place_id:ChIJRVsr4MUpCTkRqGm61bKoLFQ,part_337,2026-09-20 20:32:45,46732
Perfect Carpenter Modular Kitchen and Almirah Work,Modular Kitchen Manufacturer,Carpenter,Carpenter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97589 03494,http://www.doonperfectcarpenter.in/,4.9,,"Kanwali Rd, Balliwala Chowk, Laxman Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Laxman Chowk",30.3215339,78.01913019999999,ChIJD2uNFL0rCTkRDgchkajXaNU,https://www.google.com/maps/place/?q=place_id:ChIJD2uNFL0rCTkRDgchkajXaNU,part_337,2026-09-20 20:32:45,46733
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_337,2026-09-20 20:32:45,46734
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93598 05522,http://kinternationals.com/,4.3,,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_337,2026-09-20 20:32:45,46735
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_337,2026-09-20 20:32:45,46736
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98970 69775,N/A,4.4,,"577, opposite C.I. Park, Prem Nagar, Bareilly, Uttar Pradesh 243005",Prem Nagar,28.369844999999998,79.42479,ChIJEQtxZicHoDkRJujsPiPMC_I,https://www.google.com/maps/place/?q=place_id:ChIJEQtxZicHoDkRJujsPiPMC_I,part_337,2026-09-20 20:32:45,46737
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99002 69592,http://www.elements4kitchens.com/,4.7,93.0,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_337,2026-09-20 20:32:46,46738
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98863 35924,http://www.elegantmodulars.com/,4.4,18.0,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_337,2026-09-20 20:32:46,46739
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99773 10123,https://www.stosaindia.com/,3.9,166.0,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_337,2026-09-20 20:33:27,48597
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",752001,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_337,2026-09-20 20:34:55,50403
Kutchina modular kitchen with Home interior,Modular Kitchen Manufacturer,Housing development,Housing development,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90788 23660,N/A,4.8,,"8R6P+HM6, 2nd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3113113,84.836495,ChIJldG836BRPToRC_qyftPpClM,https://www.google.com/maps/place/?q=place_id:ChIJldG836BRPToRC_qyftPpClM,part_337,2026-09-20 20:34:55,50404
Kutchina Modular Kitchen berhampur,Modular Kitchen Manufacturer,Furniture store,Furniture store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90788 23660,N/A,4.3,,"NEAR, STATE BANK MAIN BRANCH ROAD, BABAJITOTA STREET, Brahmapur, Odisha 760001",Manjari Nagar,19.310541999999998,84.79426079999999,ChIJ07uULExRPToRasGoIHMbTEs,https://www.google.com/maps/place/?q=place_id:ChIJ07uULExRPToRasGoIHMbTEs,part_337,2026-09-20 20:34:55,50405
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93399 06996,http://www.kitchenex.in/,4.2,,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_337,2026-09-20 20:34:55,50406
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70088 71500,http://urbandeccor.com/,5.0,,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_337,2026-09-20 20:34:55,50407
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98827 11199,N/A,,,"shop 8,mahal road,jagatpura,Jaipur,Rajasthan,302017,India shop 8, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.831967,75.84105,ChIJeaFY5Se2bTkR_UstUh8gmfg,https://www.google.com/maps/place/?q=place_id:ChIJeaFY5Se2bTkR_UstUh8gmfg,part_337,2026-09-20 20:35:36,52321
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_337,2026-09-20 20:35:37,52322
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97910 47820,N/A,5.0,,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_337,2026-09-20 20:35:37,52323
Kanika modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99933 53991,https://kanikakitchenindor.wixsite.com/kanikakitchenindore,4.9,30.0,"Phooti Kothi Cir, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.695051799999998,75.8292799,ChIJX0IDOLb9YjkR-mrZYfHIo-0,https://www.google.com/maps/place/?q=place_id:ChIJX0IDOLb9YjkR-mrZYfHIo-0,part_337,2026-09-20 20:35:38,52324
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_337,2026-09-20 20:35:38,52325
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91099 69101,http://www.advanceinterior.in/,3.8,103.0,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_337,2026-09-20 20:35:38,52326
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_337,2026-09-20 20:35:38,52327
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_337,2026-09-20 20:35:38,52328
