business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Orthomed Surgicals (WHEELCHAIR, WALKER ,WALKING STICK , HOSPITAL BED, COMMODE CHAIR, BIPAP/OXYGEN MACHINE ON RENT)",Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99999 66282,N/A,5.0,837.0,"E-16/410, Pocket 16, Sector 8, Rohini, Delhi, 110085","Pocket 16, Sector 8, Rohini",28.7036366,77.1206065,ChIJD0i_qd8DDTkR9S1XfGyHc4U,https://www.google.com/maps/place/?q=place_id:ChIJD0i_qd8DDTkR9S1XfGyHc4U,part_337,2026-09-20 20:35:31,52111
healthline medical and provision store,Healthcare Clinic Chains,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93140 30666,N/A,5.0,1.0,"VQ36+7W3, New Sanganer Rd, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853161699999998,75.7622899,ChIJw4wUPKe1bTkRqSlDIUpMkmY,https://www.google.com/maps/place/?q=place_id:ChIJw4wUPKe1bTkRqSlDIUpMkmY,part_337,2026-09-20 20:35:31,52112
Harmony Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Heart hospital, Hospital department, Private hospital, Surgeon, Surgical center, X-ray lab",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95125 00844,https://harmonyhospital.in/,4.9,4181.0,"301, Puskar Icon, Nr. Shukan Cross Road, Nikol - Naroda Rd, above Croma, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054565399999998,72.6650217,ChIJyVaLKDSHXjkRE3rjwS0koJA,https://www.google.com/maps/place/?q=place_id:ChIJyVaLKDSHXjkRE3rjwS0koJA,part_337,2026-09-20 20:36:09,53399
Vani Medicals,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Pharmacy",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94405 84729,N/A,5.0,13.0,"397A, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6338593,79.4203617,ChIJKbJAmAZLTToRaCLYicfaYV4,https://www.google.com/maps/place/?q=place_id:ChIJKbJAmAZLTToRaCLYicfaYV4,part_337,2026-09-20 20:36:09,53400
Venkateshwara Nursing Home,Healthcare Clinic Chains,Nursing home,"Nursing home, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, General practitioner, Medical Center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90635 41214,https://dratalkumargurram.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,30.0,"XJQ5+4M6, 11-23-1022, Narsampet Rd, Pochamma Maidan, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, LB Nagar",17.9859619,79.6028481,ChIJhdQWZB5FMzoRg734SVEz9F4,https://www.google.com/maps/place/?q=place_id:ChIJhdQWZB5FMzoRg734SVEz9F4,part_337,2026-09-20 20:36:09,53401
URBAN PRIMARY HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,3.0,"JCM6+7XF, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6331896,79.412606,ChIJe80OdftLTToRWjeZKSAxIis,https://www.google.com/maps/place/?q=place_id:ChIJe80OdftLTToRWjeZKSAxIis,part_337,2026-09-20 20:36:09,53402
All Asia Medical Institute,Healthcare Clinic Chains,Nursing home,Nursing home,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96746 44441,https://aamihospitals.in/,3.9,335.0,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_337,2026-09-20 20:36:09,53403
Niramayaa Superspeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Orthopedic surgeon, Sports medicine physician",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97248 92105,https://www.apnabusinesscard.com/Niramayaa-Superspeciality-Hospital-(Dr-Priyank-R-Pancholi),4.9,590.0,"2nd Floor, Sharnam Complex, Waghodia Rd, Pariwar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Pariwar Char Rasta, Kendranagar",22.2925477,73.2426297,ChIJK2NwD17FXzkR5AMzpcU7D9I,https://www.google.com/maps/place/?q=place_id:ChIJK2NwD17FXzkR5AMzpcU7D9I,part_337,2026-09-20 20:36:09,53404
Laxmi Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dentist, Hospital, General hospital, Nephrologist, Private hospital, Urologist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98251 15419,https://www.laxmikidneyhospital.com/,4.8,1879.0,"3rd Floor, Shivani Avenue, Bhairavnath Rd, near Jawahar Chowck Cross Road, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950717,72.6035563,ChIJMT50VpSFXjkRgcxHfyB9qXU,https://www.google.com/maps/place/?q=place_id:ChIJMT50VpSFXjkRgcxHfyB9qXU,part_337,2026-09-20 20:36:09,53405
Piles Care Point,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Medical Center, Doctor, Physician referral service, Private hospital, Surgeon",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98371 02714,https://pilescarepoint.com/,4.0,169.0,"48, Haridwar Rd, Shastri Nagar, Dharampur, Dehradun, Uttarakhand 248001","Shastri Nagar, Dharampur",30.2919792,78.060148,ChIJ876aegMpCTkRU7A0ma5P2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ876aegMpCTkRU7A0ma5P2Wo,part_337,2026-09-20 20:36:09,53406
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 4170 5322,N/A,5.0,,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_337,2026-09-20 20:36:10,53407
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_337,2026-09-20 20:36:10,53408
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_337,2026-09-20 20:36:10,53409
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.tiens.com/,5.0,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_337,2026-09-20 20:36:10,53410
Jaycot Industries,Healthcare Clinic Chains,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 40 2446 2720,http://www.jaycot.com/,3.8,,"Industrial Estate, C-7 & 8, Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura, Hyderabad, Telangana 500064","Nayeem Gulshan Colony, Chandulal Baradari, Ramnas Pura",17.3510238,78.4598884,ChIJG4Lch82ZyzsRq1EWyPnGz8A,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRq1EWyPnGz8A,part_337,2026-09-20 20:36:10,53411
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96050 66766,http://www.geninovaagencies.com/,5.0,,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_337,2026-09-20 20:36:10,53412
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94339 50237,http://www.clinicnxt.com/,5.0,,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_337,2026-09-20 20:36:50,56086
Care Genix Clinic & Diagnostics,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center, Pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81007 14700,https://www.caregenixclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4176506129297601001,4.8,,"Metro Station gate -I, BE-136, near BISWA BANGLA CONVENTION CENTRE, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5819564,88.4725782,ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,part_337,2026-09-20 20:36:50,56087
Prayas Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93309 34558,https://www.prayaspolyclinic.com/,3.8,,"1st Floor, 7 Point, 185, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442183,88.3652685,ChIJ33o0YBF3AjoRvUFuyyNy_J4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRvUFuyyNy_J4,part_337,2026-09-20 20:36:50,56088
N G Medicare & Calcutta Hope Infertility Clinic,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Biochemistry lab, Dental clinic, Diagnostic center, Laboratory, Medical Center, Medical clinic, Medical laboratory, Skin care clinic, X-ray lab",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98364 96767,http://ngmedicare.in/,4.3,742.0,"123A, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.518828499999998,88.3589262,ChIJJa0Ycyt3AjoRWbAX9TliDc8,https://www.google.com/maps/place/?q=place_id:ChIJJa0Ycyt3AjoRWbAX9TliDc8,part_337,2026-09-20 20:36:50,56089
"Fortis Hospital, Anandapur - Best Hospital in Kolkata",Healthcare Clinic Chains,Hospital,"Hospital, Ambulance service, Cancer treatment center, Cardiologist, Doctor, Emergency care service, Heart hospital, Women's health clinic, Oncologist, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98730 31410,https://www.fortishealthcare.com/location/fortis-hospital-anandpur-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.3,,"730, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.520493899999998,88.4009459,ChIJ6YOG6P5zAjoRmpCWayzrM7s,https://www.google.com/maps/place/?q=place_id:ChIJ6YOG6P5zAjoRmpCWayzrM7s,part_337,2026-09-20 20:36:50,56090
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_337,2026-09-20 20:36:50,56091
BCD Medicare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93314 48285,http://www.bcdmedicare.com/,2.6,,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485763,88.312953,ChIJg5QQLY17AjoRpnv0jVhytfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QQLY17AjoRpnv0jVhytfk,part_337,2026-09-20 20:36:50,56092
8-2-8 Healthcare( Dental and Physiotherapy),Healthcare Clinic Chains,Dentist,"Dentist, Dental clinic, Physiotherapist, Physiotherapy Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81006 88840,N/A,5.0,,"P-132/1, Mudialy Road, Sitala Mandir, opp. Mudiali, Kolkata, West Bengal 700024",Garden Reach,22.5476653,88.28282639999999,ChIJ6TG00Bh5AjoRyps1N_-oJo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TG00Bh5AjoRyps1N_-oJo4,part_337,2026-09-20 20:36:50,56093
Healthcare Associates Pvt Ltd,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98315 63607,N/A,5.0,,"13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.538221399999998,88.3473964,ChIJ96-x2D13AjoRoj71SbbLoA8,https://www.google.com/maps/place/?q=place_id:ChIJ96-x2D13AjoRoj71SbbLoA8,part_337,2026-09-20 20:36:50,56094
HealthCareClinics Primary Care,Healthcare Clinic Chains,Doctor,Doctor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.healthcareclinics.com/,4.5,313.0,"5315 Ross Ave, Dallas, TX 75206, United States",Lower Greenville,32.8102132,-96.7717481,ChIJhzhv6jWfToYR3rVTbNcKR9M,https://www.google.com/maps/place/?q=place_id:ChIJhzhv6jWfToYR3rVTbNcKR9M,part_337,2026-09-20 20:36:51,56095
HealthCareClinics Urgent Care,Healthcare Clinic Chains,Urgent care center,"Urgent care center, Diagnostic center, Obstetrician-gynecologist, Pediatrician",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.healthcareclinics.com/,4.1,1189.0,"5315 Ross Ave, Dallas, TX 75206, United States",Lower Greenville,32.810461,-96.772005,ChIJhzhv6jWfToYR5d2cIdUspdk,https://www.google.com/maps/place/?q=place_id:ChIJhzhv6jWfToYR5d2cIdUspdk,part_337,2026-09-20 20:36:51,56096
Centrum Health,Healthcare Clinic Chains,Medical clinic,"Medical clinic, General practitioner, Surgeon, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.centrumhealth.com/,4.4,91.0,"10455 N Central Expy #110, Dallas, TX 75231, United States",North Dallas,32.888565,-96.771701,ChIJq9BaUDafToYRsfgNW2fJf1A,https://www.google.com/maps/place/?q=place_id:ChIJq9BaUDafToYRsfgNW2fJf1A,part_337,2026-09-20 20:36:51,56097
Advanced Dallas Hospital & Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Emergency room, Hospital, General hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://adhealthcare.com/locations/dallas/,4.6,224.0,"7502 Greenville Ave, Dallas, TX 75231, United States",Vickery Meadow,32.883752,-96.75802,ChIJgxihhBKfToYRdiotR9rD4OM,https://www.google.com/maps/place/?q=place_id:ChIJgxihhBKfToYRdiotR9rD4OM,part_337,2026-09-20 20:36:51,56098
HealthSuccess Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.amerihealthcaritasnextproviderportal.com/,5.0,3.0,"behind Bank of, South Building, 9304 Forest Ln Ste S-100, Dallas, TX 75243, United States",Lake Highlands,32.9079633,-96.7382828,ChIJu0nbcvwfTIYRyNRHCiOQLWc,https://www.google.com/maps/place/?q=place_id:ChIJu0nbcvwfTIYRyNRHCiOQLWc,part_337,2026-09-20 20:36:51,56099
Texas Health Breeze Urgent Care,Healthcare Clinic Chains,Urgent care center,Urgent care center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://breeze.care.texashealth.org/Locations/urgent-care-dallas-frankford,4.6,442.0,"4635 Frankford Rd, Dallas, TX 75287, United States",Far North Dallas,32.998160299999995,-96.8271025,ChIJQz0RqtUjTIYR6tfHzimOdN8,https://www.google.com/maps/place/?q=place_id:ChIJQz0RqtUjTIYR6tfHzimOdN8,part_337,2026-09-20 20:36:51,56100
Wellcare Family Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Nurse practitioner",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.wellcarefamilyclinic.org/,4.7,28.0,"18110 Midway Rd Ste136, Dallas, TX 75287, United States",Far North Dallas,32.9963748,-96.8423069,ChIJL3Kd6_0lTIYRzxqv6jtPoLw,https://www.google.com/maps/place/?q=place_id:ChIJL3Kd6_0lTIYRzxqv6jtPoLw,part_337,2026-09-20 20:36:51,56101
Neighborhood Medical Center,Healthcare Clinic Chains,Medical Center,"Medical Center, Addiction treatment center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.neighborhoodmedicalcenter.com/,4.1,40.0,"5917 Belt Line Rd, Dallas, TX 75254, United States",Far North Dallas,32.9547492,-96.8056194,ChIJ3QvZx1YjTIYRiqcA6vWYHMI,https://www.google.com/maps/place/?q=place_id:ChIJ3QvZx1YjTIYRiqcA6vWYHMI,part_337,2026-09-20 20:36:51,56102
Medical City Dallas Hospital,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.medicalcityhealthcare.com/locations/medical-city-dallas-hospital?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,4.3,8300.0,"7777 Forest Ln, Dallas, TX 75230, United States",North Dallas,32.9117955,-96.77316669999999,ChIJydUThmwgTIYR2vvBl9Z799s,https://www.google.com/maps/place/?q=place_id:ChIJydUThmwgTIYR2vvBl9Z799s,part_337,2026-09-20 20:36:51,56103
Questcare Medical Clinic at Dallas,Healthcare Clinic Chains,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://questcaremedicalclinic.com/location/dallas/?utm_campaign=gmb-listing&utm_source=google&utm_medium=local-seo,4.6,27.0,"12200 Park Central Dr #100, Dallas, TX 75251, United States",North Dallas,32.9140203,-96.7749396,ChIJA1lfwGsgTIYRGt9AJsCEL50,https://www.google.com/maps/place/?q=place_id:ChIJA1lfwGsgTIYRGt9AJsCEL50,part_337,2026-09-20 20:36:51,56104
"Deys Medical Stores Pvt Ltd, New Market Area",Healthcare Clinic Chains,Pharmacy,Pharmacy,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2249 7056,N/A,3.9,127.0,"6/2B, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594029,88.35206149999999,ChIJNxwnoAh3AjoRXDA1qhCxh5k,https://www.google.com/maps/place/?q=place_id:ChIJNxwnoAh3AjoRXDA1qhCxh5k,part_337,2026-09-20 20:36:52,56105
Loknath Medicare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,66.0,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_337,2026-09-20 20:36:52,56106
seva medico,Healthcare Clinic Chains,Drug store,Drug store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 73163,N/A,4.6,20.0,"90, Chittaranjan Ave, opposite islamia HOSPITAL, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713741,88.35866039999999,ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,part_337,2026-09-20 20:36:52,56107
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_337,2026-09-20 20:36:52,56108
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88848 71226,N/A,5.0,1.0,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_337,2026-09-20 20:38:50,61338
Curebay eclinic renghalo,Healthcare Clinic Chains,Medical clinic,Medical clinic,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 72056 97822,N/A,,,"Plot No - 978, near Khan Medical Store, Sanamachhapur, Renghalo, Odisha 752114",752014,20.1088594,85.96277789999999,ChIJd7VC5L6ZGToRjVxgOPauu4s,https://www.google.com/maps/place/?q=place_id:ChIJd7VC5L6ZGToRjVxgOPauu4s,part_337,2026-09-20 20:39:30,62014
COSMIC HEALTHCARE SOLUTIONS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_337,2026-09-20 20:42:05,65353
HDS & SONS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63073 93496,N/A,5.0,,"transport Chauraha, Lohar Bagh, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Lohar Bagh, Vijay Laxmi Nagar",27.566497599999998,80.6810564,ChIJR_irKPnXnjkRKU8mA7vIDps,https://www.google.com/maps/place/?q=place_id:ChIJR_irKPnXnjkRKU8mA7vIDps,part_337,2026-09-20 20:42:05,65354
