business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_337,2026-09-20 20:28:37,39132
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_337,2026-09-20 20:28:37,39133
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_337,2026-09-20 20:28:37,39134
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99090 94673,N/A,4.9,34.0,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_337,2026-09-20 20:28:37,39135
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,26.0,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_337,2026-09-20 20:28:37,39136
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_337,2026-09-20 20:28:37,39137
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72288 88745,http://www.candourlegal.com/,4.9,179.0,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_337,2026-09-20 20:28:37,39138
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2354 8824,http://haranahallilaw.com/,4.4,174.0,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_337,2026-09-20 20:28:37,39139
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90331 14333,http://www.consultajuris.com/,5.0,1.0,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_337,2026-09-20 20:28:37,39140
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_337,2026-09-20 20:28:37,39141
Advocate Zohra Vana,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Legal services",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99094 48490,N/A,4.8,,"Shop No 1, near Bankura Police Station, Nanpura, Surat, Gujarat 395001",Nanpura,21.1908291,72.8162818,ChIJYW8LVABP4DsRU57cxUbj9Hg,https://www.google.com/maps/place/?q=place_id:ChIJYW8LVABP4DsRU57cxUbj9Hg,part_337,2026-09-20 20:28:38,39142
Advocate Debasis Mitra,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98318 34759,http://www.dmlegal.co.in/,4.6,,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_337,2026-09-20 20:28:38,39143
The Legal Court,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, District attorney, Divorce lawyer, Insurance attorney, Law firm, Legal services, Marriage Consultant, Real estate attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81071 17805,https://thelegalcourt.com/,5.0,,"Basement,Chamber-1,B-4/193, Chitrakoot scheme, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8996894,75.7337812,ChIJi90QAlm1bTkRCDDuidc5Uvg,https://www.google.com/maps/place/?q=place_id:ChIJi90QAlm1bTkRCDDuidc5Uvg,part_337,2026-09-20 20:28:38,39144
Anshul Gupta Advocate on Record Supreme Court of India,Advocate and Lawyer,Bankruptcy attorney,"Bankruptcy attorney, Divorce lawyer, Family law attorney, Insurance attorney, Real estate attorney, Trial attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92050 89671,N/A,5.0,23.0,"C 39, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Block C, Panchsheel Enclave",28.542596099999997,77.22919519999999,ChIJt4udn1njDDkRUcjKaI-pQFQ,https://www.google.com/maps/place/?q=place_id:ChIJt4udn1njDDkRUcjKaI-pQFQ,part_337,2026-09-20 20:28:38,39145
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91331 02048,https://nakashlegal.com/,4.9,,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_337,2026-09-20 20:28:38,39146
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_337,2026-09-20 20:28:38,39147
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_337,2026-09-20 20:28:38,39148
Sejwani & Co- RERA,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97240 76803,http://www.sejwaniandco.in/welcomepage/,4.9,,"Shop No 303, 3rd Floor, National Plaza, Chimanlal Girdharlal Rd, C.G Road, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJ7T3qBfGEXjkRNcHj0Ee324I,https://www.google.com/maps/place/?q=place_id:ChIJ7T3qBfGEXjkRNcHj0Ee324I,part_337,2026-09-20 20:28:39,39149
FileX,Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74398 11422,https://filex.co.in/,4.9,,"14, Hare St, opposite Bankshall Court, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571441999999998,88.34698809999999,ChIJmSHVdyt3AjoRDZW42o5KD9A,https://www.google.com/maps/place/?q=place_id:ChIJmSHVdyt3AjoRDZW42o5KD9A,part_337,2026-09-20 20:28:39,39150
SK Farhan & Associates,Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99074 00060,N/A,4.6,,"HIG-C181, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230017099999998,81.65300429999999,ChIJQWzL1QXdKDoRgcKGlqSQzRk,https://www.google.com/maps/place/?q=place_id:ChIJQWzL1QXdKDoRgcKGlqSQzRk,part_337,2026-09-20 20:28:39,39151
Agarwal Law chamber,Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93092 50305,N/A,5.0,,"591, near sumer paradise, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836527,75.7623514,ChIJm495bEO1bTkRxWJ_rVfl7N4,https://www.google.com/maps/place/?q=place_id:ChIJm495bEO1bTkRxWJ_rVfl7N4,part_337,2026-09-20 20:28:39,39152
KPR Associates - Advocates & Attorneys,Advocate and Lawyer,Law firm,Law firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 4809 8477,https://kprlegal.in/,3.4,,"7th floor, Office No. 708, 3A, Garstin Pl, near Bankshall Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570122599999998,88.34688159999999,ChIJg0W8Pwt3AjoR0f-x6B3BXik,https://www.google.com/maps/place/?q=place_id:ChIJg0W8Pwt3AjoR0f-x6B3BXik,part_337,2026-09-20 20:28:39,39153
PATNAYAK & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70084 15150,N/A,4.3,,"K4, LIG 750, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2531717,85.75664189999999,ChIJ-9LzOnipGToRd9HmXQ-mLD4,https://www.google.com/maps/place/?q=place_id:ChIJ-9LzOnipGToRd9HmXQ-mLD4,part_337,2026-09-20 20:29:19,41104
ADVOCATE KHOPADE AND COMPANY,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Real estate attorney",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93235 03830,https://advocatekhopadesp.com/,4.9,295.0,"Shop No. 1/A, Lakhani's Suncost CHS Ltd, Plot No. 27, near Navi Mumbai Civil & Criminal Court, Vashi At C B D Belapur, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0060207,73.0318234,ChIJIUJZ5LXD5zsRHikgkFb0pIw,https://www.google.com/maps/place/?q=place_id:ChIJIUJZ5LXD5zsRHikgkFb0pIw,part_337,2026-09-20 20:31:31,43180
Advocate Sumanta Bhuyan & Associates.,Advocate and Lawyer,Lawyer,Lawyer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90782 07576,N/A,5.0,,"At-Antapur, Ps, Po, Phulnakhara, Pahala, Odisha 752101",Po,20.364642099999998,85.8908337,ChIJrUFwjCULGToRuMIBN8Q6Ewo,https://www.google.com/maps/place/?q=place_id:ChIJrUFwjCULGToRuMIBN8Q6Ewo,part_337,2026-09-20 20:32:12,44549
P.K. ASSOCIATES LAW FIRM,Advocate and Lawyer,Legal services,Legal services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79786 21709,N/A,5.0,,"HIGHWAY HEIGHTS APARTMENT, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308576199999997,85.8911655,ChIJy6eC3isLGToR9cwfpFixzJs,https://www.google.com/maps/place/?q=place_id:ChIJy6eC3isLGToR9cwfpFixzJs,part_337,2026-09-20 20:32:12,44550
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_337,2026-09-20 20:32:13,44551
ADVOCATE PRAVEEN TRIPATHI,Advocate and Lawyer,Legal services,Legal services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70003 85201,http://damrua.com/,5.0,,"Pahad Mandir Road, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.888497899999997,83.4162927,ChIJ8wW7U6IlJzoRI5eESnC2Yjk,https://www.google.com/maps/place/?q=place_id:ChIJ8wW7U6IlJzoRI5eESnC2Yjk,part_337,2026-09-20 20:32:13,44552
LegalKart,Advocate and Lawyer,Legal services,Legal services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84484 45049,https://www.legalkart.com/,4.4,,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_337,2026-09-20 20:32:13,44553
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99535 36391,https://insaaf99.com/,4.8,,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_337,2026-09-20 20:32:13,44554
Purna Chandra Mishra,Advocate and Lawyer,Housing complex,Housing complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VMQ+572, Bhubaneswar, Odisha 751032",751032,20.3328755,85.8881546,ChIJSzlRqKMLGToR0_SDIsRxE5o,https://www.google.com/maps/place/?q=place_id:ChIJSzlRqKMLGToR0_SDIsRxE5o,part_337,2026-09-20 20:32:13,44555
High Court Of Orissa,Advocate and Lawyer,High court,"High court, Court executive officer, Court",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://www.orissahighcourt.nic.in/,4.5,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4649626,85.85891939999999,ChIJhaZL6g8SGToRQowsJqwxagM,https://www.google.com/maps/place/?q=place_id:ChIJhaZL6g8SGToRQowsJqwxagM,part_337,2026-09-20 20:32:13,44556
Advocate AnilKumar Marlecha,Advocate and Lawyer,Legal services,"Legal services, Law firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92205 09409,http://www.anilmarlecha.lawyer/,5.0,,"B/108, Achalgiri CHS, Padmavati Nagar,, 150ft Rd, Bhayandar West, near Maxus Mall, Thane, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.294866499999998,72.8474967,ChIJu9sTisux5zsRNLSDYH624-s,https://www.google.com/maps/place/?q=place_id:ChIJu9sTisux5zsRNLSDYH624-s,part_337,2026-09-20 20:32:55,47575
Adv. Abhishek Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Trial attorney",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73989 30186,https://topmate.io/abhishek_singh29june/,5.0,,"Balrampur Road, Babhanjot, Nath Nagar, Bargaon, Gonda, Uttar Pradesh 271002","Babhanjot, Nath Nagar, Bargaon",27.164098199999998,81.97590869999999,ChIJd5p4-v3vmTkRguQL2XM3vYo,https://www.google.com/maps/place/?q=place_id:ChIJd5p4-v3vmTkRguQL2XM3vYo,part_337,2026-09-20 20:32:55,47576
Wg Cdr Ajit Kakkar (Lawyer and Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Law firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99580 06409,http://ajitkakkar.com/,4.6,,"A2/211, Golf Course Rd, Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5864083,77.0282325,ChIJl2_4BF4bDTkR8nu1U0X4SBI,https://www.google.com/maps/place/?q=place_id:ChIJl2_4BF4bDTkR8nu1U0X4SBI,part_337,2026-09-20 20:32:55,47577
Amar Yadav Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94151 02624,N/A,5.0,119.0,"Civil Line, Azad Nagar, Gonda, Uttar Pradesh 271003","Civil Line, Azad Nagar",27.1363003,81.95825479999999,ChIJK3koD8fvmTkRi6NvcVyfH2M,https://www.google.com/maps/place/?q=place_id:ChIJK3koD8fvmTkRi6NvcVyfH2M,part_337,2026-09-20 20:32:55,47578
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_337,2026-09-20 20:32:56,47579
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_337,2026-09-20 20:32:56,47580
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98451 03951,https://www.sslaw.co.in/,4.8,,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_337,2026-09-20 20:32:56,47581
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_337,2026-09-20 20:32:56,47582
Manohar law associates,Advocate and Lawyer,Lawyers association,Lawyers association,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93797 40343,N/A,5.0,,"Money point building, BMTC Bus Stand, Kengal Hanumanthaiah Rd, opp. BMTC Deput, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9549601,77.59158769999999,ChIJMTeL4A4VrjsRqAnZkoNhusY,https://www.google.com/maps/place/?q=place_id:ChIJMTeL4A4VrjsRqAnZkoNhusY,part_337,2026-09-20 20:32:56,47583
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84477 79417,N/A,5.0,14.0,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_337,2026-09-20 20:32:57,47584
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_337,2026-09-20 20:32:57,47585
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77269 19130,N/A,5.0,32.0,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_337,2026-09-20 20:32:57,47586
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98642 03593,N/A,3.9,8.0,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_337,2026-09-20 20:32:57,47587
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78969 24299,N/A,4.8,38.0,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_337,2026-09-20 20:32:57,47588
