business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi Rehab,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Gym",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_337,2026-09-20 20:18:35,8438
Clear Tone Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63710 07369,N/A,5.0,2.0,"GROUND FLOOR, A-17/8, Surya Nagar Rd, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.266261699999998,85.8173877,ChIJx6f7EPenGToRV1RU9nHa9Qw,https://www.google.com/maps/place/?q=place_id:ChIJx6f7EPenGToRV1RU9nHa9Qw,part_337,2026-09-20 20:18:35,8439
Painkiller physiotherapy and chiropractic clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,11.0,"infront of water tank, 566 Main road Brit colony badagada Bhubaneswar Main road, Badagada Rd, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.24901,85.8513361,ChIJmehmGAChGToRamz7QrMbETg,https://www.google.com/maps/place/?q=place_id:ChIJmehmGAChGToRamz7QrMbETg,part_337,2026-09-20 20:19:17,12195
Sambhav Early Childhood Dev center,Therapy Center,Occupational therapist,Occupational therapist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,3.0,"SIKSHYA boys hostel, A56, BJB Nagar Rd, near BDA Park, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2563761,85.8467563,ChIJZ870RwCnGToRt732ft4JjGY,https://www.google.com/maps/place/?q=place_id:ChIJZ870RwCnGToRt732ft4JjGY,part_337,2026-09-20 20:19:17,12196
Neuro Physiotherapy Clinc,Therapy Center,Medical clinic,"Medical clinic, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78737 26726,N/A,5.0,14.0,"Prem palace, Post Office, P2081, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2593943,85.84558609999999,ChIJYdfcAKynGToR4eylTaJc46w,https://www.google.com/maps/place/?q=place_id:ChIJYdfcAKynGToR4eylTaJc46w,part_337,2026-09-20 20:19:17,12197
Little Lights Developmental Pathways,Therapy Center,Occupational therapist,Occupational therapist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 95130,https://littlelights.org.in/,5.0,51.0,"775, Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Village, Pandav Nagar",20.254315,85.850583,ChIJPRjaBQChGToR6Hiw6YpqVbw,https://www.google.com/maps/place/?q=place_id:ChIJPRjaBQChGToR6Hiw6YpqVbw,part_337,2026-09-20 20:19:17,12198
"Ignite Speech & Hearing Clinic (BRANCH-2-Ravi Talkies), Speech-Therapy-in-Bhubaneswar, Occupational Therapy in Bhubaneswar",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,73.0,"Ravi Talkies Square, B-217/2, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2442478,85.8412718,ChIJL2orlUOnGToRGePcRUgwMmM,https://www.google.com/maps/place/?q=place_id:ChIJL2orlUOnGToRGePcRUgwMmM,part_337,2026-09-20 20:19:17,12199
"The SwaVoSH Paradise (redefining Swallowing, Voice, Speech and Hearing)",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Child health care center, Hearing aid store, Medical clinic, Speech & Hearing Specialist, Rehabilitation center, Special educator, Specialized clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73270 75847,https://the-swavosh-paradise.grexa.site/,5.0,92.0,"House no- 2007, Plot no: 3653/5309, Ravi Talkies Rd, Sai sradha colony, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Sai sradha colony, Gouri Nagar, Old Town",20.2400725,85.84095839999999,ChIJp-5piUanGToR-fYCwCCapZE,https://www.google.com/maps/place/?q=place_id:ChIJp-5piUanGToR-fYCwCCapZE,part_337,2026-09-20 20:19:17,12200
AKSHAT Cochlear Implant & Auditory Rehabilitation Center,Therapy Center,Medical Center,Medical Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"BISWANATH PLAZA, 303, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244238,85.8469965,ChIJu9hF5EunGToRLYYjlozyqyc,https://www.google.com/maps/place/?q=place_id:ChIJu9hF5EunGToRLYYjlozyqyc,part_337,2026-09-20 20:19:17,12201
WELLNESS CONNECTION THERAPY CENTER,Therapy Center,Occupational therapist,Occupational therapist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 39932,N/A,,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJ9wtHheKnGToRTCIzg3SQMjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wtHheKnGToRTCIzg3SQMjQ,part_337,2026-09-20 20:19:17,12202
CHAKRADHARA ARTIFICIAL LIMB CENTER,Therapy Center,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76560 76105,http://rehabsciences.org/,5.0,30.0,"Shree Hospitals, F/10, near durga mandap, near indane gas depot Ground, of, BJB Nagar, Bhubaneswar, Odisha 751014","of, BJB Nagar",20.249599099999998,85.8434395,ChIJ8QRnuF-nGToRpIyC6Mb1JwY,https://www.google.com/maps/place/?q=place_id:ChIJ8QRnuF-nGToRpIyC6Mb1JwY,part_337,2026-09-20 20:19:17,12203
Dr Samarpita Mishra Insight Navigators Health Care,Therapy Center,Occupational therapist,Occupational therapist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91543 00266,http://insightnavigators.com/,5.0,320.0,"1st floor, Canal side, Plot no. 2957, Garage chhaka, near old O.R.T, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2360668,85.8403093,ChIJdVbqk--nGToRo47F5odxJw0,https://www.google.com/maps/place/?q=place_id:ChIJdVbqk--nGToRo47F5odxJw0,part_337,2026-09-20 20:19:18,12204
Ashirbad Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 20286,N/A,5.0,37.0,"Quater no-VA-20/3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263735999999998,85.8371003,ChIJl3lKmDinGToR9owLsWqgAg8,https://www.google.com/maps/place/?q=place_id:ChIJl3lKmDinGToR9owLsWqgAg8,part_337,2026-09-20 20:19:18,12205
AROGYA PHYSIO CARE AND REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97784 55606,N/A,5.0,10.0,"Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2447235,85.8324943,ChIJPzlqXSOnGToRvr3QE2s5pJ8,https://www.google.com/maps/place/?q=place_id:ChIJPzlqXSOnGToRvr3QE2s5pJ8,part_337,2026-09-20 20:19:18,12206
PRINCY HEAR AND SPEECH REHAB,Therapy Center,Rehabilitation center,Rehabilitation center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82499 64216,N/A,5.0,33.0,"Meena Bhawan, 285-AB, near Med Plus Lane and Hanuman Mandir, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362541,85.8326323,ChIJg0dhhJsJGToRN-OfRBaip2w,https://www.google.com/maps/place/?q=place_id:ChIJg0dhhJsJGToRN-OfRBaip2w,part_337,2026-09-20 20:19:19,12207
Bhubaneswar Hearing and Speech Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Hearing aid store, Speech & Hearing Specialist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90405 53222,https://bhstc.com/,4.9,142.0,"B/8, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277832699999998,85.79453149999999,ChIJa5ws-kAJGToRwVccPoeW4V4,https://www.google.com/maps/place/?q=place_id:ChIJa5ws-kAJGToRwVccPoeW4V4,part_337,2026-09-20 20:19:19,12208
Dr. PRIYANSHU'S MULTISPECIALITY PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99374 12572,N/A,5.0,11.0,"HOUSE NO. 44, EKAMRA VILLA, EKAMRA VILLA OWNERS WELFARE SOCIETY EKAMRA VILLA SQUARE, 99 BAKER'S STREET, opposite LANE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Ekamra Vihar, IRC Village, Nayapalli",20.3003684,85.80926509999999,ChIJ9e7wMJQJGToRA4JbgMQn55s,https://www.google.com/maps/place/?q=place_id:ChIJ9e7wMJQJGToRA4JbgMQn55s,part_337,2026-09-20 20:19:59,14443
motion medics PHYSIOTHERAPY l REHABILITATION I PALLIATIVE CARE CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81178 20862,N/A,5.0,205.0,"N3/371,IRC Village ,Nayapalli Block N-3, opposite to Shipra Gardenia, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.296383499999997,85.80907119999999,ChIJ9V4HRAgJGToRDSeGs-QisSM,https://www.google.com/maps/place/?q=place_id:ChIJ9V4HRAgJGToRDSeGs-QisSM,part_337,2026-09-20 20:19:59,14444
Bhubaneshwar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"8R26+69P, Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3005925,85.8109592,ChIJHQ2woPQJGToRuu47ShLcqAA,https://www.google.com/maps/place/?q=place_id:ChIJHQ2woPQJGToRuu47ShLcqAA,part_337,2026-09-20 20:19:59,14445
Dr.Sibani Sankar Tripathy Physiotherapist/Chiropractor,Therapy Center,Physiotherapist,Physiotherapist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70081 09301,https://www.drsibani.in/,5.0,593.0,"113, VIP Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945414,85.8018702,ChIJWRWz3SMJGToRnvo_1pbG8pw,https://www.google.com/maps/place/?q=place_id:ChIJWRWz3SMJGToRnvo_1pbG8pw,part_337,2026-09-20 20:19:59,14446
RAINBOW SPEECH AND LANGUAGE THERAPY CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78490 16919,N/A,4.7,13.0,"DUPLEX NO. 11, Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300355,85.8085404,ChIJP-OCe80JGToRFDYbd06Qju0,https://www.google.com/maps/place/?q=place_id:ChIJP-OCe80JGToRFDYbd06Qju0,part_337,2026-09-20 20:19:59,14447
Rebirth Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Women's health clinic, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist, Weight loss service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98618 18941,N/A,5.0,41.0,"279, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321578799999997,85.8175782,ChIJiSIdBgAJGToR2HNeXROhL6Y,https://www.google.com/maps/place/?q=place_id:ChIJiSIdBgAJGToR2HNeXROhL6Y,part_337,2026-09-20 20:20:42,16542
JANASEVA HEALTH HUB( Physio and Rehab Center ),Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99380 93204,N/A,5.0,3.0,"267, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3240923,85.8141859,ChIJiQWbDAAJGToRIRN6TQ0QnNk,https://www.google.com/maps/place/?q=place_id:ChIJiQWbDAAJGToRIRN6TQ0QnNk,part_337,2026-09-20 20:20:42,16543
PRAYATNA PHYSIO AND REHAB - BEST PHYSIOTHERAPY CENTRE (PRAYATNA CHARITABLE TRUST),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78538 63737,https://prayatnatrust.com/,5.0,61.0,"2nd floor, plot no. 60, opp. HDFC Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234656,85.81933289999999,ChIJaerHdHMJGToRFENwXH4OT_E,https://www.google.com/maps/place/?q=place_id:ChIJaerHdHMJGToRFENwXH4OT_E,part_337,2026-09-20 20:20:42,16544
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_337,2026-09-20 20:20:42,16545
REHAB AND RESTORE PHYSIOTHERAPY CLINIC BEST PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"S1/22, ATM chhaka, near SS Mart, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3270555,85.8121889,ChIJw3FvxhEJGToRjjE0UifFXGU,https://www.google.com/maps/place/?q=place_id:ChIJw3FvxhEJGToRjjE0UifFXGU,part_337,2026-09-20 20:20:42,16546
Ceragem,Therapy Center,Physiotherapist,Physiotherapist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97763 37955,N/A,4.9,333.0,"plot nu 30 New, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32526,85.81961799999999,ChIJwaBKTqYJGToRQ3i4RB9_dBM,https://www.google.com/maps/place/?q=place_id:ChIJwaBKTqYJGToRQ3i4RB9_dBM,part_337,2026-09-20 20:20:42,16547
GS PHYSIOTHERAPY Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"Infront Of CARE HOSPITAL, Plot- 52, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.32348,85.8147084,ChIJ-ZGo2DcJGToRM1xhYCbxES0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGo2DcJGToRM1xhYCbxES0,part_337,2026-09-20 20:20:42,16548
B-WELL Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77499 40400,N/A,5.0,23.0,"Shop no.:8,Plot no.:4, near Amber showroom, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3223174,85.8199006,ChIJywizFlMJGToRqTfypYM6G2g,https://www.google.com/maps/place/?q=place_id:ChIJywizFlMJGToRqTfypYM6G2g,part_337,2026-09-20 20:20:42,16549
Prativa Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99380 94335,https://prativahealthcare.com/,5.0,1.0,"Nandankanan Rd, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.334297,85.8213451,ChIJwbJM7FUJGToRoYmyejoQYkM,https://www.google.com/maps/place/?q=place_id:ChIJwbJM7FUJGToRoYmyejoQYkM,part_337,2026-09-20 20:20:42,16550
Care & Cure center for speech and hearing,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96581 23250,N/A,5.0,45.0,"commercial complex, B/3, OSHB, colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","colony, Chandrasekharpur",20.3296392,85.8203648,ChIJ1wby6vwJGToRJ6Iar7ULuJU,https://www.google.com/maps/place/?q=place_id:ChIJ1wby6vwJGToRJ6Iar7ULuJU,part_337,2026-09-20 20:20:42,16551
Rajadhani Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83277 93658,N/A,5.0,6.0,"ATM Square, BDA Housing Colony, S1/22, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3270441,85.8120928,ChIJV-vRXPwJGToRGPx5XXMDCpY,https://www.google.com/maps/place/?q=place_id:ChIJV-vRXPwJGToRGPx5XXMDCpY,part_337,2026-09-20 20:20:42,16552
MIND MAITREYA Behavioral and Child Development Center,Therapy Center,Medical clinic,"Medical clinic, Psychologist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82491 24178,https://www.mindmaitreya.com/,4.8,12.0,"Back side of Khimji jewellers, Plot No 25, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3247745,85.8197077,ChIJ93ALy9gJGToRWQsvsdC5Sgo,https://www.google.com/maps/place/?q=place_id:ChIJ93ALy9gJGToRWQsvsdC5Sgo,part_337,2026-09-20 20:20:42,16553
NAARAAYAN'S,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Audiologist, Craniosacral therapy, Hearing aid repair service, Hearing aid store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96687 95216,http://www.naaraayanspecialitycare.com/,4.8,50.0,"1st floor, Front of DAV Public School, duplex 33, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333644,85.81148189999999,ChIJT9SsQ6YJGToRks3OFIRq-tw,https://www.google.com/maps/place/?q=place_id:ChIJT9SsQ6YJGToRks3OFIRq-tw,part_337,2026-09-20 20:20:42,16554
Krishna Physio Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86372 93339,N/A,4.7,125.0,"GA- 39, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326098299999998,85.80990039999999,ChIJCxzPRwAJGToRyZPrtWdPp3w,https://www.google.com/maps/place/?q=place_id:ChIJCxzPRwAJGToRyZPrtWdPp3w,part_337,2026-09-20 20:20:42,16555
Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91241 00448,N/A,5.0,19.0,"HIG-185, near Annapurna Medicine Store, Phase VII, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase VII, Sailashree Vihar, Patia",20.3364744,85.8119699,ChIJT5qbn1YJGToR1eseMHrcGQI,https://www.google.com/maps/place/?q=place_id:ChIJT5qbn1YJGToR1eseMHrcGQI,part_337,2026-09-20 20:20:42,16556
ENVA WATER TECHNOLOGIES PVT.LTD.,Therapy Center,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"Plot no:174, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325645299999998,85.81677619999999,ChIJ5XunOekJGToROCmdrKCvW1M,https://www.google.com/maps/place/?q=place_id:ChIJ5XunOekJGToROCmdrKCvW1M,part_337,2026-09-20 20:20:43,16557
Mend Your Mind,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist, Physiotherapy equipment supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97783 78593,N/A,5.0,,"Phase-1, HIG 189, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.338747299999998,85.82412529999999,ChIJP3Dzj24JGToRVkljXUW71tQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Dzj24JGToRVkljXUW71tQ,part_337,2026-09-20 20:21:24,18250
Faith Nasha Mukti Kendra De-addiction Centre,Therapy Center,Rehabilitation center,Rehabilitation center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77500 05999,http://faithdeaddiction.com/,4.9,30.0,"Plot No 4608, Gadakan Rd, opp. Kelucharan Park, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3316312,85.82852919999999,ChIJe0gT5pwJGToRsFyHBm70ADI,https://www.google.com/maps/place/?q=place_id:ChIJe0gT5pwJGToRsFyHBm70ADI,part_337,2026-09-20 20:21:24,18251
