business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mita's Boutique,Shops,Clothing store,Clothing store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,2.3,,"1215/1620, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268330199999998,85.7813599,ChIJx6ZJG96nGToRhajewCYf--c,https://www.google.com/maps/place/?q=place_id:ChIJx6ZJG96nGToRhajewCYf--c,part_337,2026-09-20 20:30:55,42549
JS SPORTS,Shops,Sportswear store,Sportswear store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"Plot no, JS Sports,Anand Bazar Complex, 680, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256586799999997,85.7968745,ChIJQ5tssqinGToREPU7qH3Y-zU,https://www.google.com/maps/place/?q=place_id:ChIJQ5tssqinGToREPU7qH3Y-zU,part_337,2026-09-20 20:30:56,42550
Mini Super Mart,Shops,Variety store,Variety store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,3.0,"Patia, Bhubaneswar, Odisha 751031",Patia,20.351983399999998,85.833173,ChIJ65sap6cJGToRysMezzV21YI,https://www.google.com/maps/place/?q=place_id:ChIJ65sap6cJGToRysMezzV21YI,part_337,2026-09-20 20:31:40,43353
Dulu Pana Shop,Shops,Variety store,Variety store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97780 30609,N/A,4.7,22.0,"8RVJ+JPX, Unnamed Road, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3441205,85.8318559,ChIJS1NWSmwJGToRVdAAw7alJgc,https://www.google.com/maps/place/?q=place_id:ChIJS1NWSmwJGToRVdAAw7alJgc,part_337,2026-09-20 20:31:40,43354
Maa Variety Store,Shops,Grocery store,Grocery store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93379 81781,N/A,,,"Injana Rd, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.3464513,85.8360359,ChIJm0INZbgJGToRF-ruBxqvSmc,https://www.google.com/maps/place/?q=place_id:ChIJm0INZbgJGToRF-ruBxqvSmc,part_337,2026-09-20 20:31:41,43355
Sai Ram Dental Store. Patia,Shops,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79787 91497,N/A,4.4,11.0,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337545799999997,85.8261558,ChIJN2P9eV0JGToRAczgc1ixCgA,https://www.google.com/maps/place/?q=place_id:ChIJN2P9eV0JGToRAczgc1ixCgA,part_337,2026-09-20 20:31:41,43356
Maa Tarini Gas shop,Shops,Gas shop,Gas shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"plot no -778, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345084099999998,85.8260335,ChIJi6gTAwAJGToR6kyxZrkzatI,https://www.google.com/maps/place/?q=place_id:ChIJi6gTAwAJGToR6kyxZrkzatI,part_337,2026-09-20 20:31:41,43357
P-SQUARE SERVICES,Shops,Store,Store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90783 96755,N/A,4.5,15.0,"Bhimpur, Odisha 751032",751032,20.3494529,85.90158699999999,ChIJidIdLQALGToREuoVwukINnA,https://www.google.com/maps/place/?q=place_id:ChIJidIdLQALGToREuoVwukINnA,part_337,2026-09-20 20:32:21,44872
Birds lovers,Shops,Bird shop,Bird shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,4.0,"Ground floor johal, Pahala, Odisha 751032",751032,20.3466953,85.8963486,ChIJ8UAZ2Y8LGToRnEvXSNtBd44,https://www.google.com/maps/place/?q=place_id:ChIJ8UAZ2Y8LGToRnEvXSNtBd44,part_337,2026-09-20 20:32:21,44873
Kabi Bastralaya,Shops,Clothing store,Clothing store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79969 09845,N/A,4.3,32.0,"Bazar, Norda, Balipatna, Odisha 752102",751033,20.1413595,85.9694612,ChIJgWZyYcuZGToRbLA4GnuRnwg,https://www.google.com/maps/place/?q=place_id:ChIJgWZyYcuZGToRbLA4GnuRnwg,part_337,2026-09-20 20:33:04,48102
Jay Jagannath Art & Craft,Shops,Shopping mall,Shopping mall,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,3.0,"7QGW+C9X, Maa Kali Temple Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.276104699999998,85.7959774,ChIJl7ddNSynGToRpr6NwVBgZJ4,https://www.google.com/maps/place/?q=place_id:ChIJl7ddNSynGToRpr6NwVBgZJ4,part_337,2026-09-20 20:33:04,48103
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97799 05600,N/A,4.4,,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_337,2026-09-20 20:33:06,48104
Commercial Traders - Wholesalers and Retailers Stationery Shop,Shops,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 161 263 0044,N/A,4.4,,"Rahon Rd, Opposite H.P. Petrol Pump, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.9376666,75.87783019999999,ChIJv_DJ3V-DGjkREugcOdTxPaE,https://www.google.com/maps/place/?q=place_id:ChIJv_DJ3V-DGjkREugcOdTxPaE,part_337,2026-09-20 20:33:06,48105
Prabhat Stationery Mart,Shops,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98728 13730,N/A,5.0,,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_337,2026-09-20 20:33:06,48106
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81466 03099,N/A,4.9,,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_337,2026-09-20 20:33:06,48107
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_337,2026-09-20 20:33:06,48108
Mandeep Wholesale Stationery,Shops,Stationery wholesaler,Stationery wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.instagram.com/mandeeps.stationery?igsh=MXNibnAyYjZ0bW40aw%3D%3D&utm_source=qr,4.5,,"No.124, Camp, near, Middha Chowk, opposite Jawahar Nagar, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.895570399999997,75.8424484,ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,https://www.google.com/maps/place/?q=place_id:ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,part_337,2026-09-20 20:33:06,48109
Popular Stationery Mart,Shops,Shopping mall,"Shopping mall, Books Wholesaler, Stationery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_337,2026-09-20 20:33:06,48110
Madhuban Stationery Mart,Shops,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94164 82967,N/A,3.8,,"Shop No. 6, Railway Rd, Bhagat Singh Market, Dayalpura Colony, Karnal, Haryana 132001","Bhagat Singh Market, Dayalpura Colony",29.6864796,76.98767629999999,ChIJt4JL_xdwDjkR6n6O1fl7z3c,https://www.google.com/maps/place/?q=place_id:ChIJt4JL_xdwDjkR6n6O1fl7z3c,part_337,2026-09-20 20:33:06,48111
Monga Stationery Mart,Shops,Stationery manufacturer,Stationery manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98141 37005,http://www.mongastationery.com/,4.0,,"Mandir road, Meena Bazaar, Mata Rani Rd, near MC Parking, Chaura Bazar, Ludhiana, Punjab 141008","Pratap Bazar, Chaura Bazar, Dal Bazar",30.9183506,75.85160599999999,ChIJM5i5EKSDGjkRYA6u13YeFjI,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRYA6u13YeFjI,part_337,2026-09-20 20:33:06,48112
Jain Stationery Mart,Shops,Stationery store,Stationery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 172 222 0220,N/A,4.4,,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_337,2026-09-20 20:33:06,48113
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_337,2026-09-20 20:33:06,48114
Arihant Plaza,Shops,Market,Market,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,,"7RRV+3XC, Swash Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901898,85.8448767,ChIJrUUD_0EJGToRgAhOmdFVGRo,https://www.google.com/maps/place/?q=place_id:ChIJrUUD_0EJGToRgAhOmdFVGRo,part_337,2026-09-20 20:33:46,48946
Pepe Jeans,Shops,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98612 17176,N/A,4.3,,"797, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2931851,85.8425961,ChIJWaRqbgAJGToRFs4ax_JjPgQ,https://www.google.com/maps/place/?q=place_id:ChIJWaRqbgAJGToRFs4ax_JjPgQ,part_337,2026-09-20 20:33:46,48947
Crimsoune Club Bhawani Mall,Shops,Clothing store,"Clothing store, Men's clothing store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74969 01056,https://www.crimsouneclub.com/,4.9,,"Shop No-12, 2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751006",Saheed Nagar,20.286555999999997,85.84723269999999,ChIJoSG7Of8JGToRHld2itWk8sM,https://www.google.com/maps/place/?q=place_id:ChIJoSG7Of8JGToRHld2itWk8sM,part_337,2026-09-20 20:33:46,48948
OdiKala - Handloom Cloth Store,Shops,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_337,2026-09-20 20:33:47,48949
Phoenix Avenue Of Stars,Shops,Shopping mall,Shopping mall,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_337,2026-09-20 20:33:48,48950
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_337,2026-09-20 20:33:48,48951
"Lulu Mall, Lucknow",Shops,Shopping mall,"Shopping mall, Outlet mall, Store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_337,2026-09-20 20:33:48,48952
Subhash Chowk,Shops,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.2,,"X2QC+J6W, Atlas Rd, Ashok Nagar, Sonipat, Haryana 131001",Ashok Nagar,28.9891197,77.0205884,ChIJpUJGIgCxDTkRizHVidd_SH0,https://www.google.com/maps/place/?q=place_id:ChIJpUJGIgCxDTkRizHVidd_SH0,part_337,2026-09-20 20:33:48,48953
Eastern Stores,Shops,Clothing store,"Clothing store, Luggage repair service, Luggage store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97424 19666,http://easternstores.in/,4.0,,"102, 103, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9828931,77.6065218,ChIJNYxx0okWrjsRda5rOjpRlUk,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRda5rOjpRlUk,part_337,2026-09-20 20:33:48,48954
Croma - College Square,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93115 44489,https://store.croma.com/croma-college-square-electronics-retail-and-repair-shop-municipal-colony-cuttack-270002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Ice Factory Road, Jobra Rd, beside Bombay Hotel, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4686927,85.89637139999999,ChIJKUAG--cNGToRlp5SonTIwsk,https://www.google.com/maps/place/?q=place_id:ChIJKUAG--cNGToRlp5SonTIwsk,part_337,2026-09-20 20:33:48,48955
Asha Store,Shops,Clothing store,Clothing store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94161 04440,N/A,3.8,,"124, Delhi Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.8880186,76.608325,ChIJqXEx6RyFDTkRlx_18vXakic,https://www.google.com/maps/place/?q=place_id:ChIJqXEx6RyFDTkRlx_18vXakic,part_337,2026-09-20 20:33:48,48956
Akshaya Verity store,Shops,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"27, MNG-42F, Bali Sahi, OD-PURI, Puri, Odisha 752001",Bali Sahi,19.794583499999998,85.8112316,ChIJAfR3OQDFGToRX77eWZJNC5E,https://www.google.com/maps/place/?q=place_id:ChIJAfR3OQDFGToRX77eWZJNC5E,part_337,2026-09-20 20:35:18,51714
Santoshi Variety Store,Shops,Book store,Book store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"RR44+XGH, Lokanath Rd, Puri, Odisha 752001",752001,19.8074334,85.8063454,ChIJ8cEnCgDHGToRlguzhwlqca8,https://www.google.com/maps/place/?q=place_id:ChIJ8cEnCgDHGToRlguzhwlqca8,part_337,2026-09-20 20:35:18,51715
F.L Off Shop,Shops,Liquor Shop,Liquor Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,,"RRCM+8XF, Puri, Odisha 752002",752002,19.820819399999998,85.8349241,ChIJ723xCbvGGToRdXS6H74CRQg,https://www.google.com/maps/place/?q=place_id:ChIJ723xCbvGGToRdXS6H74CRQg,part_337,2026-09-20 20:35:56,52896
Susama Variety Store,Shops,Variety store,Variety store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.5,,"RRHQ+HGX, Kashiharipur Kashi Vishwanath Temple Rd, Charinala, Puri, Odisha 752002",Charinala,19.828990299999997,85.8388598,ChIJ1XyKFPTHGToRfENItDfoR6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XyKFPTHGToRfENItDfoR6Q,part_337,2026-09-20 20:35:56,52897
"Maa Dakshinakali Ladies Corner,charinala",Shops,Cosmetics store,Cosmetics store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89840 26218,N/A,5.0,,"Biswanath Vihar Rd, Biswanath Vihar, Charinala, Puri, Odisha 752002","Biswanath Vihar, Charinala",19.8285479,85.833007,ChIJuwYpEgDHGToRdNPzpvZrV-M,https://www.google.com/maps/place/?q=place_id:ChIJuwYpEgDHGToRdNPzpvZrV-M,part_337,2026-09-20 20:35:56,52898
Rabi bittle shop,Shops,Store,Store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RV42+7FP, Ratan Rd, Shree Vihar, Penthakata, Puri, Odisha 752003","Shree Vihar, Penthakata",19.8056986,85.8512514,ChIJSSvTtnHDGToRN-JjlDL3uQ4,https://www.google.com/maps/place/?q=place_id:ChIJSSvTtnHDGToRN-JjlDL3uQ4,part_337,2026-09-20 20:36:36,54341
Sradha Ladies Corner and Variety Store,Shops,Variety store,Variety store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RVF2+HP5, Balighat, Puri, Odisha 752002",Balighat,19.8238488,85.85191739999999,ChIJgcE_YQDBGToRbihFTrkkz2U,https://www.google.com/maps/place/?q=place_id:ChIJgcE_YQDBGToRbihFTrkkz2U,part_337,2026-09-20 20:36:36,54342
Bulu Pande Betel Shop,Shops,Tobacco shop,Tobacco shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RVF4+55, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8229011,85.8554329,ChIJubeXL6LBGToRU2x7pSRvOk0,https://www.google.com/maps/place/?q=place_id:ChIJubeXL6LBGToRU2x7pSRvOk0,part_337,2026-09-20 20:36:36,54343
Puri Book & Cards,Shops,Book store,Book store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89840 46638,N/A,5.0,,"RRCW+5W8, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8204046,85.84733,ChIJ_8ykSQHHGToRiVmA8hHN2bw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ykSQHHGToRiVmA8hHN2bw,part_337,2026-09-20 20:36:36,54344
Santosh Variety Store,Shops,Variety store,Variety store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RV93+3JR, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.817742199999998,85.8540264,ChIJee5q9APBGToR6dmal_rFm0Y,https://www.google.com/maps/place/?q=place_id:ChIJee5q9APBGToR6dmal_rFm0Y,part_337,2026-09-20 20:36:36,54345
Jambeswar variety store,Shops,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV93+3JV, Puri Municipality Rd, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.817735,85.8540623,ChIJo27BhPbBGToRTaQ4Gv7NV0w,https://www.google.com/maps/place/?q=place_id:ChIJo27BhPbBGToRTaQ4Gv7NV0w,part_337,2026-09-20 20:36:36,54346
UMA GENERAL STORE,Shops,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RV43+GC4, Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8062525,85.8535843,ChIJx95kAf7DGToRgC7nxUZaomg,https://www.google.com/maps/place/?q=place_id:ChIJx95kAf7DGToRgC7nxUZaomg,part_337,2026-09-20 20:36:36,54347
Jagannatha ladies corner,Shops,Women's clothing store,Women's clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RVC4+P2W, Madhusudan Nagar, Purussottam Nagar, Puri, Odisha 752003","Madhusudan Nagar, Purussottam Nagar",19.8219855,85.85459139999999,ChIJL7FzFgDBGToRw3zH0i-0mB0,https://www.google.com/maps/place/?q=place_id:ChIJL7FzFgDBGToRw3zH0i-0mB0,part_337,2026-09-20 20:36:36,54348
Kalikachowk,Shops,Map store,Map store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"RR7W+6PJ, PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.8130779,85.8467771,ChIJRTbmGgDHGToRj-oAUlEh6Wc,https://www.google.com/maps/place/?q=place_id:ChIJRTbmGgDHGToRj-oAUlEh6Wc,part_337,2026-09-20 20:36:36,54349
Jay Jagannath Variety Store ଜୟ ଜଗନ୍ନାଥ ଭେରାଇଟ୍ ଷ୍ଟୋର୍,Shops,Variety store,Variety store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.5,,"RRFX+FCG, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8236909,85.8485638,ChIJWyANSgDHGToRhsd4n6sk4L0,https://www.google.com/maps/place/?q=place_id:ChIJWyANSgDHGToRhsd4n6sk4L0,part_337,2026-09-20 20:36:37,54350
99 store Shree 99 Store,Shops,Home goods store,Home goods store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63707 60751,N/A,5.0,,"Kumuti Patana, Puri-2, Sidhha Mahabir Rd, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8223607,85.8466414,ChIJ7b2KQhLHGToREzu7EYw7XH0,https://www.google.com/maps/place/?q=place_id:ChIJ7b2KQhLHGToREzu7EYw7XH0,part_337,2026-09-20 20:36:37,54351
Realcraft Store- Puri Jagannath Idol Store,Shops,Craft store,"Craft store, Handicraft",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99381 77245,https://www.realcraft.store/,5.0,,"2, Shri Krushna Nagar, Balighat, Puri, Odisha 752002",Balighat,19.822455599999998,85.8475275,ChIJNRSuewLHGToRS4tkc5ShqV4,https://www.google.com/maps/place/?q=place_id:ChIJNRSuewLHGToRS4tkc5ShqV4,part_337,2026-09-20 20:36:37,54352
ALPHA ELECTRONICS,Shops,Electronics store,Electronics store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97775 78240,N/A,5.0,,"near RAMAKRISHNA VIDYA NIKETAN, Balighat, Puri, Odisha 752002",Balighat,19.8242796,85.85049889999999,ChIJgYuzrh_HGToRfdrKROKD1M0,https://www.google.com/maps/place/?q=place_id:ChIJgYuzrh_HGToRfdrKROKD1M0,part_337,2026-09-20 20:36:37,54353
Lifestyle Stores,Shops,Shopping mall,"Shopping mall, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Clothing store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-axis-mall-shopping-centre-rajarhat-kolkata-69132/Home?utm_source=locator&utm_medium=googleplaces,4.4,9171.0,"Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5799275,88.4594219,ChIJEZ6ufz11AjoRVlxiuP3dBfs,https://www.google.com/maps/place/?q=place_id:ChIJEZ6ufz11AjoRVlxiuP3dBfs,part_337,2026-09-20 20:37:17,58889
Aahirini Market,Shops,Shopping mall,"Shopping mall, Grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,642.0,"HFH2+QP5, Street No. 27, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5793872,88.4518689,ChIJo3UAwMZ1AjoRcYGiSZckMJs,https://www.google.com/maps/place/?q=place_id:ChIJo3UAwMZ1AjoRcYGiSZckMJs,part_337,2026-09-20 20:37:17,58890
