business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREATION X,Architects,Architect,"Architect, Interior designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83277 60243,http://www.creationx.in/,4.3,,"Plot no K-2/245, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinganagar, Ghatikia",20.2718424,85.75804649999999,ChIJYz4uWt2pGToRXlXROxx485o,https://www.google.com/maps/place/?q=place_id:ChIJYz4uWt2pGToRXlXROxx485o,part_337,2026-09-20 20:18:31,8091
The Design Group,Architects,Architect,Architect,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 239 7318,N/A,4.1,,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_337,2026-09-20 20:18:31,8092
Architects Collective,Architects,Architect,"Architect, Consultant, Interior decoration",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 309 3003,N/A,5.0,,"559, 3rd Floor Annapurna complex Lewis Road, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.24797,85.8414746,ChIJ3QsuHDGnGToROMSEQryyiq8,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToROMSEQryyiq8,part_337,2026-09-20 20:19:14,11938
Apcorp Creative : Architectural Consultants,Architects,Architectural designer,Architectural designer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.instagram.com/apcorpcreative/,5.0,,"68, Lane No. 5, near Venus Inn Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257321899999997,85.8348177,ChIJR4CFHxWnGToRfr1nBMx9vW8,https://www.google.com/maps/place/?q=place_id:ChIJR4CFHxWnGToRfr1nBMx9vW8,part_337,2026-09-20 20:19:14,11939
Prakriti Architects,Architects,Architectural designer,Architectural designer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 80352,http://www.prakritiglobal.com/,4.7,,"HIG 157 ( ground floor, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2406723,85.808292,ChIJ42ztbQenGToR3oATfpWafaY,https://www.google.com/maps/place/?q=place_id:ChIJ42ztbQenGToR3oATfpWafaY,part_337,2026-09-20 20:19:14,11940
Jubilant Arc Designs,Architects,Architecture firm,Architecture firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"77/715, lane 2, near Jagannath Ashram, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2415853,85.854772,ChIJ0XkECnWhGToRdnPqP_g5UIo,https://www.google.com/maps/place/?q=place_id:ChIJ0XkECnWhGToRdnPqP_g5UIo,part_337,2026-09-20 20:19:14,11941
Vogue Architect,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 92265,http://www.voguearchitect.com/,4.5,2.0,"Besides Sketchers Showroom, Plot No- 132, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263313,85.8384463,ChIJ6ZmopvgJGToRGzpdqNgKsas,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmopvgJGToRGzpdqNgKsas,part_337,2026-09-20 20:19:15,11942
Arch-e-Vent,Architects,Architect,"Architect, Interior designer, Landscape architect",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94372 05124,http://www.facebook.com/archeventures,4.8,9.0,"Mahalaxmi Nagar, 3, Mahavir Ln, Gada, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Gada, Mahaveer Nagar",20.2353652,85.84529309999999,ChIJdQxSp6anGToRF-k6egi1zUk,https://www.google.com/maps/place/?q=place_id:ChIJdQxSp6anGToRF-k6egi1zUk,part_337,2026-09-20 20:19:15,11943
Ar. Rohit Mohapatra,Architects,Architectural designer,"Architectural designer, Apartment building",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,12.0,"Flat no A1/001 , Krishna Enclave, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248497099999998,85.844448,ChIJLcj6gTGnGToR5q7u9JKes7A,https://www.google.com/maps/place/?q=place_id:ChIJLcj6gTGnGToR5q7u9JKes7A,part_337,2026-09-20 20:19:15,11944
Dynamic Design Solutions,Architects,Architecture firm,Architecture firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70776 31511,https://theddsolutions.com/,5.0,,"No.1, Plot No : 233, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.281228799999997,85.8647412,ChIJZa9vPYULGToRKL71mHm2wOY,https://www.google.com/maps/place/?q=place_id:ChIJZa9vPYULGToRKL71mHm2wOY,part_337,2026-09-20 20:19:16,11945
Archoshape,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94392 03042,N/A,5.0,,"Mallick Complex, 1295/3893/6892, Lane 10, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2577394,85.8026984,ChIJeZsQhf2nGToRFqcbnudfRK4,https://www.google.com/maps/place/?q=place_id:ChIJeZsQhf2nGToRFqcbnudfRK4,part_337,2026-09-20 20:19:16,11946
Bharosa Architects,Architects,Interior architect office,Interior architect office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93382 09338,https://www.bharosaindustry.com/,5.0,,"PLOT-1181/A, Cuttack - Puri Rd, behind AXIS BANK, near SANTOSHI MAA MANDIR, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2844121,85.85668919999999,ChIJ33fkgzMLGToRpEDPxQn7UBU,https://www.google.com/maps/place/?q=place_id:ChIJ33fkgzMLGToRpEDPxQn7UBU,part_337,2026-09-20 20:19:16,11947
AP Architects & Interiors,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://aparchitects.in/,,,"Royal Arcade, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3743278,85.8309785,ChIJf1nWMAAJGToRntvU9FSYGQY,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMAAJGToRntvU9FSYGQY,part_337,2026-09-20 20:19:16,11948
Niladri Consultancy,Architects,Architecture firm,Architecture firm,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93382 38858,N/A,5.0,7.0,"N1-249, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2891084,85.8083003,ChIJ____L9MJGToRjJpS8tlNUYk,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRjJpS8tlNUYk,part_337,2026-09-20 20:19:55,14301
The Bm Architects,Architects,Architect,"Architect, Architecture firm",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89263 76531,N/A,4.0,3.0,"Akamra vihar, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2933777,85.8029473,ChIJcwwDCcYJGToRcMpaydOR2mA,https://www.google.com/maps/place/?q=place_id:ChIJcwwDCcYJGToRcMpaydOR2mA,part_337,2026-09-20 20:19:55,14302
Adzy Projects,Architects,Architectural designer,Architectural designer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73772 21804,https://adzyprojects.com/,5.0,,"Flat No- 9, 3rd Flr, Naivedya Apartment, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2694136,85.803985,ChIJ9We39jZPPToRMXan7RSnB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9We39jZPPToRMXan7RSnB2Y,part_337,2026-09-20 20:19:56,14303
Kalnara Studio,Architects,Architectural designer,Architectural designer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93481 29629,N/A,5.0,,"Delta A Colony, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Unit 8, Gopabandhu Nagar",20.2811689,85.806225,ChIJW95AQVWnGToRkafcC07IQRc,https://www.google.com/maps/place/?q=place_id:ChIJW95AQVWnGToRkafcC07IQRc,part_337,2026-09-20 20:19:56,14304
grand architects,Architects,Architectural designer,Architectural designer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"plot no 9, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2942358,85.8479153,ChIJVw__2MYJGToRXRHfu5fSJ6A,https://www.google.com/maps/place/?q=place_id:ChIJVw__2MYJGToRXRHfu5fSJ6A,part_337,2026-09-20 20:19:57,14305
Designscape Engineering and Consultancy,Architects,Architecture firm,Architecture firm,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73280 97350,https://www.designskp.com/,4.9,,"Plot No. 467/4810, Shree Vihar Rd, near Premier Residency, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.338169,85.82614149999999,ChIJ22KGmFkJGToRCmmGuWZLQ0I,https://www.google.com/maps/place/?q=place_id:ChIJ22KGmFkJGToRCmmGuWZLQ0I,part_337,2026-09-20 20:20:39,16348
GARGI & ARCHITECTS,Architects,Architect,Architect,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"Plot No.- 65, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3224402,85.8196055,ChIJ5e9fp08JGToRdi_WoYI1Xb8,https://www.google.com/maps/place/?q=place_id:ChIJ5e9fp08JGToRdi_WoYI1Xb8,part_337,2026-09-20 20:20:39,16349
Torana Constructions,Architects,Architectural designer,Architectural designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://toranaarchitects.com/,5.0,,"1st Floor, Pokhran Village, Plot No - 360(4385, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3287348,85.8276336,ChIJZ4llTcQJGToRzaWCWV3TAyk,https://www.google.com/maps/place/?q=place_id:ChIJZ4llTcQJGToRzaWCWV3TAyk,part_337,2026-09-20 20:20:39,16350
Morpheus Designs,Architects,Architecture firm,Architecture firm,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70083 10930,https://www.instagram.com/morpheus_x_bvco,4.6,,"Ground Floor, Nayak Niwas, Pokhran Village, Plot No.- 4385, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3287557,85.82767969999999,ChIJz1tidgAJGToRlQLq2pueP8c,https://www.google.com/maps/place/?q=place_id:ChIJz1tidgAJGToRlQLq2pueP8c,part_337,2026-09-20 20:20:39,16351
SDS Consulting,Architects,Architecture firm,"Architecture firm, Civil engineer, Interior designer, Landscape architect, Real estate consultant, Structural engineer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 57440,http://www.sdsarchitects.in/,4.4,,"Matoshree, Padmavati vihar, Plot No.: 222/4032, near Damana Square - Damana School Road, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3346731,85.8194501,ChIJeSa3TgQJGToRg4Cujk7-MPM,https://www.google.com/maps/place/?q=place_id:ChIJeSa3TgQJGToRg4Cujk7-MPM,part_337,2026-09-20 20:20:39,16352
Skylim Technica Pvt Ltd,Architects,Architecture firm,Architecture firm,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,9.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3257729,85.80846319999999,ChIJKcczdnEJGToRh1cZKvx-bOI,https://www.google.com/maps/place/?q=place_id:ChIJKcczdnEJGToRh1cZKvx-bOI,part_337,2026-09-20 20:20:40,16353
Vumtech Design and Geospatial Pvt. Ltd.,Architects,Architect,"Architect, Software company, Mapping service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77498 72073,https://www.vumtech.com/,5.0,11.0,"Plot-144/c, Prachi Enclave Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3251003,85.81504509999999,ChIJx3qM-XnbaUAR8FAsG0rAAhQ,https://www.google.com/maps/place/?q=place_id:ChIJx3qM-XnbaUAR8FAsG0rAAhQ,part_337,2026-09-20 20:20:40,16354
MN infra studio,Architects,Architecture firm,Architecture firm,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94396 45359,N/A,,,"Tankapani Road, Cuttack Puri By Pass, beside Sai Temple, Bhubaneswar, Odisha 751018",Baragarh,20.2431637,85.8604075,ChIJK38wVCGhGToRlY2ITXURIp8,https://www.google.com/maps/place/?q=place_id:ChIJK38wVCGhGToRlY2ITXURIp8,part_337,2026-09-20 20:22:03,19558
Courtyard Design Studio,Architects,Architect,Architect,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://behance.net/courtyardstudio,4.9,39.0,"Bana Nivas, Medical Bank Colony, Brahmapur, Odisha 760004",Medical Bank Colony,19.3166324,84.8047701,ChIJZXJDDFRRPToRMeu_DYxvNUk,https://www.google.com/maps/place/?q=place_id:ChIJZXJDDFRRPToRMeu_DYxvNUk,part_337,2026-09-20 20:22:03,19559
Totalworks - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Condominium complex, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior construction contractor, Interior designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88299 13579,https://totalworks.in/,5.0,47.0,"111/166, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8034309,75.8244565,ChIJ83GBEsLJbTkR0DPvxKUOgrg,https://www.google.com/maps/place/?q=place_id:ChIJ83GBEsLJbTkR0DPvxKUOgrg,part_337,2026-09-20 20:22:03,19560
BAMCEF Office,Architects,Community center,Community center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.bamcef.info/,4.2,16.0,"EB-265, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2493107,85.8533401,ChIJ66y900KhGToRdOBe5DYxYPw,https://www.google.com/maps/place/?q=place_id:ChIJ66y900KhGToRdOBe5DYxYPw,part_337,2026-09-20 20:22:03,19561
Green Dimension Architects,Architects,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.3,6.0,"Biju Pattnaik Chakk, beside Anand Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4848069,85.8600567,ChIJi9ABE_sRGToRF_uKWCjwzzM,https://www.google.com/maps/place/?q=place_id:ChIJi9ABE_sRGToRF_uKWCjwzzM,part_337,2026-09-20 20:22:03,19562
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_337,2026-09-20 20:22:03,19563
Avinash Misra Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Satya Niwas, D-15A, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.252684199999997,85.8460321,ChIJKfB06gqnGToR1ax_4QJIT34,https://www.google.com/maps/place/?q=place_id:ChIJKfB06gqnGToR1ax_4QJIT34,part_337,2026-09-20 20:22:04,19564
East Coast Collab,Architects,Architect,Architect,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.instagram.com/east_coast_collab?igsh=MWhyamhjNm5xODIyOQ==,,,"722/738, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245441,85.845151,ChIJ2RTHeQCnGToRBt3zlGezmMU,https://www.google.com/maps/place/?q=place_id:ChIJ2RTHeQCnGToRBt3zlGezmMU,part_337,2026-09-20 20:22:04,19565
The Livingstone,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"AIIMS NAGAR, Ln 6, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240921,85.7752452,ChIJJ3NMty6nGToR62saXL53aJg,https://www.google.com/maps/place/?q=place_id:ChIJJ3NMty6nGToR62saXL53aJg,part_337,2026-09-20 20:22:44,21821
Jit Architects and engineers,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"plot no 575, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751019","Amrit Nagar, Khandagiri",20.2525038,85.7917617,ChIJ9dYLW4WnGToRbVtGtnSbs7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dYLW4WnGToRbVtGtnSbs7Y,part_337,2026-09-20 20:22:44,21822
anthrop,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99377 83912,https://www.facebook.com/anthropa1/,4.9,,"DN Oxypark, Flat no. 3141 Tower - aqua, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2516933,85.7892784,ChIJkXUp_VunGToRE2nssXEKcjE,https://www.google.com/maps/place/?q=place_id:ChIJkXUp_VunGToRE2nssXEKcjE,part_337,2026-09-20 20:22:44,21823
Architects Chamber,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 52782,N/A,4.3,,"The Livingstone, AIIMS NAGAR, Ln 6, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240898299999998,85.77496289999999,ChIJq42tOYynGToRCBXZ46a3p4k,https://www.google.com/maps/place/?q=place_id:ChIJq42tOYynGToRCBXZ46a3p4k,part_337,2026-09-20 20:22:44,21824
PK Architects,Architects,Architectural designer,Architectural designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98530 51706,N/A,5.0,,"NO-K9B-21, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2324482,85.7557647,ChIJQejYx_OpGToRBw8OFR_zZ9U,https://www.google.com/maps/place/?q=place_id:ChIJQejYx_OpGToRBw8OFR_zZ9U,part_337,2026-09-20 20:22:44,21825
Chinmayees Archi Studio,Architects,Architect,"Architect, Architecture firm, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95836 41428,http://www.chinmayeesarchistudio.com/,5.0,,"Awfis, ST-8, Ginger Hotel, Jayadev Vihar, Bhubaneswar, Odisha 751019",Jayadev Vihar,20.2394604,85.7883332,ChIJOVX07VcJGToReBKfoqUz-Y4,https://www.google.com/maps/place/?q=place_id:ChIJOVX07VcJGToReBKfoqUz-Y4,part_337,2026-09-20 20:22:44,21826
Priyaranjan Architects,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98617 78979,https://priyaranjanarchitects.com/,5.0,,"near DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2413968,85.759422,ChIJdVtrgvOpGToRfVaBU_ETQzE,https://www.google.com/maps/place/?q=place_id:ChIJdVtrgvOpGToRfVaBU_ETQzE,part_337,2026-09-20 20:22:44,21827
STREAK STUDIO Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"Cosmopolis, Arya Village, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2502983,85.7879335,ChIJGS-6iPYJGToR1473h7CvBw0,https://www.google.com/maps/place/?q=place_id:ChIJGS-6iPYJGToR1473h7CvBw0,part_337,2026-09-20 20:22:44,21828
ARKHOS ARCHI STUDIO,Architects,Architect,Architect,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81148 45168,N/A,4.8,,"Mig 186 , K9, near bhaiji restaurant, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240043,85.76319149999999,ChIJicvz---pGToR3LxOqKFBhqI,https://www.google.com/maps/place/?q=place_id:ChIJicvz---pGToR3LxOqKFBhqI,part_337,2026-09-20 20:22:44,21829
SHREE SPACE GRID CONSULTANT,Architects,Consultant,Consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 28740,http://www.ssgconsultant.co.in/,5.0,,"Phase 3, HOUSING BOARD COLONY, Dumduma, Bhubaneswar, Odisha 751020","Phase 3, HOUSING BOARD COLONY, Dumduma",20.2416563,85.79418249999999,ChIJdw4O5zinGToRRuiM87rDp7g,https://www.google.com/maps/place/?q=place_id:ChIJdw4O5zinGToRRuiM87rDp7g,part_337,2026-09-20 20:22:44,21830
APS Infrastructure,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Electrical engineer, Engineer, Fire protection consultant, Steel construction company, Structural engineer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86586 77425,http://www.apsdesigninfra.com/,4.9,,"JAGANNATH TEMPLE, KC 12, near KOLATHIA, near water tank, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2522333,85.78359189999999,ChIJX5NHoBSnGToRcUtRtknGcK8,https://www.google.com/maps/place/?q=place_id:ChIJX5NHoBSnGToRcUtRtknGcK8,part_337,2026-09-20 20:22:44,21831
