business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushal Musical Store,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99283 51119,N/A,4.6,,"Shop No. 4, First Floor, Panipech Crossing, A-7, Near, Jhotwara Rd, Bani Park, Jaipur, Rajasthan 302016","Block A, Sirampura, Bani Park",26.9389851,75.7870133,ChIJCZtlWuqzbTkRYJEDoLihVEI,https://www.google.com/maps/place/?q=place_id:ChIJCZtlWuqzbTkRYJEDoLihVEI,part_337,2026-09-20 20:28:35,38726
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92463 36602,N/A,4.2,,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_337,2026-09-20 20:28:35,38727
YWC MUSIC Shop,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85537 31019,https://ywc-music-shop.grexa.site/,4.3,,"14,3rdB cross Dasarahalli, Dasarahalli Main Rd, near SOBHA MOONSTONE, Maruthi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Maruthi Layout, Hebbal Kempapura",13.058990999999999,77.609804,ChIJ1R31N7wXrjsRa1s8yW1MS0s,https://www.google.com/maps/place/?q=place_id:ChIJ1R31N7wXrjsRa1s8yW1MS0s,part_337,2026-09-20 20:28:35,38728
Musical Mart,Music and Dance Academy,Campground,Campground,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99596 06624,N/A,4.2,,"Swapnalok Complex, 1st Floor, 102, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4409802,78.4917251,ChIJgZtdoxCayzsRYajyLwm_bas,https://www.google.com/maps/place/?q=place_id:ChIJgZtdoxCayzsRYajyLwm_bas,part_337,2026-09-20 20:28:35,38729
Musical Hub,Music and Dance Academy,Musical instrument store,Musical instrument store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78938 38324,N/A,4.5,,"shop no 202 second floor, Lig 11/9, Kukatpally Housing Board Colony, 3rd phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, 3rd phase, Kukatpally",17.487987699999998,78.3918092,ChIJUy7fXhqRyzsR4kEa97CBPBY,https://www.google.com/maps/place/?q=place_id:ChIJUy7fXhqRyzsR4kEa97CBPBY,part_337,2026-09-20 20:28:35,38730
The Musicians Planet,Music and Dance Academy,Music store,Music store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74139 92111,https://themusiciansplanet.com/,4.7,,"shop no -3, mama barf dipo ke pass, first floor, bus stop, Madhyam Marg, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.844473999999998,75.7705809,ChIJwUY2UZi1bTkR7WNwOi_0q0Q,https://www.google.com/maps/place/?q=place_id:ChIJwUY2UZi1bTkR7WNwOi_0q0Q,part_337,2026-09-20 20:28:35,38731
Echo Studio Music Academy,Music and Dance Academy,Music school,Music school,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.8,,"लोयोला हॉस्पिटल, K5, HIG-438, near डेंटिस्ट, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252103299999998,85.7573556,ChIJ7y3UB4ipGToRs3vntillX9U,https://www.google.com/maps/place/?q=place_id:ChIJ7y3UB4ipGToRs3vntillX9U,part_337,2026-09-20 20:29:15,41032
Jack dance centre another branch,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82493 34323,N/A,5.0,,"Firangi Bazar Telangana Bazar Puri Ghat, Odisha 753009",Rajabagicha,20.4620337,85.86601619999999,ChIJAUP9AOINGToRVIOWLUtH4JM,https://www.google.com/maps/place/?q=place_id:ChIJAUP9AOINGToRVIOWLUtH4JM,part_337,2026-09-20 20:29:16,41033
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97765 92364,N/A,5.0,,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_337,2026-09-20 20:29:16,41034
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79785 63602,N/A,4.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_337,2026-09-20 20:30:43,42350
Shining Starz Academy,Music and Dance Academy,Dance school,Dance school,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73771 55537,N/A,3.9,,"HIG Block 5 Kalinga Vihar, HIG k5- 321, BDA Colony, Kalinganagar, Bhubaneswar, Odisha 751019","BDA Colony, Kalinganagar",20.249613,85.75660119999999,ChIJ_VXy9nGoGToR7TqHRKmxsEs,https://www.google.com/maps/place/?q=place_id:ChIJ_VXy9nGoGToR7TqHRKmxsEs,part_337,2026-09-20 20:30:44,42351
Sj Dance Classes,Music and Dance Academy,Music school,Music school,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"8RPG+WGF, Shree Vihar Rd, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.3373034,85.8263103,ChIJhaIh5QwJGToR9b4MgsGSpK8,https://www.google.com/maps/place/?q=place_id:ChIJhaIh5QwJGToR9b4MgsGSpK8,part_337,2026-09-20 20:31:28,43141
"Vaidika Chitrakala (Art ,Craft, Music, Dance Training Institute)",Music and Dance Academy,Art studio,Art studio,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"PLot-648/1621, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3453221,85.8293604,ChIJ7VAmov4JGToRyGqpHnNZN2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VAmov4JGToRyGqpHnNZN2Y,part_337,2026-09-20 20:31:28,43142
Girish School Of Performing Arts,Music and Dance Academy,Dance school,Dance school,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"318, Nandankanan Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.3344907,85.82181489999999,ChIJ39dqSgkJGToRwXFzqzAfNKE,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRwXFzqzAfNKE,part_337,2026-09-20 20:31:28,43143
Hue & Hatch,Music and Dance Academy,Dance school,"Dance school, Painting Class, Music school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93483 63157,https://www.instagram.com/hueandhatch,4.7,30.0,"Samal sahi, Plot number 1443/2484, Katikata - Jaipur Rd, Pahala, Bhubaneswar, Odisha 752101",751032,20.3367304,85.8906391,ChIJEci4d2ELGToRkixLdscr9rE,https://www.google.com/maps/place/?q=place_id:ChIJEci4d2ELGToRkixLdscr9rE,part_337,2026-09-20 20:32:09,44472
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63725 10984,N/A,4.5,,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_337,2026-09-20 20:32:10,44473
Jyoti Mohanty Studio,Music and Dance Academy,Dance school,Dance school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79782 38758,N/A,5.0,,"Atala, near JB valley, Bhubaneswar, Odisha 752101",751032,20.316921,85.90023889999999,ChIJF9xPzdsLGToR-vt_8TEjegE,https://www.google.com/maps/place/?q=place_id:ChIJF9xPzdsLGToR-vt_8TEjegE,part_337,2026-09-20 20:32:10,44474
Sumahan Music,Music and Dance Academy,Music school,"Music school, Art school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99386 99636,http://www.sumahanmusic.in/,5.0,,"Pragati Nagar, Lecturer colony, Balasore, Odisha 756001","Pragati Nagar, Lecturer colony",21.4873259,86.9258408,ChIJ4XuneWz1HDoR5SuPCk3Rnuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XuneWz1HDoR5SuPCk3Rnuc,part_337,2026-09-20 20:32:10,44475
Make That Move,Music and Dance Academy,Training center,Training center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://makethatmove.in/,4.9,,"Make That Move, 946/2202, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3201955,85.8758836,ChIJe3h-9C0LGToRKKPUmY1kVMk,https://www.google.com/maps/place/?q=place_id:ChIJe3h-9C0LGToRKKPUmY1kVMk,part_337,2026-09-20 20:32:10,44476
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94370 72266,N/A,4.4,562.0,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_337,2026-09-20 20:32:11,44477
Blue Max Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center, Music school, Drawing lessons, Education center, English language school, Karate school, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96637 76590,https://www.bluemaxacademy.in/,4.6,115.0,"244/1, Munivenkatappa Layout, 35, Horamavu Main Rd, near Trendz Creation Garment, behind Kalkere Government High School, Munivenkatappa Layout, Punyabhoomi Layout, Kalkere, Bengaluru, Karnataka 560016","Munivenkatappa Layout, Punyabhoomi Layout, Kalkere",13.0319872,77.6728754,ChIJb4ZvgcEQrjsR6oI9bSshTz8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZvgcEQrjsR6oI9bSshTz8,part_337,2026-09-20 20:32:52,47375
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_337,2026-09-20 20:32:52,47376
Tansen Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music college, Music school, Performing arts group, Piano instructor, Vocal Instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 4579 6860,http://www.tansenkalkaji.in/,4.7,371.0,"Third Floor, F-14, Main Rd, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541724499999997,77.2545217,ChIJtS5ZLdrjDDkRC7YuCu-77fs,https://www.google.com/maps/place/?q=place_id:ChIJtS5ZLdrjDDkRC7YuCu-77fs,part_337,2026-09-20 20:32:52,47377
Nrityanjali Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90125 26801,N/A,1.0,1.0,"72PQ+GX5, nrityanjali, near bengali kothi chowk, road, Mothrowala, Dehradun, Uttarakhand 248121","Shanti Vihar, Mothrowala",30.2862531,78.03999809999999,ChIJZVeyDW0pCTkRdk-4W7VtOQc,https://www.google.com/maps/place/?q=place_id:ChIJZVeyDW0pCTkRdk-4W7VtOQc,part_337,2026-09-20 20:32:52,47378
Balaji Education & Hobbies Academy,Music and Dance Academy,Dance school,"Dance school, Education center, Fitness center, German language school, Guitar instructor, Gymnastics center, Hip Hop Dance Class, Karate club, Self defense school, Taekwondo Coaching Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79823 87134,https://balaji-education-hobbies.grexa.site/,4.9,138.0,"Venue:- 6/115,Street NO.4, 60 Feet Rd, near Chintpurni Mandir, Vishwas Nagar, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.663264599999998,77.294046,ChIJRbQqkof7DDkRxtCGLEX255Y,https://www.google.com/maps/place/?q=place_id:ChIJRbQqkof7DDkRxtCGLEX255Y,part_337,2026-09-20 20:32:52,47379
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_337,2026-09-20 20:32:52,47380
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24.0,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_337,2026-09-20 20:32:52,47381
Krazy 2 Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor, Piano instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99584 65557,https://krazy2musicacademy.com/,4.8,64.0,"A-Block, A-137, beside eduMeta The I-School, Vipul World, Sector 48, Gurugram, Haryana 122018","Vipul World, Sector 48",28.417143099999997,77.0347365,ChIJr2hn5pEiDTkRMyv9k5AdndI,https://www.google.com/maps/place/?q=place_id:ChIJr2hn5pEiDTkRMyv9k5AdndI,part_337,2026-09-20 20:32:53,47382
Samskruthi Music and Dance Academy,Music and Dance Academy,Music school,Music school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,9.0,"The Genius play school, Nizampet Rd, beside More Hypermart, Kukatpally, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.502746,78.3874431,ChIJfTQSJ_iRyzsRZnf3fpX_4wo,https://www.google.com/maps/place/?q=place_id:ChIJfTQSJ_iRyzsRZnf3fpX_4wo,part_337,2026-09-20 20:32:53,47383
Big Dream Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Charter school, Fitness center, Guitar instructor, Gymnastics center, Martial arts school, Music instructor, Music school, Wedding photographer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87005 53181,https://www.instagram.com/bigdreamstudiobds/,5.0,265.0,"A-14, First Floor, Navin Shahdara, Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.676650499999997,77.2857128,ChIJ07qMBB39DDkRn3UCRno2g-0,https://www.google.com/maps/place/?q=place_id:ChIJ07qMBB39DDkRn3UCRno2g-0,part_337,2026-09-20 20:32:53,47384
Symphony Global Academy of Music Dance n Martial arts Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Guitar store, Music college, Music store, Musical instrument repair shop, Musical instrument store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88009 31222,N/A,4.8,238.0,"Girdhar Plaza, below State Bank of India, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6879335,77.3437453,ChIJD5Lxo1D6DDkRYIoCPKSgVCA,https://www.google.com/maps/place/?q=place_id:ChIJD5Lxo1D6DDkRYIoCPKSgVCA,part_337,2026-09-20 20:32:53,47385
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,554.0,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_337,2026-09-20 20:32:53,47386
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_337,2026-09-20 20:32:53,47387
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_337,2026-09-20 20:32:53,47388
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93279 46464,N/A,5.0,43.0,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_337,2026-09-20 20:32:54,47389
Trimurti Kala Kendra,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96864 22442,https://trimurtikalakendra.org/,4.8,38.0,"Mayflower Montessori school green glen layout, Outer Ring Rd, near Suncity Apartments, near Sarjapur Junction 2nd Cross Road, Ibbaluru, Bengaluru, Karnataka 560103","Ibbaluru, Bellandur",12.9242191,77.66596559999999,ChIJuw2HmXcTrjsRftqEM30YDwA,https://www.google.com/maps/place/?q=place_id:ChIJuw2HmXcTrjsRftqEM30YDwA,part_337,2026-09-20 20:32:54,47390
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78308 44026,N/A,4.8,30.0,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_337,2026-09-20 20:32:54,47391
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72041 94455,https://adaaacademy.com/,5.0,87.0,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_337,2026-09-20 20:32:54,47392
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_337,2026-09-20 20:33:35,48804
Tansen Sangeet Mahavidyalaya- Sector-21C,Music and Dance Academy,Music school,Music school,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99997 53016,N/A,4.2,30.0,"3rd Floor, Plot No. 5, near Sant Nirankari Bhawan Siddhi Vinayak Poly Clinic Building, Kapil Vihar, Sector 21C, Faridabad, Haryana 121012","Kapil Vihar, Sector 21C",28.432312999999997,77.2975506,ChIJcbUHgebdDDkRgeB0wQ_7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcbUHgebdDDkRgeB0wQ_7Gi8,part_337,2026-09-20 20:33:35,48805
ADC Dance Music Fitness Classes,Music and Dance Academy,Dance school,"Dance school, Entertainment agency",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98990 22329,N/A,4.4,121.0,"404 Basement, opp. Dav Public School, Ashoka Enclave Part II, Sector 37, Faridabad, Haryana 121003","Ashoka Enclave Part II, Sector 37",28.479048799999997,77.311859,ChIJi8zZ7BbnDDkRlstKyp49yE4,https://www.google.com/maps/place/?q=place_id:ChIJi8zZ7BbnDDkRlstKyp49yE4,part_337,2026-09-20 20:33:35,48806
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_337,2026-09-20 20:33:36,48807
HINDUSTANI MUSICAL,Music and Dance Academy,Musical instrument store,Musical instrument store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79789 97319,N/A,4.7,,"Infront of V2 Mall, NH 49, Keonjhar, Odisha 758001",751034,21.6433139,85.61297359999999,ChIJAfuWiIn9HjoRSYSSrU45YyI,https://www.google.com/maps/place/?q=place_id:ChIJAfuWiIn9HjoRSYSSrU45YyI,part_337,2026-09-20 20:33:36,48808
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99371 95601,N/A,4.1,,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_337,2026-09-20 20:33:36,48809
Sargam Music & Sports,Music and Dance Academy,Music store,Music store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98531 40608,N/A,4.5,,"Old bus stand, Junagarh, Odisha 766014",Old bus stand,19.8604379,82.9385453,ChIJKe9IiLLhJDoRZpmC5I1WDNU,https://www.google.com/maps/place/?q=place_id:ChIJKe9IiLLhJDoRZpmC5I1WDNU,part_337,2026-09-20 20:33:36,48810
The Grooveyard Dance Studio,Music and Dance Academy,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://thegrooveyard.in/,4.6,,"Out Gate, Bus stand, Balikuda Sahi, Sarbodaya Nagar, Puri, Odisha 752002","Balikuda Sahi, Sarbodaya Nagar",19.8151808,85.8421838,ChIJPe_eCbvGGToRgNvRPEcPMNs,https://www.google.com/maps/place/?q=place_id:ChIJPe_eCbvGGToRgNvRPEcPMNs,part_337,2026-09-20 20:35:03,51006
Shree Dance Academy puri (odishi),Music and Dance Academy,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82491 11734,http://www.shreedanceacademy.org/,4.7,,"Machha market, Mangalghat Rd., Puri, Odisha 752001",752001,19.8109088,85.8114781,ChIJOZ_Dy8PHGToRVErVeEYMK0U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_Dy8PHGToRVErVeEYMK0U,part_337,2026-09-20 20:35:03,51007
danceShala,Music and Dance Academy,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73278 19258,https://danceshala-dance-school.grexa.site/,4.8,,"bus stand, Harihar bihar Behind gundicha temple 80mtr from matipada square,towards, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8169441,85.8405511,ChIJdwsEED3HGToRITaTcN1haGo,https://www.google.com/maps/place/?q=place_id:ChIJdwsEED3HGToRITaTcN1haGo,part_337,2026-09-20 20:35:03,51008
Abhinna Sundar Gotipua Nrutya Parishad,Music and Dance Academy,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99371 58243,http://gotipua.com/,5.0,,"Kapoteswar way to Raghurajpur, Heritage Village, P.O, Chandanpur, Balia, Odisha 752012",P.O,19.8877682,85.8218553,ChIJVVVVlXDHGToR9kXlhq5QUIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXDHGToR9kXlhq5QUIU,part_337,2026-09-20 20:35:03,51009
