business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalingarise Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97769 56115,https://kalingarise.com/,,,"PL.NO.50, HOUSING COLONY, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","HOUSING COLONY, Nageswar Tangi, Old Town",20.250463399999997,85.8396655,ChIJ7WJJI7ynGToRS9VvE3hXEmY,https://www.google.com/maps/place/?q=place_id:ChIJ7WJJI7ynGToRS9VvE3hXEmY,part_337,2026-09-20 20:19:32,13323
BIEEZZZ CREATIVES,Digital Marketing Agencies,Advertising agency,"Advertising agency, Art studio, Artist, Book publisher, Branding agency, Comic book store, Digital printing service, Graphic designer, Video production service, Website designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83830 12538,http://www.beezzzcreatives.com/,5.0,,"GARAGE SQUARE, 478/1780, Gada Mahavir Road, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2362584,85.8416141,ChIJsQ9teQCnGToR-Yr0mStDXH8,https://www.google.com/maps/place/?q=place_id:ChIJsQ9teQCnGToR-Yr0mStDXH8,part_337,2026-09-20 20:19:32,13324
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_337,2026-09-20 20:19:34,13325
Advide Solutions | Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78910 73601,https://advidesolutions.com/digital-marketing-company-in-jaipur/,4.8,,"141, Padmavati Colony A, Lane Number 6, Nirman Nagar, Jaipur, Rajasthan 302019","Padmavti Colony, Nirman Nagar",26.8828651,75.74983329999999,ChIJS_6exzK1bTkRJRgS-3Z4YIk,https://www.google.com/maps/place/?q=place_id:ChIJS_6exzK1bTkRJRgS-3Z4YIk,part_337,2026-09-20 20:20:18,15046
Arissoft Technologies Digital Marketing Company in Noida (Delhi NCR),Digital Marketing Agencies,Internet marketing service,Internet marketing service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93045 61567,https://arissofttechnologies.com/,5.0,,"4th Floor, E Block, Pocket D, J,10, Captain Vijyant Thapar Marg, near Viajy Sales, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.566374,77.322144,ChIJwyTozDjlDDkRbfgerdT9VjU,https://www.google.com/maps/place/?q=place_id:ChIJwyTozDjlDDkRbfgerdT9VjU,part_337,2026-09-20 20:20:18,15047
Infigent Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 19000,http://www.infigentsolution.com/,4.1,18.0,"3rd Floor, Health Point Hospital, Plot number -307A, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257591,85.8191818,ChIJjdEnb6YJGToRKMUzSOVapNk,https://www.google.com/maps/place/?q=place_id:ChIJjdEnb6YJGToRKMUzSOVapNk,part_337,2026-09-20 20:20:57,17331
AnewZon Web Services,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company, Web hosting company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78093 35596,N/A,5.0,27.0,"Infront of, Gujarat Bhawan Ln, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3252885,85.81520859999999,ChIJ759DlAcJGToRU4YPPAJShkg,https://www.google.com/maps/place/?q=place_id:ChIJ759DlAcJGToRU4YPPAJShkg,part_337,2026-09-20 20:20:57,17332
Boosting Edge,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94385 41463,https://boostingedge.com/,5.0,2.0,"Backside of Durga Puja mandap, MIG-2-60/2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3294399,85.81861719999999,ChIJlfNPAz4JGToR9zw9ZGu1y8M,https://www.google.com/maps/place/?q=place_id:ChIJlfNPAz4JGToR9zw9ZGu1y8M,part_337,2026-09-20 20:20:57,17333
RootAMZ Private Limited,Digital Marketing Agencies,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 450 8186,https://rootamz.com/,5.0,15.0,"2nd Floor, 133A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325595,85.817784,ChIJ-arRy-wbjyMRma7TXd1K0KA,https://www.google.com/maps/place/?q=place_id:ChIJ-arRy-wbjyMRma7TXd1K0KA,part_337,2026-09-20 20:20:57,17334
Satyajit Studio,Digital Marketing Agencies,Website designer,Website designer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97777 11230,http://satyajitstudio.com/,4.8,205.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256054,85.81604019999999,ChIJAcO_cRkJGToR__okGONF868,https://www.google.com/maps/place/?q=place_id:ChIJAcO_cRkJGToR__okGONF868,part_337,2026-09-20 20:20:57,17335
SMAC DIGITAL | Best Digital Marketing Agency In Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Website designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98290 69519,https://www.smacdigital.com/,5.0,56.0,"116/230, 2nd floor, Anukampa Point, Shipra Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8452666,75.7766962,ChIJ77n8dke1bTkRxkPFNLuor4A,https://www.google.com/maps/place/?q=place_id:ChIJ77n8dke1bTkRxkPFNLuor4A,part_337,2026-09-20 20:20:58,17336
GRAPHICA,Digital Marketing Agencies,Advertising agency,Advertising agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96920 87299,http://www.graphica.co.in/,4.9,42.0,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.339022699999997,85.8228745,ChIJoXetdQ4JGToROcND8NWWf58,https://www.google.com/maps/place/?q=place_id:ChIJoXetdQ4JGToROcND8NWWf58,part_337,2026-09-20 20:20:58,17337
Dzinepixel Webstudios | Website Development & Digital Marketing Company,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer security service, Computer support and services, Consultant, Graphic designer, Internet marketing service, Software company, 3D printing service, Video editing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88478 53679,https://www.dzinepixel.com/,4.9,,"2nd Floor, MIG-II, Plot No. 203, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3497652,85.8256998,ChIJp0wNDcCnGToRCa0UaCtZUT8,https://www.google.com/maps/place/?q=place_id:ChIJp0wNDcCnGToRCa0UaCtZUT8,part_337,2026-09-20 20:20:58,17338
Vande digital,Digital Marketing Agencies,Marketing agency,Marketing agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79766 53204,https://vandedigital.com/,4.8,42.0,"24, Pal Link Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.267955399999998,72.98622929999999,ChIJ5wGUtfKPQTkROmRq1xGTWKY,https://www.google.com/maps/place/?q=place_id:ChIJ5wGUtfKPQTkROmRq1xGTWKY,part_337,2026-09-20 20:20:59,17339
The Bluecity Marketers | Digital Marketing Agency| Branding | Advertising | Jodhpur and Ahmedabad,Digital Marketing Agencies,Marketing agency,Marketing agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90798 71244,http://thebluecitymarketers.odoo.com/,4.8,80.0,"floor 6th, Marwari Catalysts, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2529583,72.99672149999999,ChIJ3aGrb6yPQTkRzcRm3ygc8yA,https://www.google.com/maps/place/?q=place_id:ChIJ3aGrb6yPQTkRzcRm3ygc8yA,part_337,2026-09-20 20:20:59,17340
Digiwish,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80058 52199,https://mydigiwish.com/,4.9,77.0,"C 53, Sector-C, Shastri Nagar, Jodhpur, Rajasthan 342001","Sector-C, Shastri Nagar",26.266952699999997,73.0064053,ChIJw8ReqRCLQTkRaOXIPRNFkfA,https://www.google.com/maps/place/?q=place_id:ChIJw8ReqRCLQTkRaOXIPRNFkfA,part_337,2026-09-20 20:20:59,17341
MADnext,Digital Marketing Agencies,Marketing agency,Marketing agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85609 93327,https://madnext.in/,4.8,25.0,"33, C-2, Bheru Villas, Air Force Road, opp. KV. No. 1, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2526443,72.9967285,ChIJeTWfQr6FQTkRn4-V46Y6e5I,https://www.google.com/maps/place/?q=place_id:ChIJeTWfQr6FQTkRn4-V46Y6e5I,part_337,2026-09-20 20:20:59,17342
LenoreTech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.lenoretech.in/,,,"A-334, behind नेशनल हैंडलूम, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913324799999998,75.73696989999999,ChIJ7yxgUqizbTkRz9QYKunwYWw,https://www.google.com/maps/place/?q=place_id:ChIJ7yxgUqizbTkRz9QYKunwYWw,part_337,2026-09-20 20:20:59,17343
Jena Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://jenadigitalsolutions.in/,5.0,1.0,"Jena Digital Solutions, 751017, India",751017,20.322124499999997,85.779984,ChIJp87mS2D8mUURsZixBS5RApc,https://www.google.com/maps/place/?q=place_id:ChIJp87mS2D8mUURsZixBS5RApc,part_337,2026-09-20 20:21:40,18741
The Digital Droid,Digital Marketing Agencies,Software company,"Software company, Graphic designer, Internet marketing service, Web hosting company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82491 25855,https://thedigitaldroid.com/,4.9,21.0,"CHP - 48/2, 1 Park, behind kanan vihar, Phase 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.341251099999997,85.8251667,ChIJ8T6cFpsJGToREGXdcM1mK7A,https://www.google.com/maps/place/?q=place_id:ChIJ8T6cFpsJGToREGXdcM1mK7A,part_337,2026-09-20 20:21:40,18742
"Webzyone - Digital Marketing Agency in Bhubaneswar, Odisha, India",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Web hosting company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70646 01810,https://webzyone.com/,,,"Webzyone - Digital Marketing Agency in Bhubaneswar, Odisha, India, 751017, India",751017,21.0680074,82.7525294,ChIJm2eMlVgR2C8R5q9QNqadgTg,https://www.google.com/maps/place/?q=place_id:ChIJm2eMlVgR2C8R5q9QNqadgTg,part_337,2026-09-20 20:21:40,18743
DMB - DIgital Marketing Bhubaneswar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82499 88954,https://digitalmarketingbhubaneswar.in/,5.0,3.0,"DMB - DIgital Marketing Bhubaneswar, 751017, India",751017,20.1899786,84.4372568,ChIJ3bX18jM9-2MRAEchUhKlzGI,https://www.google.com/maps/place/?q=place_id:ChIJ3bX18jM9-2MRAEchUhKlzGI,part_337,2026-09-20 20:21:40,18744
Digitalized Era,Digital Marketing Agencies,Internet marketing service,Internet marketing service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 357 6892,https://www.digitalizedera.com/,5.0,7.0,"9R2Q+W62 Dehury's, Ln 4, Patia, Bhubaneswar, Odisha 751031",Patia,20.3522712,85.83794569999999,ChIJSVbcMEKGVUARZTIYL7qp6HU,https://www.google.com/maps/place/?q=place_id:ChIJSVbcMEKGVUARZTIYL7qp6HU,part_337,2026-09-20 20:21:40,18745
Elevate Digital Services,Digital Marketing Agencies,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98616 26757,http://www.elevatedigitalservices.com/,4.8,25.0,"Plot no: GA–161, Gayatri Vihar, Infocity Ave, near Patia, Chowk Traffic, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Chowk Traffic, Patia",20.3415018,85.8219984,ChIJYQX87j0JGToRmhUZtNgUjUo,https://www.google.com/maps/place/?q=place_id:ChIJYQX87j0JGToRmhUZtNgUjUo,part_337,2026-09-20 20:21:40,18746
Sonydig Technology Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Audiovisual equipment rental service, Marketing consultant, Software company, Training center, Video editing service, Video production service, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 87636 76042,https://sonydig.com/,4.1,,"4th Floor, NSIC-IMDC Building, Mancheswar Dharmapada Bhawan, 403(A, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3110355,85.84957419999999,ChIJw2bXiKehGToR_sU2hh3kusQ,https://www.google.com/maps/place/?q=place_id:ChIJw2bXiKehGToR_sU2hh3kusQ,part_337,2026-09-20 20:21:41,18747
KK Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70089 63695,N/A,4.5,,"near Gopalluni pond, Gopalluni Nagar, Bhubaneswar, Odisha 751018",Gopalluni Nagar,20.2487875,85.85795689999999,ChIJCQFNntAJGToRcRM5hGHYHr4,https://www.google.com/maps/place/?q=place_id:ChIJCQFNntAJGToRcRM5hGHYHr4,part_337,2026-09-20 20:22:20,20134
Creative Infosoft Technologies,Digital Marketing Agencies,Corporate office,"Corporate office, Certification agency, Internet marketing service, Marketing consultant, Website designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94377 22886,N/A,5.0,,"Plot No 797, Badagada Square, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2536867,85.8499989,ChIJQQuf_8ygGToRMsZmMb9CNC8,https://www.google.com/maps/place/?q=place_id:ChIJQQuf_8ygGToRMsZmMb9CNC8,part_337,2026-09-20 20:22:20,20135
BRPMEDIAGROUP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Advertising agency, Marketing consultant, Media company, Media Consultant, Video production service, Website designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97173 75468,N/A,4.8,,"Plot No 2878/10979, Cuttack - Puri Bypass Rd, SaiShree Vihar, Baragarh, Bhubaneswar, Odisha 751002","SaiShree Vihar, Baragarh",20.2484768,85.8625019,ChIJo6RNyE2hGToRnXF95LhMRps,https://www.google.com/maps/place/?q=place_id:ChIJo6RNyE2hGToRnXF95LhMRps,part_337,2026-09-20 20:22:20,20136
Digital Mitra Infotech,Digital Marketing Agencies,Marketing agency,Marketing agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77424 33838,https://digitalmitrainfotech.com/,4.8,,"Shop No 2 , 3, Main, Bais Godam Main Rd, Purohit Ka Bass, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Purohit Ka Bass, Geejgarh Vihar Colony, Bais Godam",26.9004387,75.7888978,ChIJCZQjYbq1bTkRhuWunE2qO3M,https://www.google.com/maps/place/?q=place_id:ChIJCZQjYbq1bTkRhuWunE2qO3M,part_337,2026-09-20 20:22:20,20137
Digital marketing,Digital Marketing Agencies,Website designer,Website designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"EB-231, Badagada Brit Colony, Pandav Nagar, Khorda, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249559599999998,85.85256629999999,ChIJrwzLqamhGToRpVcA1Nby3Tg,https://www.google.com/maps/place/?q=place_id:ChIJrwzLqamhGToRpVcA1Nby3Tg,part_337,2026-09-20 20:22:20,20138
Adsgrip Consultancy,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78770 60925,https://adsgrip.com/best-digital-marketing-agency-web-development-company/,4.7,,"BIRLA SONS, 402, Tower, Ajmer Rd, near Bank of Baroda, DCM, Jaipur, Rajasthan 302021","Teachers Colony, DCM",26.8942481,75.74725719999999,ChIJSyIMrtG1bTkRaGjYy4lIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJSyIMrtG1bTkRaGjYy4lIxgQ,part_337,2026-09-20 20:22:21,20139
Techmagnate,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99103 08266,https://www.techmagnate.com/?utm_source=gmb&utm_medium=organic&utm_campaign=techmagnate_gmb_delhi&utm_id=business+listing,4.1,,"1st Floor, Rathi Tower, A-24/8, NH-19, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.526107699999997,77.2904406,ChIJ____vwDjDDkRd9pywLrV1V0,https://www.google.com/maps/place/?q=place_id:ChIJ____vwDjDDkRd9pywLrV1V0,part_337,2026-09-20 20:22:21,20140
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99038 89812,https://thetechnovate.com/,5.0,,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_337,2026-09-20 20:22:22,20141
Infxs solutions,Digital Marketing Agencies,Business development service,"Business development service, Computer support and services",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://infxs-solutions.netlify.app/,5.0,,"Nayagankottai, Dharmapuri, Tamil Nadu 636701",751018,12.1350702,78.15990529999999,ChIJk49NEgAXrDsRyuywmnop9ME,https://www.google.com/maps/place/?q=place_id:ChIJk49NEgAXrDsRyuywmnop9ME,part_337,2026-09-20 20:22:22,20142
