business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94371 96863,N/A,4.0,,"13, 14 main Road Opp govt hospital STI Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2266258,84.8291909,ChIJN9xHVxMZIDoRX5-K91JoGxY,https://www.google.com/maps/place/?q=place_id:ChIJN9xHVxMZIDoRX5-K91JoGxY,part_337,2026-09-20 20:43:56,68308
BASANTI MEDICO,Medical Store / Pharmacy,Store,Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94371 16604,N/A,4.5,,"6VH4+VC5, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2296425,84.85611089999999,ChIJZXWlukoZIDoRf0pnjP2fk8E,https://www.google.com/maps/place/?q=place_id:ChIJZXWlukoZIDoRf0pnjP2fk8E,part_337,2026-09-20 20:43:56,68309
UGRATARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"VCR2+V77, At/Po- Kalupadaghat, Dist, Chilika Rd, Odisha 752022",752022,19.892153099999998,85.4006673,ChIJG-H4xoBHGDoRC1o83cHOFAQ,https://www.google.com/maps/place/?q=place_id:ChIJG-H4xoBHGDoRC1o83cHOFAQ,part_337,2026-09-20 20:44:31,69260
Ganapati pharmaceutical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9FW+836, Chilika Chaka Rd, Tangi, Balungadihipatna, Odisha 752023",752022,19.9232978,85.3951558,ChIJTZC9H01HGDoRpidWSLHrks8,https://www.google.com/maps/place/?q=place_id:ChIJTZC9H01HGDoRpidWSLHrks8,part_337,2026-09-20 20:44:31,69261
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70089 43186,N/A,5.0,,"Medical Chhaka, Tangi, Barapatna, Odisha 752023",752022,19.9236661,85.394967,ChIJyS7dlg1HGDoRybYL4QV-RwA,https://www.google.com/maps/place/?q=place_id:ChIJyS7dlg1HGDoRybYL4QV-RwA,part_337,2026-09-20 20:44:31,69262
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9FW+G24, Chilika Chaka Rd, Tangi, Barapatna, Odisha 752023",752022,19.9237566,85.3950763,ChIJXUUB8UpHGDoRuRMMXhhHrrA,https://www.google.com/maps/place/?q=place_id:ChIJXUUB8UpHGDoRuRMMXhhHrrA,part_337,2026-09-20 20:44:31,69263
Kalyani Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"V9WX+CXG, Kalupada Ghat, Handiola, Odisha 752022",Kalupada Ghat,19.896062699999998,85.39994879999999,ChIJddNiX-dHGDoRK0b5EauV_vQ,https://www.google.com/maps/place/?q=place_id:ChIJddNiX-dHGDoRK0b5EauV_vQ,part_337,2026-09-20 20:44:31,69264
Siddhibinayak Medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 63718 37359,N/A,,,"NH 16, Chandeswar, Sanakusumi, Odisha 752023",752022,19.903546,85.3686948,ChIJYarARABHGDoREbiJNv68qCA,https://www.google.com/maps/place/?q=place_id:ChIJYarARABHGDoREbiJNv68qCA,part_337,2026-09-20 20:44:31,69265
SHATABDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96589 54577,N/A,5.0,,"W9GG+6XG, Badapari, Nuagaon, Odisha 752023",752022,19.9255672,85.3774609,ChIJ5ewWhxdHGDoRiZhJbJQnx3A,https://www.google.com/maps/place/?q=place_id:ChIJ5ewWhxdHGDoRiZhJbJQnx3A,part_337,2026-09-20 20:44:31,69266
Janata MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"V997+779, Kuhudi, Ratanpur, Odisha 752027",Kuhudi,19.8681618,85.3632226,ChIJJ22pr7c4GDoRD_zUgXbeMg8,https://www.google.com/maps/place/?q=place_id:ChIJJ22pr7c4GDoRD_zUgXbeMg8,part_337,2026-09-20 20:44:31,69267
Charak Medicine Store Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Barapatna, Tangi, Odisha 752023",752022,19.9238896,85.39493019999999,ChIJM7yQRwhHGDoRySLiZYw8EYA,https://www.google.com/maps/place/?q=place_id:ChIJM7yQRwhHGDoRySLiZYw8EYA,part_337,2026-09-20 20:44:31,69268
M/S Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Panaspurpatana, Tangi, Odisha 752023",752022,19.9279856,85.3964474,ChIJ9abhJqhHGDoRzM6HDEG86ts,https://www.google.com/maps/place/?q=place_id:ChIJ9abhJqhHGDoRzM6HDEG86ts,part_337,2026-09-20 20:44:31,69269
Bhagabati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91782 04317,N/A,,,"infornt of up school, Badapari, Nuagaon, Odisha 752023",752022,19.9260251,85.37673099999999,ChIJQzusPABHGDoRh0DMcpDb08A,https://www.google.com/maps/place/?q=place_id:ChIJQzusPABHGDoRh0DMcpDb08A,part_337,2026-09-20 20:44:31,69270
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98317 54200,N/A,4.9,49.0,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_337,2026-09-20 20:44:32,69271
Siba sakti med store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95567 47595,N/A,,,"W9CR+G7F, Shiva Shakti Club Rd, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.9213096,85.3906865,ChIJtaMt6wRHGDoRLXfN7GwnVM8,https://www.google.com/maps/place/?q=place_id:ChIJtaMt6wRHGDoRLXfN7GwnVM8,part_337,2026-09-20 20:44:32,69272
SAISWARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"Darugaon, Chandeswar, Odisha 752023",752022,19.9019428,85.3660438,ChIJ8xtCTkVHGDoRJAqoyMn6Y_M,https://www.google.com/maps/place/?q=place_id:ChIJ8xtCTkVHGDoRJAqoyMn6Y_M,part_337,2026-09-20 20:44:32,69273
DRS RX PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 92373 97043,N/A,,,"Chandeswar, Tangi, Odisha 752023",752022,19.9023281,85.3655204,ChIJNaeubllHGDoRHF-ngI625ng,https://www.google.com/maps/place/?q=place_id:ChIJNaeubllHGDoRHF-ngI625ng,part_337,2026-09-20 20:44:32,69274
"omm drug house ,tangi",Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73259 59593,N/A,,,"W9FW+C3R, Balungadihipatna, Barapatna, Odisha 752023",752022,19.9236161,85.3951287,ChIJi6lUNghHGDoRY0gDd43wpXw,https://www.google.com/maps/place/?q=place_id:ChIJi6lUNghHGDoRY0gDd43wpXw,part_337,2026-09-20 20:44:32,69275
Medifirst,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"W9FV+7XP, Chilika Chaka Rd, Tangi, Balungadihipatna, Odisha 752023",752022,19.9232002,85.3949609,ChIJ81UoubJHGDoRmrj3q89uCBc,https://www.google.com/maps/place/?q=place_id:ChIJ81UoubJHGDoRmrj3q89uCBc,part_337,2026-09-20 20:44:32,69276
Jadubabu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94371 29208,N/A,3.0,2.0,"kacheri bazar 756040, Nilagiri, Odisha 756040",752022,21.461333,86.77406479999999,ChIJI5y4nXFdHDoRbRYx_jqdIfw,https://www.google.com/maps/place/?q=place_id:ChIJI5y4nXFdHDoRbRYx_jqdIfw,part_337,2026-09-20 20:44:33,69277
Mahadev Pharma & Surgical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 731 270 2712,N/A,4.5,11.0,"83, L.G, 13-14, RNT Marg, Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Dawa Bazaar, Murai Mohalla, Jaora Compound",22.713503499999998,75.8758459,ChIJESSPARj9YjkRK82_ctvyeik,https://www.google.com/maps/place/?q=place_id:ChIJESSPARj9YjkRK82_ctvyeik,part_337,2026-09-20 20:44:33,69278
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 6782 264 672,N/A,4.5,2.0,"FWQV+MP4, Puruna Balasore Rd, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4891297,86.94431519999999,ChIJLYeOd_70HDoRkbRlsp68zDA,https://www.google.com/maps/place/?q=place_id:ChIJLYeOd_70HDoRkbRlsp68zDA,part_337,2026-09-20 20:44:33,69279
RAMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90404 04016,N/A,4.6,57.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9410669,86.7347343,ChIJ_0omHeexHToRmPYo4mgChHE,https://www.google.com/maps/place/?q=place_id:ChIJ_0omHeexHToRmPYo4mgChHE,part_337,2026-09-20 20:44:33,69280
Lokanath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70084 24007,N/A,4.8,15.0,"w.no 9, Krushna Chandra golei, Baruni Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927687499999998,86.7272509,ChIJKf8K5QSxHToRy_kmXT3yVNk,https://www.google.com/maps/place/?q=place_id:ChIJKf8K5QSxHToRy_kmXT3yVNk,part_337,2026-09-20 20:44:33,69281
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,3.0,"Motiganj, Puruna Balasore Rd, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4891063,86.9445616,ChIJISSHeP70HDoR5U4DnIgxrfM,https://www.google.com/maps/place/?q=place_id:ChIJISSHeP70HDoR5U4DnIgxrfM,part_337,2026-09-20 20:44:33,69282
Jay Jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79786 79322,N/A,5.0,24.0,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942168,86.9361495,ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_SkQgf1HDoRfxcmvdQvWhQ,part_337,2026-09-20 20:44:33,69283
Om Maa Medical Store & Patho Lab.,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"J4QG+Q8R, chowk, Gambhalundi chowk, Nargoda, Odisha 756080",Gambhalundi chowk,21.6394895,87.1257535,ChIJ84b-E1_vHDoRVBzoGFFlK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ84b-E1_vHDoRVBzoGFFlK5Y,part_337,2026-09-20 20:44:33,69284
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98610 03593,N/A,4.6,12.0,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",752022,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_337,2026-09-20 20:44:33,69285
Indian Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96927 60037,N/A,4.3,89.0,"Baripada, In Front of M. K. C. High School, near Bank Of India, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936967,86.72861499999999,ChIJF-pSxe6xHToRCeCKBTI15qE,https://www.google.com/maps/place/?q=place_id:ChIJF-pSxe6xHToRCeCKBTI15qE,part_337,2026-09-20 20:44:33,69286
TRISUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.7,3.0,"Unnamed Road, 752024, Chandpur, Odisha 752024",752023,19.9400036,85.4055738,ChIJtRuollJGGDoRJICq4IsCCHo,https://www.google.com/maps/place/?q=place_id:ChIJtRuollJGGDoRJICq4IsCCHo,part_337,2026-09-20 20:45:10,70510
KRUPALU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93377 40023,N/A,5.0,1.0,"Chandpur, Odisha 752024",752023,19.9394725,85.40395769999999,ChIJ04hrIFNGGDoR3SVXZkVproM,https://www.google.com/maps/place/?q=place_id:ChIJ04hrIFNGGDoR3SVXZkVproM,part_337,2026-09-20 20:45:10,70511
Durga Drug House Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99375 80157,N/A,5.0,1.0,"Kandhanayagarh, Chandpur, Odisha 752024",752023,19.941067099999998,85.4040194,ChIJm79ZgVJGGDoRrjwVR7CjAaQ,https://www.google.com/maps/place/?q=place_id:ChIJm79ZgVJGGDoRrjwVR7CjAaQ,part_337,2026-09-20 20:45:10,70512
MAA BAUTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 78548 84745,N/A,,,"Chandpur, Odisha 752024",752023,19.9411021,85.4066727,ChIJnwTzf01GGDoR9e38fX46u9M,https://www.google.com/maps/place/?q=place_id:ChIJnwTzf01GGDoR9e38fX46u9M,part_337,2026-09-20 20:45:10,70513
SHANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,1.0,"Medical chhaka, Chandpur, Odisha 752024",752023,19.9405653,85.4062053,ChIJ98A1zEZHGDoRmlbfLjnvtwA,https://www.google.com/maps/place/?q=place_id:ChIJ98A1zEZHGDoRmlbfLjnvtwA,part_337,2026-09-20 20:45:10,70514
SUBHASHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 83277 22884,N/A,,,"WCV5+267, Main Roard, Kandhanayagarh, Barapatana Chhak, Odisha 752024",752023,19.9425387,85.40805999999999,ChIJbXgIv01GGDoRrh-MdNEiUCk,https://www.google.com/maps/place/?q=place_id:ChIJbXgIv01GGDoRrh-MdNEiUCk,part_337,2026-09-20 20:45:10,70515
Mangaraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70080 14676,N/A,4.5,4.0,"Bata Mangala Rd, near New Bus Stand, Pallahat, Sanapalla, Khordha, Odisha 752056","Pallahat, Sanapalla",20.1725757,85.6144906,ChIJ57t_-DmtGToR1DSMkgfF_0E,https://www.google.com/maps/place/?q=place_id:ChIJ57t_-DmtGToR1DSMkgfF_0E,part_337,2026-09-20 20:45:11,70516
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82497 43613,N/A,5.0,1.0,"New Medical Square, 5JQ5 P5F, Nayagarh Rd, Road, Khordha, Odisha 752055",752023,20.1892084,85.6079334,ChIJiVeqe1GrGToRJPT96D0dEQk,https://www.google.com/maps/place/?q=place_id:ChIJiVeqe1GrGToRJPT96D0dEQk,part_337,2026-09-20 20:45:11,70517
Sahoo & Brothers Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98613 44206,N/A,5.0,4.0,"5JPC+C88, Old Hospital Rd, near Perol Pump, Bhubaneswar, Khordha, Odisha 752055",752023,20.1860487,85.6208304,ChIJBVTrZl6rGToRCuZavEUHmX0,https://www.google.com/maps/place/?q=place_id:ChIJBVTrZl6rGToRCuZavEUHmX0,part_337,2026-09-20 20:45:11,70518
Gopinath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94374 24003,N/A,4.4,16.0,"7QV6+24V, Khariar, Odisha 766107",752023,20.2926039,82.7603027,ChIJtdCpFDmvJToR0iJpJDEs2to,https://www.google.com/maps/place/?q=place_id:ChIJtdCpFDmvJToR0iJpJDEs2to,part_337,2026-09-20 20:45:11,70519
ASHUTOSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,,,"Badapari, Odisha 752023",752023,19.9263627,85.37557489999999,ChIJu3-QpyJHGDoRF-mCusSDRKQ,https://www.google.com/maps/place/?q=place_id:ChIJu3-QpyJHGDoRF-mCusSDRKQ,part_337,2026-09-20 20:45:12,70520
SAINATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93480 96288,N/A,,,"Medical Chhaka, Chandpur, Odisha 752024",752024,19.9408863,85.40645669999999,ChIJY32mgVJGGDoRxpVC05F030c,https://www.google.com/maps/place/?q=place_id:ChIJY32mgVJGGDoRxpVC05F030c,part_337,2026-09-20 20:45:47,71408
Sanjibani medicare medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82493 91848,N/A,5.0,,"market, Badaput, Odisha 752081",752024,20.016550499999997,85.0586301,ChIJlToSjfVxGDoRZ12qMh6Bv88,https://www.google.com/maps/place/?q=place_id:ChIJlToSjfVxGDoRZ12qMh6Bv88,part_337,2026-09-20 20:45:48,71409
Genericart Medicine Store | Krishna Generic Pharma | Rajsunakhala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89089 00010,https://franchise.genericartmedicine.com/genericart-medicine-store-krishna-generic-pharma-pharmacy-raja-sunakhala-nayagarh-312216,5.0,,"746, GF, Jagannath Mkt Cplx, PN 441/587, near Yamaha Bike Showroom, Bolagarh, Rajanagar, Raja Sunakhala, Odisha 752066",Bolagarh,20.174195599999997,85.3378311,ChIJQeeumDtfGDoRNunvYdeRHsI,https://www.google.com/maps/place/?q=place_id:ChIJQeeumDtfGDoRNunvYdeRHsI,part_337,2026-09-20 20:45:48,71410
PAL DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.5,,"Laxmi Bazar, Odagaon, Odisha 752081",752024,20.0188538,84.97943409999999,ChIJSaL7AFV2GDoRQilEk7u7I8I,https://www.google.com/maps/place/?q=place_id:ChIJSaL7AFV2GDoRQilEk7u7I8I,part_337,2026-09-20 20:45:48,71411
Subudhi Medical Store - Best medicine shop in Nayagarh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99382 76687,https://eprofile.brands.live/subudhimedicalstore,5.0,,"medical chhak, Kural, Odgaon, Odisha 752090",752024,20.017032399999998,84.9138775,ChIJ10Tscd6dIjoRJx9SlvZTYJo,https://www.google.com/maps/place/?q=place_id:ChIJ10Tscd6dIjoRJx9SlvZTYJo,part_337,2026-09-20 20:45:48,71412
SUNYAVASI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93370 05041,N/A,4.3,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459874499999998,85.91038089999999,ChIJSbmGnEINGToR0EWJQj8Knwc,https://www.google.com/maps/place/?q=place_id:ChIJSbmGnEINGToR0EWJQj8Knwc,part_337,2026-09-20 20:45:48,71413
Satyanarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94374 04430,N/A,4.0,1.0,"Infront of k.c club,main road, Odisha 752069",752024,20.1269924,85.1056255,ChIJ7dsygMV7GDoRlmb9FQBYhYE,https://www.google.com/maps/place/?q=place_id:ChIJ7dsygMV7GDoRlmb9FQBYhYE,part_337,2026-09-20 20:45:50,71414
"Apollo Pharmacy College Road, Nayagarh",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79 4281 4044,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.2,9.0,"No. 2404/4249, College Road, opp. SBI Atm, Nayagarh, Odisha 752069",752024,20.1161046,85.1021123,ChIJYZdjGZl7GDoROuNLitAWZ84,https://www.google.com/maps/place/?q=place_id:ChIJYZdjGZl7GDoROuNLitAWZ84,part_337,2026-09-20 20:45:50,71415
Sikha Enterprisers,Medical Store / Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98612 58229,N/A,4.0,1.0,"Manik Ghosh Bazar Rd, Jaunliapatty, Kataka, Odisha 753009",Jaunliapatty,20.463292499999998,85.8659984,ChIJ2y57UfINGToRJk8b0MrdNCI,https://www.google.com/maps/place/?q=place_id:ChIJ2y57UfINGToRJk8b0MrdNCI,part_337,2026-09-20 20:45:50,71416
Brahmanidevi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.0,1.0,"2C98+FCM, Mayurajhalia, Borabarjhar, Odisha 752025",752025,20.0187012,85.41606089999999,ChIJNdy0d71FGDoR6L6cVY1s2II,https://www.google.com/maps/place/?q=place_id:ChIJNdy0d71FGDoR6L6cVY1s2II,part_337,2026-09-20 20:46:26,72413
Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.8,9.0,"28GC+9J2, Sinduria, Odisha 752026",752025,20.025885199999998,85.3215201,ChIJAQAAAE9CGDoRBChqhWIyYyw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE9CGDoRBChqhWIyYyw,part_337,2026-09-20 20:46:26,72414
