business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"Smartway Cleaning, 751026, India",751026,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_337,2026-09-20 20:27:55,34475
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 751026, India",751026,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_337,2026-09-20 20:27:55,34476
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 751026, India",751026,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_337,2026-09-20 20:27:55,34477
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"Amber's Cleaning Service, 751026, India",751026,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_337,2026-09-20 20:27:55,34478
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"MHS Cleaning Services, 751026, India",751026,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_337,2026-09-20 20:27:55,34479
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_337,2026-09-20 20:28:39,39175
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_337,2026-09-20 20:28:39,39176
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_337,2026-09-20 20:28:39,39177
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_337,2026-09-20 20:28:39,39178
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_337,2026-09-20 20:28:39,39179
Sm facility services,Housekeeping Services,Cleaning Services,Cleaning Services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99586 39255,https://www.smfacilityservices.in/,5.0,,"phase 3, Ashok vihar, House no 28, Gali Number 3, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.451034,77.013273,ChIJaTTMRigZDTkRwCEGIKCrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTMRigZDTkRwCEGIKCrWiQ,part_337,2026-09-20 20:28:39,39180
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_337,2026-09-20 20:28:39,39181
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78954 06666,https://labourwala.in/,4.7,,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_337,2026-09-20 20:28:39,39182
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_337,2026-09-20 20:28:39,39183
Facility Bazaar Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Consultant, Human resource consulting, Unemployment office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76698 00800,http://www.securitybazaar.co.in/,3.0,,"D MALL, Office No, F 135, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6457005,77.375002,ChIJa5NxIWn7DDkRF4pwmQhQ-Bw,https://www.google.com/maps/place/?q=place_id:ChIJa5NxIWn7DDkRF4pwmQhQ-Bw,part_337,2026-09-20 20:28:39,39184
Delhi Home Solutions,Housekeeping Services,Pest control service,"Pest control service, Bathroom remodeler, Carpenter, Chimney services, Electrician, House cleaning service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83683 35457,https://dhs.today/,4.8,,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_337,2026-09-20 20:28:39,39185
The Urban Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76006 04493,https://www.theurbanservice.com/,4.5,,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_337,2026-09-20 20:28:39,39186
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92570 22648,https://maidserviceschandigarh.com/,4.8,,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_337,2026-09-20 20:28:39,39187
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_337,2026-09-20 20:28:39,39188
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_337,2026-09-20 20:28:39,39189
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_337,2026-09-20 20:28:39,39190
Maid Services in India,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Home help service agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82394 80939,https://maidservicesinindia.com/,3.4,,"Plot No-3/266/31, Sector-3, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Vidyadhar Nagar",26.95826,75.781136,ChIJm25hOHizbTkRtG96NTq5_UE,https://www.google.com/maps/place/?q=place_id:ChIJm25hOHizbTkRtG96NTq5_UE,part_337,2026-09-20 20:28:39,39191
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_337,2026-09-20 20:28:40,39192
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_337,2026-09-20 20:28:40,39193
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_337,2026-09-20 20:28:40,39194
Shivam Agency,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Household chemicals supplier, Plastic Products Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97399 57720,http://www.flashyshine.com/,4.3,,"17th F Cross Road, Binnamangala, laksmipuram, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, laksmipuram, Indiranagar",12.9815612,77.6335679,ChIJRz-i1pgXrjsRJgo3vYMcnR8,https://www.google.com/maps/place/?q=place_id:ChIJRz-i1pgXrjsRJgo3vYMcnR8,part_337,2026-09-20 20:28:40,39195
India cleaning products,Housekeeping Services,Customs office,Customs office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_337,2026-09-20 20:28:40,39196
"Maruti Office Stationery Suppliers in Bangalore, Housekeeping Material Suppliers",Housekeeping Services,Office supply store,"Office supply store, Cleaning products supplier, Household chemicals supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99000 02451,http://www.marutiofficeindia.com/,4.6,,"No.68, Ground Floor, EPIP INDUSTRIAL AREA DODDANEKKUNDI, INDL. AREA PHASE-II, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, INDL. AREA PHASE-II, Mahadevapura",12.9866624,77.70863299999999,ChIJwd64vnQRrjsRXsHrmoBdKrQ,https://www.google.com/maps/place/?q=place_id:ChIJwd64vnQRrjsRXsHrmoBdKrQ,part_337,2026-09-20 20:28:40,39197
Rapid Action Security Service,Housekeeping Services,Security guard service,Security guard service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95566 55509,N/A,3.7,,"K4, Plot No LIG 667, Kalinga Vihar Rd, Kalinga Vihar LIG, Patrapara, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Patrapara",20.2537783,85.75527369999999,ChIJjaOzsHKpGToR3Gu1b2pEA3E,https://www.google.com/maps/place/?q=place_id:ChIJjaOzsHKpGToR3Gu1b2pEA3E,part_337,2026-09-20 20:29:20,41138
MKS CLEAN & GREEN,Housekeeping Services,House cleaning service,House cleaning service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96922 58267,N/A,2.0,,"near Kamadhenu Chhatu bihana, 341/112, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2370677,85.7455138,ChIJ_xXaJwapGToRznI0xqNMYt0,https://www.google.com/maps/place/?q=place_id:ChIJ_xXaJwapGToRznI0xqNMYt0,part_337,2026-09-20 20:29:20,41139
City maintenance facilities management,Housekeeping Services,Cleaning Services,Cleaning Services,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78730 29765,https://www.cmfm.in/,5.0,,"HIG 160 K5, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2353941,85.7558986,ChIJAYQX2t-pGToR76vs6iB6oIs,https://www.google.com/maps/place/?q=place_id:ChIJAYQX2t-pGToR76vs6iB6oIs,part_337,2026-09-20 20:29:21,41140
BandBox DRY CLEANERS,Housekeeping Services,Cleaning Services,Cleaning Services,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90408 34833,N/A,4.0,,"7Q33+2P5, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2525109,85.75436649999999,ChIJVytqJcCpGToRMp7rejAwusE,https://www.google.com/maps/place/?q=place_id:ChIJVytqJcCpGToRMp7rejAwusE,part_337,2026-09-20 20:29:21,41141
Balunkeswar dry clean and lundry,Housekeeping Services,Laundry service,Laundry service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 72053 78140,N/A,5.0,,"near tarini temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.23846,85.7509583,ChIJH-2qtIOpGToRSFJdlq95Eao,https://www.google.com/maps/place/?q=place_id:ChIJH-2qtIOpGToRSFJdlq95Eao,part_337,2026-09-20 20:29:21,41142
Narmada Pest Control,Housekeeping Services,Pest control service,Pest control service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 63724 38464,http://www.narmadapestcontrol.com/,4.7,69.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3528333,85.82461029999999,ChIJ_aL82r0JGToR7MXoVW_gVVI,https://www.google.com/maps/place/?q=place_id:ChIJ_aL82r0JGToR7MXoVW_gVVI,part_337,2026-09-20 20:31:32,43222
Brothers Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 95833 89176,N/A,4.6,132.0,"Syamananda Market Complex, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541018,85.8338706,ChIJo13dGUIJGToRTAlrEOL4JVI,https://www.google.com/maps/place/?q=place_id:ChIJo13dGUIJGToRTAlrEOL4JVI,part_337,2026-09-20 20:31:32,43223
Neo Green Pest Control,Housekeeping Services,Pest control service,Pest control service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90905 27252,N/A,4.8,98.0,"kitt square, Plot No- 571, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJcwn9mYwJGToRAfXvvILh-5U,https://www.google.com/maps/place/?q=place_id:ChIJcwn9mYwJGToRAfXvvILh-5U,part_337,2026-09-20 20:31:32,43224
MDK PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.mdkpestcontrolservice.com/,5.0,8.0,"Plot no 7, First lane, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358128999999998,85.826706,ChIJFXnKToAJGToRj65UWpuD0to,https://www.google.com/maps/place/?q=place_id:ChIJFXnKToAJGToRj65UWpuD0to,part_337,2026-09-20 20:31:32,43225
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_337,2026-09-20 20:31:33,43226
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_337,2026-09-20 20:31:33,43227
Pattnaik Household Services,Housekeeping Services,Home help service agency,Home help service agency,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Plot No 1216, School Road, near Royal Garden Duplex, Patia, Bhubaneswar, Odisha 751031",Patia,20.347576099999998,85.8369458,ChIJAQAAyWgJGToRClcNCaF3-9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAyWgJGToRClcNCaF3-9E,part_337,2026-09-20 20:31:33,43228
FABRICO Laundry & Dry Clean Services,Housekeeping Services,Laundry service,Laundry service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99385 41238,https://www.fabrico.in/,5.0,21.0,"Plot No.-271, Service Road, near Utkal Signature, Pahala, Bhubaneswar, Odisha 752101",751032,20.3382374,85.88376919999999,ChIJW-gWujoLGToRso_RvRrHZLE,https://www.google.com/maps/place/?q=place_id:ChIJW-gWujoLGToRso_RvRrHZLE,part_337,2026-09-20 20:32:14,44609
Clean It laundry & Services,Housekeeping Services,Laundry service,Laundry service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://cleanitservices.in/,5.0,22.0,"Puri Main Canal Brg, Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.310889799999998,85.8928588,ChIJLT7XmSWj-0sRvEwz0qPkq7k,https://www.google.com/maps/place/?q=place_id:ChIJLT7XmSWj-0sRvEwz0qPkq7k,part_337,2026-09-20 20:32:14,44610
Washmart Laundry & Dry Clean Services,Housekeeping Services,Dry cleaner,"Dry cleaner, House cleaning service, Laundry service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-cuttack/,4.7,15.0,"SA-506, Grand Bazaar, Bamphakuda, Phulnakhara, Odisha 754001",751032,20.3761162,85.88906469999999,ChIJO24kVRALGToR7Dw8aZxeME0,https://www.google.com/maps/place/?q=place_id:ChIJO24kVRALGToR7Dw8aZxeME0,part_337,2026-09-20 20:32:14,44611
Moo Service,Housekeeping Services,Hose supplier,"Hose supplier, Astrologer, Carpenter, Home help, House cleaning service, Painting, Restaurant supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8VJC+VP2, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3321172,85.8717709,ChIJeYp4PRgLGToRQZZE3K4ssO4,https://www.google.com/maps/place/?q=place_id:ChIJeYp4PRgLGToRQZZE3K4ssO4,part_337,2026-09-20 20:32:14,44612
Roots Multiclean Floor Cleaning Machine,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75043 20200,N/A,5.0,9.0,"behind Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.3765747,85.8885134,ChIJW92X6p8LGToRQNPTWjwbAoo,https://www.google.com/maps/place/?q=place_id:ChIJW92X6p8LGToRQNPTWjwbAoo,part_337,2026-09-20 20:32:14,44613
Rajdhani Best Pest Control,Housekeeping Services,Pest control service,Pest control service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77490 30204,N/A,5.0,11.0,"Plot No-1822/3755, near Bank of Baroda, Nakhara, Odisha 751032",751032,20.353590999999998,85.897713,ChIJ0UZERR4LGToRzfj3KcawkP0,https://www.google.com/maps/place/?q=place_id:ChIJ0UZERR4LGToRzfj3KcawkP0,part_337,2026-09-20 20:32:15,44614
Omkar Hygienic Products Udyog,Housekeeping Services,Cleaning Services,Cleaning Services,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.indiamart.com/omkarhygienicproductsudyog,5.0,1.0,"Omkar Hygienic, Jagannathpur, Pahala, Odisha 752101",751032,20.3283526,85.9132107,ChIJ44hh8ZkLGToRkBIV6HVNeZM,https://www.google.com/maps/place/?q=place_id:ChIJ44hh8ZkLGToRkBIV6HVNeZM,part_337,2026-09-20 20:32:15,44615
BAP Seva sanstha,Housekeeping Services,House cleaning service,"House cleaning service, Delivery service, Furniture store, Home builder, Home health care service, Home improvement store, Homeless service, Home help service agency, Household goods wholesaler, Tent House Supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94376 70108,N/A,,,"Om shanti Brahm kumries Anatapur East college, Odisha 754001",751032,20.340612399999998,85.912876,ChIJZRmJMWULGToRpa70NuVS9aw,https://www.google.com/maps/place/?q=place_id:ChIJZRmJMWULGToRpa70NuVS9aw,part_337,2026-09-20 20:32:16,44616
Shivanjan Protect Solution,Housekeeping Services,Security guard service,Security guard service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,7.0,"175, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3119963,85.8872095,ChIJSROfy1kLGToRehW7TRpquR8,https://www.google.com/maps/place/?q=place_id:ChIJSROfy1kLGToRehW7TRpquR8,part_337,2026-09-20 20:32:16,44617
