business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87544 77111,N/A,4.6,22.0,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_337,2026-09-20 20:28:03,34751
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76929 00834,https://stores.vishalmegamart.com/shopping-mart-tagore-nagar-raipur-30205/home?utm_source=GMB,3.6,2793.0,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.2229359,81.6460716,ChIJy8JHcLrdKDoRwAuVFqVMi3A,https://www.google.com/maps/place/?q=place_id:ChIJy8JHcLrdKDoRwAuVFqVMi3A,part_337,2026-09-20 20:28:03,34752
J K Brothers,Departmental Store,Department store,"Department store, Convenience store, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93145 01635,N/A,4.1,43.0,"B-33-34, Janta Store, Central Market, B-33-34, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8900485,75.8102335,ChIJ5z4UvDm0bTkRqlcmfkJCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ5z4UvDm0bTkRqlcmfkJCMDs,part_337,2026-09-20 20:28:03,34753
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 270 6960,N/A,4.1,92.0,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_337,2026-09-20 20:28:03,34754
AMZL IDRW Warehouse,Departmental Store,Home goods store,Home goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,141.0,"Next to Jyoti (Parle) Warehouse, behind DK Restaurant, Pirkaradiya, Madhya Pradesh 453771",751027,22.8857979,75.96419399999999,ChIJEbPt1RsbYzkR0X79OTvRlCM,https://www.google.com/maps/place/?q=place_id:ChIJEbPt1RsbYzkR0X79OTvRlCM,part_337,2026-09-20 20:28:03,34755
Adinath Trading Company,Departmental Store,Department store,"Department store, Grocery store, Store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93144 26134,N/A,4.5,15.0,"30/48/4,Magaleshwar Mahadev Wali Gali, Varun Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8700615,75.75656239999999,ChIJRxaJOP60bTkRy-oX24DFlh0,https://www.google.com/maps/place/?q=place_id:ChIJRxaJOP60bTkRy-oX24DFlh0,part_337,2026-09-20 20:28:03,34756
SOMANATH GROCERY,Departmental Store,Grocery store,Grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97781 01000,N/A,3.0,2.0,"6PQX+FRH, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238641899999998,85.7496099,ChIJPRFiSrOpGToRtIIlRHWg408,https://www.google.com/maps/place/?q=place_id:ChIJPRFiSrOpGToRtIIlRHWg408,part_337,2026-09-20 20:28:47,40202
JYOSTNA SUPER MARKET,Departmental Store,Indian grocery store,Indian grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.0,42.0,"ROAD, Kendriya Vihar, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054","Kendriya Vihar, Tamando",20.2266945,85.73537999999999,ChIJofEkg2GpGToR785Z1Q_MwVU,https://www.google.com/maps/place/?q=place_id:ChIJofEkg2GpGToR785Z1Q_MwVU,part_337,2026-09-20 20:28:47,40203
CHANDRASEKHAR GROCERY STORE,Departmental Store,Grocery store,Grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73818 18197,N/A,,,"6PQX+PJH, Naragoda Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2393237,85.74912169999999,ChIJpS-T3WaoGToRwBFTMEz8JTU,https://www.google.com/maps/place/?q=place_id:ChIJpS-T3WaoGToRwBFTMEz8JTU,part_337,2026-09-20 20:28:47,40204
RAJALAXMI VARIETY STORE,Departmental Store,Grocery store,Grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6QQ2+726, Naragoda Rd, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2381729,85.7500122,ChIJZ3mJtWaoGToRAMZ2j_9sqtw,https://www.google.com/maps/place/?q=place_id:ChIJZ3mJtWaoGToRAMZ2j_9sqtw,part_337,2026-09-20 20:28:47,40205
Sahoo Grocery,Departmental Store,General store,General store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,1.0,"6PPX+QW6, Market, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2369079,85.74977729999999,ChIJy4rZsuipGToRp4r6uqExdAQ,https://www.google.com/maps/place/?q=place_id:ChIJy4rZsuipGToRp4r6uqExdAQ,part_337,2026-09-20 20:28:47,40206
ମମ୍ରତା ଟ୍ରେଡର୍ସ,Departmental Store,Grocery store,Grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"6PQX+VGF, Naragoda Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.239683,85.7487998,ChIJZbj54WaoGToRy_TPCDeA5k4,https://www.google.com/maps/place/?q=place_id:ChIJZbj54WaoGToRy_TPCDeA5k4,part_337,2026-09-20 20:28:47,40207
LUKANATH VARIETY STORE,Departmental Store,Grocery store,Grocery store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"7Q23+VJ6, Kalinga Vihar LIG, Tamando, Bhubaneswar, Subudhipur, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2521645,85.7540216,ChIJnb-DrW2oGToRsRHYS2dXWlw,https://www.google.com/maps/place/?q=place_id:ChIJnb-DrW2oGToRsRHYS2dXWlw,part_337,2026-09-20 20:28:47,40208
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-shampur-bhubaneswar-311228/Home?utm_source=locator&utm_medium=googleplaces,2.3,51.0,"Nuagaon Chawk, near Sum Hospital Road, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.280417999999997,85.76130599999999,ChIJhapCwvYHGToRg5fiVwXq6lg,https://www.google.com/maps/place/?q=place_id:ChIJhapCwvYHGToRg5fiVwXq6lg,part_337,2026-09-20 20:29:28,41327
RK VERITY STORE,Departmental Store,Indian grocery store,Indian grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.2,19.0,"sai bihar, Girishi bihar, Lane No. 11, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2976736,85.7766341,ChIJ30wVKxAJGToRa5G4lUWz0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ30wVKxAJGToRa5G4lUWz0Wc,part_337,2026-09-20 20:29:28,41328
Moo Easy Supermart,Departmental Store,Grocery store,Grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 75968 41250,N/A,4.3,107.0,"K8/46 HIG, Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2816838,85.7641326,ChIJDYN1WFqpGToRCfWbJguzNr4,https://www.google.com/maps/place/?q=place_id:ChIJDYN1WFqpGToRCfWbJguzNr4,part_337,2026-09-20 20:29:28,41329
Ladu Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.4,23.0,"Plot no.56, Rangani sahi, Bharatpur, Bhubaneswar, Odisha 751029","Rangani sahi, Bharatpur",20.3009153,85.7784075,ChIJz3gxXxIIGToR2u-nmYp_63Y,https://www.google.com/maps/place/?q=place_id:ChIJz3gxXxIIGToR2u-nmYp_63Y,part_337,2026-09-20 20:29:28,41330
Soren Grocery Shop,Departmental Store,Store,"Store, Indian grocery store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.1,10.0,"8QVX+4JR, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.342852099999998,85.7990126,ChIJezLgC-UIGToR4JEQMaiSnm8,https://www.google.com/maps/place/?q=place_id:ChIJezLgC-UIGToR4JEQMaiSnm8,part_337,2026-09-20 20:29:29,41331
"RCM Store, Bhubaneswar, Khordha (Wonder World Quick)",Departmental Store,Department store,Department store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.rcmworld.com/,4.3,,"Plot No. 294/3009, Block C, Sidhi Vihar, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Siddhi Vihar, Khandagiri",20.2624754,85.797398,ChIJ311vpGinGToRLZPLswWK9uM,https://www.google.com/maps/place/?q=place_id:ChIJ311vpGinGToRLZPLswWK9uM,part_337,2026-09-20 20:30:13,41809
Kalinga Variety Store,Departmental Store,Grocery store,Grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751029","Khandagiribari, Khandagiri",20.2683268,85.7810451,ChIJoayh-WKnGToRTFAUA0P9iP8,https://www.google.com/maps/place/?q=place_id:ChIJoayh-WKnGToRTFAUA0P9iP8,part_337,2026-09-20 20:30:13,41810
Sarvodaya Millets and More,Departmental Store,Convenience store,Convenience store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94396 92137,N/A,5.0,,"M-71, Lane 8, Phase I, OSHB, Khandagiri, Bhubaneswar, Odisha 751003","Phase I, OSHB, Khandagiri",20.2561274,85.7813687,ChIJU7tM6n2nGToRQCLrGvZmP1A,https://www.google.com/maps/place/?q=place_id:ChIJU7tM6n2nGToRQCLrGvZmP1A,part_337,2026-09-20 20:30:13,41811
DAKHINAKALI VARIETY STORE,Departmental Store,Grocery store,Grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q8M+62W, NH-16 Byp Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265612,85.7825713,ChIJN97w0u2nGToRkhmTH1p_r-4,https://www.google.com/maps/place/?q=place_id:ChIJN97w0u2nGToRkhmTH1p_r-4,part_337,2026-09-20 20:30:13,41812
Khushi variety store,Departmental Store,Grocery store,Grocery store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70087 99358,N/A,,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2684975,85.7833756,ChIJCQWqUfKnGToRAAAAMNIAWyI,https://www.google.com/maps/place/?q=place_id:ChIJCQWqUfKnGToRAAAAMNIAWyI,part_337,2026-09-20 20:30:13,41813
Om Pradhan Grocery Store,Departmental Store,General store,General store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72054 50951,N/A,4.2,5.0,"1453, Nandan Kanan - Patia Station Rd, near Nandini Palace, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534991,85.8338627,ChIJY6M8BEIJGToREuMao-TMRgM,https://www.google.com/maps/place/?q=place_id:ChIJY6M8BEIJGToREuMao-TMRgM,part_337,2026-09-20 20:30:57,42601
Mahaveer variety store,Departmental Store,Indian grocery store,Indian grocery store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77500 98913,N/A,5.0,,"Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.318581899999998,85.87699769999999,ChIJGV5J9sALGToRpeJxRpnja8A,https://www.google.com/maps/place/?q=place_id:ChIJGV5J9sALGToRpeJxRpnja8A,part_337,2026-09-20 20:31:41,43407
Shree Arnapurna Smart Shop,Departmental Store,Department store,Department store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,,"Trinath Bazaar, Jagannathpur, Odisha 752101",751032,20.3336974,85.9167022,ChIJeZDdHicLGToRSVcDQYezQWM,https://www.google.com/maps/place/?q=place_id:ChIJeZDdHicLGToRSVcDQYezQWM,part_337,2026-09-20 20:31:41,43408
Nayak Veriety Store,Departmental Store,Grocery store,Grocery store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96584 45526,N/A,,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3505546,85.8878869,ChIJNxEUUfYLGToRAMu5c56q9Dk,https://www.google.com/maps/place/?q=place_id:ChIJNxEUUfYLGToRAMu5c56q9Dk,part_337,2026-09-20 20:31:41,43409
Behera Shop,Departmental Store,Grocery store,Grocery store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Pahal, 353, Odisha 751032",751032,20.341576099999997,85.88947639999999,ChIJl2KZWgsLGToR64DD-nv3VL8,https://www.google.com/maps/place/?q=place_id:ChIJl2KZWgsLGToR64DD-nv3VL8,part_337,2026-09-20 20:31:41,43410
Klubmart Departmental Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87530 77863,N/A,4.2,401.0,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_337,2026-09-20 20:32:22,44853
Quick Shoppe,Departmental Store,Department store,"Department store, Supermarket, Indian grocery store, Meat products store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70022 83782,N/A,4.5,2363.0,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_337,2026-09-20 20:32:22,44854
Vishal Department Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99979 79195,N/A,4.0,,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_337,2026-09-20 20:32:23,44855
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89794 08845,N/A,4.2,,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_337,2026-09-20 20:32:23,44856
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_337,2026-09-20 20:32:23,44857
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81203 51111,N/A,4.2,,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_337,2026-09-20 20:32:23,44858
Rawat Departmental Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80772 02043,N/A,4.5,,"8W34+Q7V, Unnamed Road, Polio Nathuwala, Dehradun, Uttarakhand 248007",751033,30.3044901,77.90565869999999,ChIJjTPAicTVDjkRzPwZopOJe2M,https://www.google.com/maps/place/?q=place_id:ChIJjTPAicTVDjkRzPwZopOJe2M,part_337,2026-09-20 20:32:23,44859
Aggarwal Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81265 44939,N/A,3.7,,"7WWJ+WGH, Shimla Bypass Rd, Buddi, Donkwala, Uttarakhand 248007",751033,30.297304699999998,77.9313684,ChIJL7XY0NMqCTkRl9PCAypgLy8,https://www.google.com/maps/place/?q=place_id:ChIJL7XY0NMqCTkRl9PCAypgLy8,part_337,2026-09-20 20:32:23,44860
Jain Provision Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94601 82938,N/A,4.6,,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_337,2026-09-20 20:32:23,44861
Hariom departmental store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",751033,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_337,2026-09-20 20:32:23,44862
Shree Mart,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98127 70755,N/A,4.8,,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_337,2026-09-20 20:32:23,44863
YUMPTY Retails,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_337,2026-09-20 20:32:23,44864
Sachdeva Smart Value Store,Departmental Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93555 55999,N/A,3.7,,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_337,2026-09-20 20:32:24,44865
Janata Department Store,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_337,2026-09-20 20:32:24,44866
Kanthamma stores,Departmental Store,Department store,Department store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_337,2026-09-20 20:32:24,44867
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_337,2026-09-20 20:32:24,44868
MAA ANNAPURNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73005 96380,N/A,4.0,,"Chauhan Tower, Ring Rd, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.299267099999998,78.0750484,ChIJg6CI_bIpCTkRA8niBQ5bR5E,https://www.google.com/maps/place/?q=place_id:ChIJg6CI_bIpCTkRA8niBQ5bR5E,part_337,2026-09-20 20:32:24,44869
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_337,2026-09-20 20:32:24,44870
Sehgal Store,Departmental Store,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70154 95795,N/A,4.3,,"Sector-12, Huda, Panipat, Haryana 132103","Sector-12, Huda",29.3816334,76.9860905,ChIJ61glNF7aDTkRkY95X3SUVWg,https://www.google.com/maps/place/?q=place_id:ChIJ61glNF7aDTkRkY95X3SUVWg,part_337,2026-09-20 20:32:24,44871
MTR Departmental Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Sweet shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2223 5115,http://www.mavallitiffinrooms.com/,3.8,,"Sgnlyt 1, 13, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9552414,77.5855917,ChIJ94ezfWkVrjsRmRaqw_DVuxg,https://www.google.com/maps/place/?q=place_id:ChIJ94ezfWkVrjsRmRaqw_DVuxg,part_337,2026-09-20 20:33:06,48115
Modern Departmental Stores,Departmental Store,Department store,Department store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.8,,"B 2, Sethurao Street, near City market, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.9655524,77.5751697,ChIJcVdih-IVrjsRkoItncwUpSk,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsRkoItncwUpSk,part_337,2026-09-20 20:33:06,48116
MNR STORES,Departmental Store,Department store,Department store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.8,,"111, 3rd Main Rd, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.9938291,77.56338629999999,ChIJ27IvNScWrjsROQiQvPf1X64,https://www.google.com/maps/place/?q=place_id:ChIJ27IvNScWrjsROQiQvPf1X64,part_337,2026-09-20 20:33:06,48117
Buy N Save,Departmental Store,Grocery store,Grocery store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_337,2026-09-20 20:33:06,48118
DMart Vijayanagar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 22 3340 0500,http://www.dmartindia.com/,4.0,,"Kassia Udyog Bhavan 2, 106, 17th Cross Rd, Govindaraja Nagar Ward, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9745466,77.5472343,ChIJdUqCoeU9rjsR9bX8PfM2cCQ,https://www.google.com/maps/place/?q=place_id:ChIJdUqCoeU9rjsR9bX8PfM2cCQ,part_337,2026-09-20 20:33:06,48119
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_337,2026-09-20 20:33:06,48120
