business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta Variety Store,Provision Store,General store,"General store, Corporate gift supplier, Gift shop, Grocery delivery service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97761 21904,N/A,4.4,,"7RX9+RMG, Mayfair Lagoon Rd, near Hotel Mayfair, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2995707,85.81921229999999,ChIJSYT5csYJGToRAXMZAD93tQk,https://www.google.com/maps/place/?q=place_id:ChIJSYT5csYJGToRAXMZAD93tQk,part_337,2026-09-20 20:18:11,6299
Maa Shakti variety store,Provision Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93381 86320,N/A,5.0,,"Mangala temple, vikash parisada, Salia Sahi, Basti, Bhubaneswar, Odisha 751013",Salia Sahi,20.3003084,85.81296499999999,ChIJgyo9MDsJGToR4WoaePg5fuo,https://www.google.com/maps/place/?q=place_id:ChIJgyo9MDsJGToR4WoaePg5fuo,part_337,2026-09-20 20:18:11,6300
Soyam Sahayak General Store,Provision Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8RFM+WC7, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3247757,85.8335501,ChIJx_u5PgAJGToRVQ2WvjDZcHo,https://www.google.com/maps/place/?q=place_id:ChIJx_u5PgAJGToRVQ2WvjDZcHo,part_337,2026-09-20 20:18:11,6301
LAXMI GENERAL STORE,Provision Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"8R75+8VF, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3133123,85.8096762,ChIJvUa-BwAJGToRPpU765156zM,https://www.google.com/maps/place/?q=place_id:ChIJvUa-BwAJGToRPpU765156zM,part_337,2026-09-20 20:18:11,6302
SUBUDHI GENERAL STORE,Provision Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 99884,N/A,3.0,,"S/10 Phase 1, Maitrivihar, Maitri Vihar, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3113313,85.8122485,ChIJW3Sd7bMJGToROaP82b8DuMI,https://www.google.com/maps/place/?q=place_id:ChIJW3Sd7bMJGToROaP82b8DuMI,part_337,2026-09-20 20:18:11,6303
Shanti Variety Store,Provision Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90408 88656,N/A,4.5,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2983606,85.81390979999999,ChIJIxiLSskJGToRvDcMngFAYx0,https://www.google.com/maps/place/?q=place_id:ChIJIxiLSskJGToRvDcMngFAYx0,part_337,2026-09-20 20:18:11,6304
little grain super mart,Provision Store,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63711 34890,N/A,4.3,555.0,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_337,2026-09-20 20:18:12,6305
Lakheswar Store,Provision Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_337,2026-09-20 20:18:12,6306
Maa Mangala Variety Store,Provision Store,General store,"General store, Soft drinks shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 25840,N/A,4.1,94.0,"S.S. Vihar Road, near Tulsi Complex, SS Vihar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","SS Vihar, Damana, Chandrasekharpur",20.334376799999998,85.8222923,ChIJT_blZgQJGToRRU4GieRKfjc,https://www.google.com/maps/place/?q=place_id:ChIJT_blZgQJGToRRU4GieRKfjc,part_337,2026-09-20 20:18:12,6307
MAA GAYATRI GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 78737,N/A,4.5,21.0,"near Netaji Club, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494521,85.85423159999999,ChIJUSOlh86gGToRJyBxZHF-VUo,https://www.google.com/maps/place/?q=place_id:ChIJUSOlh86gGToRJyBxZHF-VUo,part_337,2026-09-20 20:18:53,9973
Jagannath VT Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 44098,N/A,4.0,1.0,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2497674,85.8428047,ChIJb377nE-nGToRBq3hcgX1UBQ,https://www.google.com/maps/place/?q=place_id:ChIJb377nE-nGToRBq3hcgX1UBQ,part_337,2026-09-20 20:18:53,9974
Ganesh Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92385 17150,N/A,4.1,9.0,"6RXP+WCR, Vivekananda Marg, near Vivekananda Library, Bhubaneswar, Odisha 751002",Old Town,20.249854499999998,85.8360209,ChIJyTKTTDqnGToRSuuY1rhPj8U,https://www.google.com/maps/place/?q=place_id:ChIJyTKTTDqnGToRSuuY1rhPj8U,part_337,2026-09-20 20:18:53,9975
Dillip General Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 03611,N/A,5.0,1.0,"7R2Q+PV9, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2517954,85.8397323,ChIJ_Ur1yjCnGToR6GNT7J9nUcE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ur1yjCnGToR6GNT7J9nUcE,part_337,2026-09-20 20:18:53,9976
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_337,2026-09-20 20:18:54,9977
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",751014,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_337,2026-09-20 20:18:54,9978
Omm sai betel shop and tea,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89174 22131,N/A,4.0,,"Chuda, Odisha 752066",751014,20.171111,85.29292129999999,ChIJhd8oCc5dGDoR583dVWSCfuo,https://www.google.com/maps/place/?q=place_id:ChIJhd8oCc5dGDoR583dVWSCfuo,part_337,2026-09-20 20:18:54,9979
Santi Chak,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",751014,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_337,2026-09-20 20:18:54,9980
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_337,2026-09-20 20:18:54,9981
Arti Kirana Store,Provision Store,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70140 70936,N/A,4.6,,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_337,2026-09-20 20:18:54,9982
Manoj Provision Store,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"XMC6+RMP, Bhola Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.9720755,77.6617168,ChIJ-XQ4rCVkDDkRdUiaSqrv_1M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4rCVkDDkRdUiaSqrv_1M,part_337,2026-09-20 20:18:54,9983
Needs,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 60474,N/A,4.6,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_337,2026-09-20 20:18:54,9984
Zenee General Store,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"9PF5+6P9, Sastrichowk, Reamal, Tinkbir, Odisha 768109",Sastrichowk,21.3730266,84.7093704,ChIJn2Y5POnpIToRQK93mj5w4Sc,https://www.google.com/maps/place/?q=place_id:ChIJn2Y5POnpIToRQK93mj5w4Sc,part_337,2026-09-20 20:18:54,9985
Bansal Provision Store,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88814 33641,N/A,3.7,,"158, Rohta Rd, Saraswati Vihar, Nai Basti, Fazalpur, Meerut, Uttar Pradesh 250002","Saraswati Vihar, Nai Basti, Fazalpur",28.9841354,77.6719336,ChIJUcEPYTRkDDkRY-tF-9AoD5I,https://www.google.com/maps/place/?q=place_id:ChIJUcEPYTRkDDkRY-tF-9AoD5I,part_337,2026-09-20 20:18:54,9986
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94130 51724,N/A,4.6,,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_337,2026-09-20 20:18:54,9987
Gyan Provision Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97202 03131,N/A,5.0,,"Kotla, Velli Bazaar, Meerut, Uttar Pradesh 250002","Kotla, Velli Bazaar",28.9760425,77.698357,ChIJKWXvoqRlDDkR1wAoTImd9Sw,https://www.google.com/maps/place/?q=place_id:ChIJKWXvoqRlDDkR1wAoTImd9Sw,part_337,2026-09-20 20:18:54,9988
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99772 22223,N/A,4.0,,"Bhicholi Mardana, Madhya Pradesh 452016",751014,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_337,2026-09-20 20:18:54,9989
Raju Provision Store,Provision Store,General store,"General store, Indian grocery store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90585 77574,N/A,3.6,,"Shop No 321, Bhola Rd, Multan Nagar, Meerut, Uttar Pradesh 250002",Multan Nagar,28.971879899999998,77.6633355,ChIJk8WQVSRkDDkRRQyHYz0PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk8WQVSRkDDkRRQyHYz0PZ0w,part_337,2026-09-20 20:18:54,9990
Salasar Balaji,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"near Caro central, vista, Gogol, Margao, Goa 403601","vista, Gogol",15.2843328,73.9774935,ChIJm3UeJNSzvzsRyVg08tRr1lo,https://www.google.com/maps/place/?q=place_id:ChIJm3UeJNSzvzsRyVg08tRr1lo,part_337,2026-09-20 20:18:54,9991
Suhaga sindura,Provision Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97764 45769,N/A,4.2,,"a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417591,85.91058079999999,ChIJC8KpaP4TGToReR9DjLjSJCc,https://www.google.com/maps/place/?q=place_id:ChIJC8KpaP4TGToReR9DjLjSJCc,part_337,2026-09-20 20:18:54,9992
Maa Bhagabati Variety Store,Provision Store,General store,"General store, Grocery delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82497 63911,N/A,5.0,,"Shop No 1, Grand Road, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437918,85.8548826,ChIJZwqTIOuhGToRHFRddvnZp0U,https://www.google.com/maps/place/?q=place_id:ChIJZwqTIOuhGToRHFRddvnZp0U,part_337,2026-09-20 20:18:54,9993
Raju Bettel Shop,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95834 23388,N/A,5.0,,"Shop No-1, Badagada Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248099099999997,85.84450989999999,ChIJo6Nk2cGnGToRrTcvFLlEruo,https://www.google.com/maps/place/?q=place_id:ChIJo6Nk2cGnGToRrTcvFLlEruo,part_337,2026-09-20 20:18:54,9994
Devaki General store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6VV2+MH5, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.2441431,85.851486,ChIJn2evYSqnGToRzYW56Z3GDvM,https://www.google.com/maps/place/?q=place_id:ChIJn2evYSqnGToRzYW56Z3GDvM,part_337,2026-09-20 20:18:54,9995
Padma General Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 71158,N/A,3.9,,"Plot No: 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2480489,85.8363919,ChIJRRdr5TqnGToR_Kkg7y8W69Q,https://www.google.com/maps/place/?q=place_id:ChIJRRdr5TqnGToR_Kkg7y8W69Q,part_337,2026-09-20 20:18:54,9996
Pamini General Shop,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Premier Consultancy, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2498128,85.8354179,ChIJVVg9n8OnGToRaj1xnt8-yGs,https://www.google.com/maps/place/?q=place_id:ChIJVVg9n8OnGToRaj1xnt8-yGs,part_337,2026-09-20 20:18:54,9997
Prasanta Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89261 85670,N/A,5.0,,"Shop No-12, Mousima Mandir Road, near Dr Lal Patha Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2542869,85.8372249,ChIJgXd9yfqnGToR7SclW78PT2M,https://www.google.com/maps/place/?q=place_id:ChIJgXd9yfqnGToR7SclW78PT2M,part_337,2026-09-20 20:18:54,9998
A. Samal Snacks,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82605 58063,N/A,5.0,,"7R4V+QW7 Kalpana, Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569059,85.8447838,ChIJ1foS1XKnGToRkji1vcqnJGI,https://www.google.com/maps/place/?q=place_id:ChIJ1foS1XKnGToRkji1vcqnJGI,part_337,2026-09-20 20:18:54,9999
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_337,2026-09-20 20:18:55,10000
Prakash Supply Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Kitchen supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 13062,N/A,4.5,,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_337,2026-09-20 20:18:55,10001
Lingaraj Store,Provision Store,General store,"General store, Cosmetics store, Countertop store, Home improvement store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91243 13130,N/A,4.6,,"Rajmahal Square, Rajmahal Building, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2609556,85.836872,ChIJnd0LS0anGToRaCmJ3Hqutog,https://www.google.com/maps/place/?q=place_id:ChIJnd0LS0anGToRaCmJ3Hqutog,part_337,2026-09-20 20:18:55,10002
Projectverse,Provision Store,Educational supply store,"Educational supply store, Educational testing service, Electronic parts supplier, Electronics Engineer, Model shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 76599,http://projectverse.co.in/,4.8,,"Rajmahal Building, VIC 5/2,unit-1,Near janpath from shishubhawan to, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2581006,85.83346159999999,ChIJSwBnXOinGToRb_kCVFIpm3w,https://www.google.com/maps/place/?q=place_id:ChIJSwBnXOinGToRb_kCVFIpm3w,part_337,2026-09-20 20:18:55,10003
Pankaj Trading Corporation,Provision Store,Surgical supply store,"Surgical supply store, Chemical Exporter",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 78715,N/A,5.0,,"Rajmahal Building, 91/92, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260751,85.836962,ChIJiWsmtUenGToRQvvczFTW7bA,https://www.google.com/maps/place/?q=place_id:ChIJiWsmtUenGToRQvvczFTW7bA,part_337,2026-09-20 20:18:55,10004
KUNA VARIETY STORE,Provision Store,Variety store,Variety store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75046 83879,N/A,5.0,,"PLOT A, 12, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.261245799999998,85.8404154,ChIJdVtIPu2nGToRMROcRNJ5rjQ,https://www.google.com/maps/place/?q=place_id:ChIJdVtIPu2nGToRMROcRNJ5rjQ,part_337,2026-09-20 20:18:55,10005
Annapurna Variety Store,Provision Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",751014,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_337,2026-09-20 20:18:55,10006
Om Sai Ram Variety Store,Provision Store,General store,"General store, Variety store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99383 63089,N/A,4.4,,"8QG7+XX4, Chandaka Rd, near Jogmaya Temple Andharua, Andharua, Khurda, Bhubaneswar, Odisha 751029",Andharua,20.327395,85.7649419,ChIJ5cokM9UHGToRJ9COxBKNcyM,https://www.google.com/maps/place/?q=place_id:ChIJ5cokM9UHGToRJ9COxBKNcyM,part_337,2026-09-20 20:18:55,10007
One Stop Grocery and Snacks,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97762 06933,N/A,4.8,4.0,"317, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.295941,85.8218179,ChIJma63xz8JGToRpLXU0yrm6ek,https://www.google.com/maps/place/?q=place_id:ChIJma63xz8JGToRpLXU0yrm6ek,part_337,2026-09-20 20:19:35,13464
Kalandi Store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95565 55851,N/A,4.0,4.0,"Shop No-7, near Jupiter College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951354,85.8147637,ChIJl-S17_4JGToRiYgxKG1rntA,https://www.google.com/maps/place/?q=place_id:ChIJl-S17_4JGToRiYgxKG1rntA,part_337,2026-09-20 20:19:35,13465
Badam Shop,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99975 94653,N/A,5.0,1.0,"near School, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2978661,85.8107035,ChIJabY_wdoJGToRtwPJ8nvXha0,https://www.google.com/maps/place/?q=place_id:ChIJabY_wdoJGToRtwPJ8nvXha0,part_337,2026-09-20 20:19:35,13466
SATAPATHY VARIETY STORE,Provision Store,Indian grocery store,"Indian grocery store, General store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95561 82953,N/A,4.2,5.0,"PLOT NO. N/4- 251, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291618099999997,85.8128614,ChIJ7ccK9dEJGToRuM9WW34xhP0,https://www.google.com/maps/place/?q=place_id:ChIJ7ccK9dEJGToRuM9WW34xhP0,part_337,2026-09-20 20:19:35,13467
