business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LYFE HOTELS BHUBANESWAR,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 648 4848,http://www.lyfehotels.com/,4.8,3779.0,"C-5, Road No-8, Janpath Rd, opposite Kali Temple, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.283752399999997,85.8430669,ChIJQ9otdBgJGToROYL8_cosOOY,https://www.google.com/maps/place/?q=place_id:ChIJQ9otdBgJGToROYL8_cosOOY,part_337,2026-09-20 20:18:36,8867
Rosewood Luxury Hotel,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92373 82501,https://rosewoodluxuryhotel.in/,4.0,229.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257291,85.8175821,ChIJtZ6rgKgJGToR6Fj68cEl71Y,https://www.google.com/maps/place/?q=place_id:ChIJtZ6rgKgJGToR6Fj68cEl71Y,part_337,2026-09-20 20:18:36,8868
"Lemon Tree Hotel, Bhubaneswar",Hotel,Hotel,"Hotel, Inn, Lodge, Motel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 411 1111,https://www.lemontreehotels.com/lemon-tree-hotel/bhubaneswar/hotel-in-bhubaneswar,4.7,104.0,"khata no-14, Plot no-48(P, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2990144,85.7804216,ChIJb3xHECkJGToRIWx6xBkZ270,https://www.google.com/maps/place/?q=place_id:ChIJb3xHECkJGToRIWx6xBkZ270,part_337,2026-09-20 20:18:36,8869
Prachi Sarovar Premiere Bhubaneshwar,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96689 02022,https://prachi-sarovar-premiere-bhubaneshwar.goldentulip.com/,4.8,100.0,"7Q6R+J85, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2615625,85.7908125,ChIJkTcW3JgLGToRpk4xy-fTJzI,https://www.google.com/maps/place/?q=place_id:ChIJkTcW3JgLGToRpk4xy-fTJzI,part_337,2026-09-20 20:18:36,8870
Hotel Blue Bell,Hotel,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82494 29877,N/A,4.5,1144.0,"GA-149, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3227039,85.8115454,ChIJS06_elUIGToRZFrzD9XM09A,https://www.google.com/maps/place/?q=place_id:ChIJS06_elUIGToRZFrzD9XM09A,part_337,2026-09-20 20:18:38,8871
Hotel Kalinga Ashok,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://hotelkalingaashok.com/,3.9,264.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.257369,85.8403079,ChIJ9cywOkinGToRxMbKu7ygbew,https://www.google.com/maps/place/?q=place_id:ChIJ9cywOkinGToRxMbKu7ygbew,part_337,2026-09-20 20:19:19,12425
"FabHotel Pentagon - Hotel Near Bhubaneswar Railway Station, Bhubaneswar",Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-pentagon-next.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.7,842.0,"2266 Sabarsahi Laxmi Sagar, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260537,85.843817,ChIJGzL5n2SnGToR649PplgdW24,https://www.google.com/maps/place/?q=place_id:ChIJGzL5n2SnGToR649PplgdW24,part_337,2026-09-20 20:19:19,12426
Hotel Royal Heritage,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81441 10899,N/A,4.9,52.0,"Plot No-661/760-Unit-29,BJB Nagar, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751006","Rajarani Colony, Rajarani Temple",20.2451145,85.8433544,ChIJf9tmLACnGToRTvnCPPxVxUE,https://www.google.com/maps/place/?q=place_id:ChIJf9tmLACnGToRTvnCPPxVxUE,part_337,2026-09-20 20:19:19,12427
Triple Tree Hotel and Resorts,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85990 95000,https://www.tripletreehotel.com/,4.0,1519.0,"Plot No-23 Budha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.259897199999997,85.8415588,ChIJJUP_A1anGToR1jPP9OiZ7OM,https://www.google.com/maps/place/?q=place_id:ChIJJUP_A1anGToR1jPP9OiZ7OM,part_337,2026-09-20 20:19:19,12428
Hotel Rajdhani,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95563 84002,N/A,3.7,1534.0,"Station Square, Cuttack - Puri Bypass Rd, opposite Indian Oil Petrol Pump, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624528,85.8444327,ChIJ3YHywUunGToRnJyrVO47o8k,https://www.google.com/maps/place/?q=place_id:ChIJ3YHywUunGToRnJyrVO47o8k,part_337,2026-09-20 20:19:19,12429
FabHotel Triple Tree,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-triple-tree-gqmngehs.html,4.5,69.0,"Plot No-2399, Budha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Budha Nagar, Kalpana Square, Laxmisagar",20.259774,85.841551,ChIJV5YycgWnGToRnG5aeN6Q84c,https://www.google.com/maps/place/?q=place_id:ChIJV5YycgWnGToRnG5aeN6Q84c,part_337,2026-09-20 20:19:19,12430
Cozzet Victoria,Hotel,Hotel,"Hotel, Banquet hall, Bar, Coffee shop, Event venue, Gym, Restaurant, Wedding venue",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85954 50450,https://www.cygnetthotels.com/cozzet-victoria-bhubaneswar/unit-overview,4.6,1040.0,"Engineer's Colony, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2616719,85.8437545,ChIJIYrFrNynGToRJN0KvV8903s,https://www.google.com/maps/place/?q=place_id:ChIJIYrFrNynGToRJN0KvV8903s,part_337,2026-09-20 20:19:19,12431
HOTEL MARIGOLD,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85988 00999,http://www.marigoldhotels.co/,4.1,1173.0,"Rajmahal square, 311, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2607587,85.8364727,ChIJ_eXULSGnGToRCHq7ErdBStE,https://www.google.com/maps/place/?q=place_id:ChIJ_eXULSGnGToRCHq7ErdBStE,part_337,2026-09-20 20:19:19,12432
Hotel Pentagon Next,Hotel,Lodge,Lodge,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 24232,https://hotelpentagonnext.com/,4.1,23.0,"2270, Cuttack - Puri Rd, near Domino's Pizza, Sabarsahi, Laxmisagar, Bhubaneswar, Odisha 751006","Sabarsahi, Laxmisagar",20.2608832,85.8438438,ChIJyU8spF-nGToRes2jB9a_siw,https://www.google.com/maps/place/?q=place_id:ChIJyU8spF-nGToRes2jB9a_siw,part_337,2026-09-20 20:19:19,12433
Hotel Park Resort,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 1191,https://www.oyorooms.com/h/4244?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BBS027&latitude=20.26147&longitude=85.84394&locale=en,3.4,474.0,"Biswal Commercial Complex, 2271, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613749,85.84429569999999,ChIJGdMR0UunGToRYsijnZolZzs,https://www.google.com/maps/place/?q=place_id:ChIJGdMR0UunGToRYsijnZolZzs,part_337,2026-09-20 20:19:19,12434
"Mango Hotels–Prangan, Bhubaneswar",Hotel,Hotel,"Hotel, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 711 9000,http://www.staymango.com/,4.1,4175.0,"692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642705,85.8465725,ChIJdfRShkynGToR9kYxbsQulY4,https://www.google.com/maps/place/?q=place_id:ChIJdfRShkynGToR9kYxbsQulY4,part_337,2026-09-20 20:19:19,12435
vastukar retreat,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82609 64803,N/A,4.4,39.0,"Plot No- 232, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2488343,85.8397452,ChIJ6XvM5fmnGToRmk6L-TqNYec,https://www.google.com/maps/place/?q=place_id:ChIJ6XvM5fmnGToRmk6L-TqNYec,part_337,2026-09-20 20:19:19,12436
Shivansh residency,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,25.0,"Plot no 653, back side of shree, usha hospital, 898/1163, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2452342,85.843094,ChIJfZTfUlunGToRSjgPy-wGE8k,https://www.google.com/maps/place/?q=place_id:ChIJfZTfUlunGToRSjgPy-wGE8k,part_337,2026-09-20 20:19:19,12437
Hotel Railview Bhubaneswar,Hotel,Hotel,"Hotel, Conference center, Lodge, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91145 29000,http://www.railviewhotels.com/,4.5,6987.0,"200 meters from Platform-1, 19, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2644976,85.8410961,ChIJ24i7Kk-nGToRW5mLI_QbZKk,https://www.google.com/maps/place/?q=place_id:ChIJ24i7Kk-nGToRW5mLI_QbZKk,part_337,2026-09-20 20:19:19,12438
The Adventure Luxury Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cafe, Convention center, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70777 72201,https://theadventurehotels.com/adventure-luxury-hotel.html,4.5,,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627642,85.8390362,ChIJq6vFgYSnGToRJ4j36NqwWL0,https://www.google.com/maps/place/?q=place_id:ChIJq6vFgYSnGToRJ4j36NqwWL0,part_337,2026-09-20 20:19:20,12439
Hotel Sapphire Plaza,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79925 28770,http://www.hotelsapphireplaza.com/,4.2,,"291, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266397299999998,85.8472718,ChIJ8Q563UynGToRE2pTgBb_Fyw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q563UynGToRE2pTgBb_Fyw,part_337,2026-09-20 20:19:20,12440
Railview Premium,Hotel,Hotel,"Hotel, Guest house, Lodge",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91147 29000,https://railviewhotels.com/railview-premium/,4.9,,"Station Sqaure, Plot No-346/2967, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627326,85.8420369,ChIJjxT3arqnGToRLcXi6-_sjCY,https://www.google.com/maps/place/?q=place_id:ChIJjxT3arqnGToRLcXi6-_sjCY,part_337,2026-09-20 20:19:20,12441
Hotel Mirka plaza,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Holiday home, Lodge, Home Stay, Restaurant, Villa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63713 15293,http://www.hotelmirkaplaza.com/,4.9,,"121, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590418,85.8362808,ChIJqWjYGwCnGToR-ZrwjeaiVzU,https://www.google.com/maps/place/?q=place_id:ChIJqWjYGwCnGToR-ZrwjeaiVzU,part_337,2026-09-20 20:19:21,12442
Hotel Patel Inn,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77870 11777,http://www.hotelpatel.in/,4.5,,"Plot No.553, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2498956,85.8358138,ChIJE-hMszunGToRK3Um2ZtSCwI,https://www.google.com/maps/place/?q=place_id:ChIJE-hMszunGToRK3Um2ZtSCwI,part_337,2026-09-20 20:19:21,12443
Airavat,Hotel,Guest house,"Guest house, Hotel, Lodge, Public parking space",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78480 54760,https://airavathotels.in/,4.1,,"397(P), Garage Chhak, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236203,85.8418253,ChIJV6z_CJanGToRkv2D4qpFcW8,https://www.google.com/maps/place/?q=place_id:ChIJV6z_CJanGToRkv2D4qpFcW8,part_337,2026-09-20 20:19:21,12444
RAILVIEW INN,Hotel,Hotel,Hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94395 51057,https://railviewhotels.com/railview/booking.html,4.7,,"351 Hotel, Swagat Lane, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624459,85.8434783,ChIJ7V_5inOnGToRVWG-GvmNFt8,https://www.google.com/maps/place/?q=place_id:ChIJ7V_5inOnGToRVWG-GvmNFt8,part_337,2026-09-20 20:19:21,12445
Hotel shiv shakti residency,Hotel,Hotel,"Hotel, Guest house, Lodge, Motel",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80184 73192,http://www.shivshaktiresidency.com/,4.8,155.0,"N3-B/14, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294891,85.8051064,ChIJoXuDLwAJGToRINPh_Pnp2J8,https://www.google.com/maps/place/?q=place_id:ChIJoXuDLwAJGToRINPh_Pnp2J8,part_337,2026-09-20 20:20:00,14524
Hotel Vaishno Regal,Hotel,Hotel,"Hotel, Extended stay hotel, Farmstay, Motel, Home Stay",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99373 92666,http://www.hotelvaishnoregal.com/,4.4,94.0,"Plot No.640/2324 Jayadev Vihar, Park Main Gate, near ekamra kanan, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.298823799999997,85.80631029999999,ChIJAdRCdNwJGToRlnnOPdIlRgw,https://www.google.com/maps/place/?q=place_id:ChIJAdRCdNwJGToRlnnOPdIlRgw,part_337,2026-09-20 20:20:00,14525
Hotel Lavender,Hotel,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78529 08260,https://www.oyorooms.com/h/50241/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=BBS311&latitude=20.2949511745&longitude=85.8158803359,3.8,374.0,"N-5/33E, Hospital Road, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294727299999998,85.81510519999999,ChIJAQAAQM0JGToRmZ2LuBua1W8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRmZ2LuBua1W8,part_337,2026-09-20 20:20:00,14526
Tranquil Hospitality,Hotel,Hotel,"Hotel, Guest house, Serviced accommodation, Service Apartment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 09559,http://www.tranquilhospitality.co.in/,4.3,604.0,"No N5/47, Tranquil Hospitality Plot, 47, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2949295,85.8130013,ChIJDUzvds4JGToRIaIyGofQMps,https://www.google.com/maps/place/?q=place_id:ChIJDUzvds4JGToRIaIyGofQMps,part_337,2026-09-20 20:20:00,14527
Hotel Richi Regency,Hotel,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94382 33133,http://www.richihotels.com/,3.9,2795.0,"Plot No, N 5, 526-527, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951896,85.8159433,ChIJld1UsM8JGToR-jHbsF6IXIA,https://www.google.com/maps/place/?q=place_id:ChIJld1UsM8JGToR-jHbsF6IXIA,part_337,2026-09-20 20:20:00,14528
Rajdhani Stainless Steel,Hotel,Industrial consultant,"Industrial consultant, Hospital equipment and supplies, Kitchen furniture store, Steelwork design service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70083 46089,http://www.rajdhanistainlesssteel.com/,4.5,20.0,"Okil Bagh, Plot No-348/1381, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702048,85.8497884,ChIJw1tzZq2gGToRluIPa9uDrFM,https://www.google.com/maps/place/?q=place_id:ChIJw1tzZq2gGToRluIPa9uDrFM,part_337,2026-09-20 20:20:03,14529
J K paper ltd.,Hotel,Indoor lodging,Indoor lodging,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://jkpaper.com/,4.6,45.0,"8R3F+3F3, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3026301,85.8236799,ChIJaVpSr6wJGToR2yPAZuV4knU,https://www.google.com/maps/place/?q=place_id:ChIJaVpSr6wJGToR2yPAZuV4knU,part_337,2026-09-20 20:20:03,14530
Hotel O Vaiko,Hotel,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 124 620 1180,https://www.oyorooms.com/94728/,3.6,200.0,"Plot No 113, Backside of V2 Showroom, 113/36, 36, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.241840999999997,85.7681332,ChIJ6WtCBEKnGToRPc4aBqvA2SU,https://www.google.com/maps/place/?q=place_id:ChIJ6WtCBEKnGToRPc4aBqvA2SU,part_337,2026-09-20 20:20:03,14531
Sweet Corn Shop,Hotel,Hotel,Hotel,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"Infront of Big bazaar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289609,85.8147347,ChIJX2iEYo0JGToRw7WDLNFJhLM,https://www.google.com/maps/place/?q=place_id:ChIJX2iEYo0JGToRw7WDLNFJhLM,part_337,2026-09-20 20:20:03,14532
Hotel Middleton,Hotel,Hotel,"Hotel, Banquet hall, Bar, Disco club, Lounge bar, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81449 21754,https://live.ipms247.com/booking/book-rooms-hotelmiddleton,4.1,1110.0,"Plot No. 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258878,85.818862,ChIJL1EJDwkJGToRDuxVrDcc0yE,https://www.google.com/maps/place/?q=place_id:ChIJL1EJDwkJGToRDuxVrDcc0yE,part_337,2026-09-20 20:20:44,16715
Treebo King'S Court Chandrasekharpur,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Home Stay, Villa",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-king-s-court-chandrasekharpur-chandrasekharpur-507/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,746.0,"Plot no-324,2nd & 3rd floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326221999999998,85.8183525,ChIJ63J20acJGToRMcG-FUufOKY,https://www.google.com/maps/place/?q=place_id:ChIJ63J20acJGToRMcG-FUufOKY,part_337,2026-09-20 20:20:44,16716
Hotel O by OYO Sai Heritage,Hotel,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 124 620 1180,https://www.oyorooms.com/79184/,3.3,164.0,"151 Plot, 152, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325468,85.81737799999999,ChIJP7UWWXsJGToR8Orgz3ag4F4,https://www.google.com/maps/place/?q=place_id:ChIJP7UWWXsJGToR8Orgz3ag4F4,part_337,2026-09-20 20:20:44,16717
FabHotel Middleton Desire,Hotel,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-middleton-desire.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,306.0,"Plot No - 319/A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325849599999998,85.8179432,ChIJVb6r6qcJGToR9btCwBvRO_4,https://www.google.com/maps/place/?q=place_id:ChIJVb6r6qcJGToR9btCwBvRO_4,part_337,2026-09-20 20:20:44,16718
Hotel Tantri Royale,Hotel,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,13.0,"Plot no-335A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262602,85.8161792,ChIJpQIFSg0JGToRKYcT1sNbv5I,https://www.google.com/maps/place/?q=place_id:ChIJpQIFSg0JGToRKYcT1sNbv5I,part_337,2026-09-20 20:20:44,16719
Rajdhani premium hotel,Hotel,Guest house,"Guest house, Hotel",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://rajdhanipremium.com/,5.0,34.0,"Plot 320, near Care Hospital Road, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3218975,85.8119967,ChIJiXH73GAJGToRUEBkLIg_cNc,https://www.google.com/maps/place/?q=place_id:ChIJiXH73GAJGToRUEBkLIg_cNc,part_337,2026-09-20 20:20:44,16720
Royal Chetan Inn,Hotel,Hotel,"Hotel, Banquet hall, Convention center, Family restaurant, Lodge, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90404 71101,https://www.chetaninn.com/,4.0,172.0,"HIG-23, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3196855,85.81059669999999,ChIJTzek9i8JGToRGCSAea0d4OM,https://www.google.com/maps/place/?q=place_id:ChIJTzek9i8JGToRGCSAea0d4OM,part_337,2026-09-20 20:20:44,16721
"131, The Nook",Hotel,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90788 83581,http://thenookhotels.com/,4.1,172.0,"Plot no 131, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3247475,85.81448259999999,ChIJ35KKrtwJGToRgpfEa1O2mjw,https://www.google.com/maps/place/?q=place_id:ChIJ35KKrtwJGToRgpfEa1O2mjw,part_337,2026-09-20 20:20:44,16722
Treebo The Bollywood,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-the-bollywood-damana-square-2679/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,469.0,"Padmabati Vihar, Plot No-414/5, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3351164,85.82095629999999,ChIJyTTa8qAJGToRoPHvtX2Er2c,https://www.google.com/maps/place/?q=place_id:ChIJyTTa8qAJGToRoPHvtX2Er2c,part_337,2026-09-20 20:20:44,16723
MIDDLETON DESIRE,Hotel,Hotel,"Hotel, Bar, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81449 21751,https://middletonhotels.in/hotel-middleton-desire.html,4.2,25.0,"Middleton Desire, Plot No. 319/A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257029,85.81804249999999,ChIJ66OlXP0JGToRn-h_V8EN1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ66OlXP0JGToRn-h_V8EN1Fs,part_337,2026-09-20 20:20:44,16724
