business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishan school Van service's & Ishan Travels,Bus Booking Agency,Travel agency,"Travel agency, School bus service, Van rental agency",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78739 27899,N/A,4.8,50.0,"Sum Hospital Rd, Shyampur, Shampur, Bhubaneswar, Odisha 751029","Shyampur, Shampur",20.2822256,85.7642388,ChIJ7WR58AkHGToRz3wwplSvduY,https://www.google.com/maps/place/?q=place_id:ChIJ7WR58AkHGToRz3wwplSvduY,part_337,2026-09-20 20:29:45,41494
Nayak and sons Travels,Bus Booking Agency,Car rental agency,Car rental agency,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 79783 78281,N/A,5.0,33.0,"Andharua, Chandaka Rd, near mathematics college, Khordha, Odisha 751029",751029,20.3199059,85.7760021,ChIJB56Z05AJGToRdu0uevuW0So,https://www.google.com/maps/place/?q=place_id:ChIJB56Z05AJGToRdu0uevuW0So,part_337,2026-09-20 20:29:45,41495
Maa Travels & Cab Services,Bus Booking Agency,Travel agency,Travel agency,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80801 83872,https://www.facebook.com/profile.php?id=61562259047099&mibextid=ZbWKwL,5.0,35.0,"Plot no-409, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2985661,85.7786457,ChIJbcs6Z7kJGToR04el2hWO4FQ,https://www.google.com/maps/place/?q=place_id:ChIJbcs6Z7kJGToR04el2hWO4FQ,part_337,2026-09-20 20:29:46,41496
Bhubaneswar service center,Bus Booking Agency,Air conditioning repair service,Air conditioning repair service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJZ9mqqV-nGToRwMo3oOGL4jM,https://www.google.com/maps/place/?q=place_id:ChIJZ9mqqV-nGToRwMo3oOGL4jM,part_337,2026-09-20 20:30:29,42150
ବରମୁଣ୍ଡା ବସ୍ ଷ୍ଟାଣ୍ଡ -ଟିକଟ କାଉଣ୍ଟର-ଯାତ୍ରୀ ବିଶ୍ରାମ ଗାର,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63719 42753,N/A,4.8,12.0,"7QFR+RM9, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2745359,85.79172969999999,ChIJ7-mQSwCnGToR1cq9rJLJzKo,https://www.google.com/maps/place/?q=place_id:ChIJ7-mQSwCnGToR1cq9rJLJzKo,part_337,2026-09-20 20:30:31,42151
Youbus,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.8,32.0,"Flat No-201, Sidhi Sai Green Meadows, Manchanath Temple Rd, Rudrapur, Bhubaneswar, Odisha 751035",751031,20.3277569,85.87922569999999,ChIJETe3D1ALGToRQWv3m4LceyU,https://www.google.com/maps/place/?q=place_id:ChIJETe3D1ALGToRQWv3m4LceyU,part_337,2026-09-20 20:31:12,42908
hellodrivers.in (Bhubaneswar),Bus Booking Agency,Transportation service,"Transportation service, Driver's license office",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89262 41130,https://hellodrivers.in/,4.9,117.0,"Patia, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3427732,85.8278741,ChIJCa3exFMJGToRt9smZ6ppDE4,https://www.google.com/maps/place/?q=place_id:ChIJCa3exFMJGToRt9smZ6ppDE4,part_337,2026-09-20 20:31:13,42909
DSV HOLIDAYS,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99389 99112,https://www.dsvholidays.com/,5.0,18.0,"Shanti Vihar, 516/1729, KIIT Rd, near Bou and Baby Care, Patia, Bhubaneswar, Odisha 751031",Patia,20.352751599999998,85.8270735,ChIJ88J8Q1vvXCQRPQubvfm5dPc,https://www.google.com/maps/place/?q=place_id:ChIJ88J8Q1vvXCQRPQubvfm5dPc,part_337,2026-09-20 20:31:13,42910
MAA DURGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90639 06390,N/A,5.0,,"gada bridge, Puri Canal Rd, near Atala, Hanspala, Atala, Bhubaneswar, Odisha 751032",Hanspala,20.3499983,85.88007379999999,ChIJ5-uzsCgLGToRLD2VbVyxXpM,https://www.google.com/maps/place/?q=place_id:ChIJ5-uzsCgLGToRLD2VbVyxXpM,part_337,2026-09-20 20:31:56,43997
Maa Mangala Travels & Comm,Bus Booking Agency,Travel agency,"Travel agency, Copy shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99382 72187,N/A,5.0,,"National Highway 5 Side ,Pahal, Phulnakhara, near Prachi Sweets Bazar, Bhubaneswar, Odisha 751032",751032,20.3419679,85.8888398,ChIJKfpxNHYLGToRRPhMPkRtol8,https://www.google.com/maps/place/?q=place_id:ChIJKfpxNHYLGToRRPhMPkRtol8,part_337,2026-09-20 20:31:56,43998
MAA TARINI TRAVELS SELF & DRIVE ZONE,Bus Booking Agency,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79788 88422,https://wa.me/7978888422,5.0,,"house 005, infront of, idco complex, Plot no 63, Bankual, Mahisapat, Dhenkanal, Odisha 759013","Bankual, Mahisapat",20.6361922,85.5891572,ChIJs7GkGsvhGDoRomPsIH6WnN4,https://www.google.com/maps/place/?q=place_id:ChIJs7GkGsvhGDoRomPsIH6WnN4,part_337,2026-09-20 20:31:57,43999
Anshika travel's,Bus Booking Agency,Taxi service,Taxi service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94576 24666,N/A,4.8,46.0,"Bhongoan - Mainpuri - Shikohabad Rd, Malik Mill Colony, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Malik Mill Colony,27.2172695,79.03259039999999,ChIJOzVld2OXdTkRBIWjOfnu0e8,https://www.google.com/maps/place/?q=place_id:ChIJOzVld2OXdTkRBIWjOfnu0e8,part_337,2026-09-20 20:31:57,44000
Pathik Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Taxi service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81888 82170,https://pathiktourandtravels.com/,4.8,157.0,"Gate No. 2, Durga Complex, Front of RTO Office B3, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781502399999997,80.8865792,ChIJfyJRkU35mzkR8vDfLUcvP5w,https://www.google.com/maps/place/?q=place_id:ChIJfyJRkU35mzkR8vDfLUcvP5w,part_337,2026-09-20 20:31:57,44001
रवि मुल्तानी सोना ट्रैवल्स,Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98938 41487,http://www.ravimultanibus.com/,3.6,,"16 City Road, Near Court Gate, Neemuch, Madhya Pradesh 458441",751033,24.4550606,74.8742767,ChIJsQPWBXh0ZjkRVyKICSbfdM8,https://www.google.com/maps/place/?q=place_id:ChIJsQPWBXh0ZjkRVyKICSbfdM8,part_337,2026-09-20 20:32:38,46317
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"7RPX+CMW, Agra - Mumbai Rd, Savalade, Maharashtra 425405",751033,21.286105,74.849211,ChIJYx-aausu3zsR_qqaxv_hVfs,https://www.google.com/maps/place/?q=place_id:ChIJYx-aausu3zsR_qqaxv_hVfs,part_337,2026-09-20 20:32:38,46318
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_337,2026-09-20 20:32:38,46319
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_337,2026-09-20 20:32:39,46320
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_337,2026-09-20 20:32:39,46321
Fasttrack Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93194 11466,http://www.fasttrackbus.in/contact.html,4.8,474.0,"Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.6665662,77.228476,ChIJX4oy9-X9DDkRNucwYEnt_sA,https://www.google.com/maps/place/?q=place_id:ChIJX4oy9-X9DDkRNucwYEnt_sA,part_337,2026-09-20 20:32:39,46322
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_337,2026-09-20 20:32:39,46323
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97600 25375,N/A,4.8,297.0,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_337,2026-09-20 20:32:39,46324
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_337,2026-09-20 20:32:39,46325
Golden Holidays Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Travel clinic, Travel lounge",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98717 21219,http://www.travellervans.com/,4.6,206.0,"Shop no G-9 Vardhmaan A.C Market Sec 18,Rohini New Delhi 110089, Delhi, 110089","Block E, Sector 18, Rohini",28.73971,77.139569,ChIJgQO-rw8BDTkR_j31HV_vqwI,https://www.google.com/maps/place/?q=place_id:ChIJgQO-rw8BDTkR_j31HV_vqwI,part_337,2026-09-20 20:32:39,46326
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_337,2026-09-20 20:32:40,46327
TKS Travels,Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98422 37244,N/A,4.7,69.0,"Shop No.702, 1st Floor, Esteem Complex, Avinashi Rd, Coimbatore, Tamil Nadu 641018",751033,11.0101401,76.9819421,ChIJzX-bC7RZqDsR8o2M6SapZSM,https://www.google.com/maps/place/?q=place_id:ChIJzX-bC7RZqDsR8o2M6SapZSM,part_337,2026-09-20 20:32:40,46328
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99577 38017,https://capitaltravels.org/,3.8,257.0,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_337,2026-09-20 20:32:40,46329
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,231.0,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_337,2026-09-20 20:32:40,46330
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_337,2026-09-20 20:32:40,46331
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_337,2026-09-20 20:32:40,46332
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_337,2026-09-20 20:32:40,46333
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80118 04352,http://www.zainabtravels.com/,2.3,60.0,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_337,2026-09-20 20:32:40,46334
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.5,222.0,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_337,2026-09-20 20:32:40,46335
Shri krishna Tour &Travels,Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98370 11318,http://shrikrishnatourandtravels.in/,2.6,79.0,"63, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Race Course",30.3159715,78.0363703,ChIJiQtfl7gpCTkRboXxay3PAEE,https://www.google.com/maps/place/?q=place_id:ChIJiQtfl7gpCTkRboXxay3PAEE,part_337,2026-09-20 20:32:40,46336
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_337,2026-09-20 20:32:40,46337
GREEN LINE SERVICES,Bus Booking Agency,Transportation service,Transportation service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70440 90041,http://greenlineservices.in/,3.9,408.0,"12B, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563722,88.3560754,ChIJ33o0YBF3AjoRBm9cfzmWZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRBm9cfzmWZ7M,part_337,2026-09-20 20:32:40,46338
Baba swapneswar tour and travels,Bus Booking Agency,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99379 75982,N/A,5.0,19.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4872411,86.93752429999999,ChIJj9r6SJD1HDoRKSLuKste-Bo,https://www.google.com/maps/place/?q=place_id:ChIJj9r6SJD1HDoRKSLuKste-Bo,part_337,2026-09-20 20:33:21,48521
Dashmesh Travels,Bus Booking Agency,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 141 513 0132,http://www.dashmeshtravels.net/contact,3.5,,"Fateh Singh Market, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.917034899999997,75.79115999999999,ChIJS9vcvgm0bTkR67luvi7g0og,https://www.google.com/maps/place/?q=place_id:ChIJS9vcvgm0bTkR67luvi7g0og,part_337,2026-09-20 20:33:22,48522
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_337,2026-09-20 20:33:22,48523
Mishra travels and bus ticket agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81445 30537,https://mishratravelsandtaxiservice.co/,5.0,,"Gundicha Temple, Puri, Odisha 752002",752001,19.8134554,85.8312359,ChIJ60kJBdzHGToRzmlyt0Odmio,https://www.google.com/maps/place/?q=place_id:ChIJ60kJBdzHGToRzmlyt0Odmio,part_337,2026-09-20 20:34:02,50125
N N Mukherjee Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 10770,N/A,4.5,,"Backside of Kalinga Arts, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7935452,85.818124,ChIJtS1y9r_FGToRSNA8Lex2CeI,https://www.google.com/maps/place/?q=place_id:ChIJtS1y9r_FGToRSNA8Lex2CeI,part_337,2026-09-20 20:34:02,50126
Scooty Rent New Puri Jaipur Travels,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76889 50959,http://www.selfdrivecar.com/,4.8,,"hotel suv palace, ner, Puri, Odisha 752001",752001,19.7910063,85.81091239999999,ChIJ3_5lyQ3FGToRubFeoHj2ITA,https://www.google.com/maps/place/?q=place_id:ChIJ3_5lyQ3FGToRubFeoHj2ITA,part_337,2026-09-20 20:34:02,50127
Niladri Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 15225,N/A,5.0,,"Mochisahi Chhaka, Puri, Odisha 752001",752001,19.8013452,85.8254626,ChIJwygo7RTFGToRiyWeBlNTvB0,https://www.google.com/maps/place/?q=place_id:ChIJwygo7RTFGToRiyWeBlNTvB0,part_337,2026-09-20 20:34:02,50128
Travel Pratik Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 87324,http://pratikholidays.com/,4.9,,"Hotel Holiday House, Near Sunargaurang, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8025593,85.8431907,ChIJzRq4i__DGToRbDWA0n5Evic,https://www.google.com/maps/place/?q=place_id:ChIJzRq4i__DGToRbDWA0n5Evic,part_337,2026-09-20 20:34:02,50129
Puri tourist bus travel Pvt Ltd,Bus Booking Agency,Bus tour agency,Bus tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://puritouristbustravel.com/,3.0,,"lighthouse road, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJfWQKBS_FGToRdjV1CwuNVCU,https://www.google.com/maps/place/?q=place_id:ChIJfWQKBS_FGToRdjV1CwuNVCU,part_337,2026-09-20 20:34:02,50130
Laxmi Nursingha Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 49900,https://laxminursinghatourtravels.in/,4.4,,"Sani mandira chhaka, Basanta Rd, Puri, Odisha 752001",752001,19.8078845,85.8220387,ChIJV2of02jHGToRXw-m2sg0A7M,https://www.google.com/maps/place/?q=place_id:ChIJV2of02jHGToRXw-m2sg0A7M,part_337,2026-09-20 20:34:02,50131
Sourav’s Tour N Travels (Puri),Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83277 84821,http://souravstourandtravels.in/,4.8,,"Out Gate, Bus Stand, Sarbodaya Nagar Ashram Chhak, Puri -2, Puri, Odisha 752002",Sarbodaya Nagar,19.8157498,85.8408151,ChIJ1wC9qF_HGToRmb9PyRnKe8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wC9qF_HGToRmb9PyRnKe8Q,part_337,2026-09-20 20:34:02,50132
"Patra Tours And Travels, Puri",Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83379 11111,https://www.patratravels.com/online/cab-rental/taxi-services-in-puri,4.0,,"Hira Saroj Residency, Infront Lane of Andra Bank, Chakra Tirtha Rd, Puri, Odisha 752002",Badasirei,19.8030199,85.84301889999999,ChIJs5RN0gPEGToREEkv6aB0HEU,https://www.google.com/maps/place/?q=place_id:ChIJs5RN0gPEGToREEkv6aB0HEU,part_337,2026-09-20 20:34:02,50133
Puri Travels,Bus Booking Agency,Travel agency,Travel agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88788 14824,http://puritravels.com/,5.0,,"Malati Garden, Lane 8, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.824784299999997,85.8360232,ChIJv4SwLxIs8KgR2fTGv-8cpBQ,https://www.google.com/maps/place/?q=place_id:ChIJv4SwLxIs8KgR2fTGv-8cpBQ,part_337,2026-09-20 20:34:02,50134
Sai Sandhya Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77880 00631,https://saisandhyatourandtravel.in/,5.0,,"2, Mohanty Sahi Rd, Makubana, TIKARAPADA, Puri, Odisha 752002","Makubana, TIKARAPADA",19.8206435,85.84329559999999,ChIJZch-ULXHGToR1cOS42dBZRA,https://www.google.com/maps/place/?q=place_id:ChIJZch-ULXHGToR1cOS42dBZRA,part_337,2026-09-20 20:34:02,50135
