business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Optico,Optical Store and Eyewear,Optician,Optician,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98614 50951,N/A,5.0,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049811,84.8004627,ChIJh7luGXZQPToRtm5lvYbpmfs,https://www.google.com/maps/place/?q=place_id:ChIJh7luGXZQPToRtm5lvYbpmfs,part_337,2026-09-20 20:38:45,61284
Eye care opticals,Optical Store and Eyewear,Optician,Optician,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_337,2026-09-20 20:38:45,61285
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 96682 11117,N/A,4.8,,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_337,2026-09-20 20:38:46,61286
Amaira Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.6,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265104,84.8369388,ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,https://www.google.com/maps/place/?q=place_id:ChIJmWI_d-4ZIDoRhcQ2_uRuu8I,part_337,2026-09-20 20:38:46,61287
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99040 99886,N/A,4.0,,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_337,2026-09-20 20:39:24,61955
Himalaya Optical West Boring Canal Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 75960 75900,https://himalayaoptical.com/a/store-locator/himalaya-optical-west-boring-canal-road.html,4.8,,"Ward No. 21, Kishori Bhawan, Shop No – 2 & 3, West Boring Canal Road Opp. Dr Akhilanand Thakur Chamber, 51, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609211,85.11681899999999,ChIJA1ZCKTdY7TkR-D7hNn9SQg0,https://www.google.com/maps/place/?q=place_id:ChIJA1ZCKTdY7TkR-D7hNn9SQg0,part_337,2026-09-20 20:39:26,61956
Abdul Razak optical,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94372 11730,N/A,5.0,56.0,"Nilachakra Market Rd, Jatni, Khordha, Odisha 752050",752015,20.1584357,85.7084651,ChIJYaBlnqWvGToRL968Lj-ItjY,https://www.google.com/maps/place/?q=place_id:ChIJYaBlnqWvGToRL968Lj-ItjY,part_337,2026-09-20 20:40:03,62746
Ismail Opticals,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70085 82379,N/A,5.0,1.0,"2J3W+7X7, Kanas, Odisha 752017",752015,20.0032162,85.6473374,ChIJGc4hS_izGToRzFqGUwhE4Ls,https://www.google.com/maps/place/?q=place_id:ChIJGc4hS_izGToRzFqGUwhE4Ls,part_337,2026-09-20 20:40:03,62747
Abdul Razak Optical,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,10.0,"SH 13, Ramchandrapur Bazar, Khordha, Odisha 752050",Ramchandrapur Bazar,20.162074399999998,85.7017036,ChIJRYxwbzivGToRWIxVG_iN58g,https://www.google.com/maps/place/?q=place_id:ChIJRYxwbzivGToRWIxVG_iN58g,part_337,2026-09-20 20:40:03,62748
SAAJAN OPTICALS,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97781 54697,N/A,4.8,13.0,"Metropolitan Area, Jatni Rd, Bhubaneshwar, Jatni, Odisha 752050",752015,20.1689448,85.7012891,ChIJ21yWormuGToR_8lZuL6BzNc,https://www.google.com/maps/place/?q=place_id:ChIJ21yWormuGToR_8lZuL6BzNc,part_337,2026-09-20 20:40:03,62749
New optical,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 72056 93092,N/A,5.0,2.0,"Nilachakra Market Complex, Nilachakra Market Rd, Khordha, Odisha 752050",752015,20.1582257,85.7082502,ChIJVxFNltyvGToRSlEzrp5Wn8I,https://www.google.com/maps/place/?q=place_id:ChIJVxFNltyvGToRSlEzrp5Wn8I,part_337,2026-09-20 20:40:03,62750
Khan optical ️,Optical Store and Eyewear,Eye care center,Eye care center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99376 26500,N/A,4.7,28.0,"खुर्दा - जतनी - पिपिली मार्ग, Jatni, Khordha, Odisha 752050",752015,20.1586686,85.7085768,ChIJlUhn_LOvGToR9V-LGoVyn6g,https://www.google.com/maps/place/?q=place_id:ChIJlUhn_LOvGToR9V-LGoVyn6g,part_337,2026-09-20 20:40:03,62751
RAEES OPTICAL,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93374 08524,N/A,5.0,1.0,"5P53+PCF, Post Office Rd, Khordha, Odisha 752050",752015,20.1593098,85.7035336,ChIJX0l-YZWuGToRqy6lsoT_KIg,https://www.google.com/maps/place/?q=place_id:ChIJX0l-YZWuGToRqy6lsoT_KIg,part_337,2026-09-20 20:40:03,62752
Vansh Optix,Optical Store and Eyewear,Optician,Optician,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 81090 61619,N/A,4.8,,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_337,2026-09-20 20:40:04,62753
Sahu Optical Stores,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 680 222 3707,N/A,5.0,23.0,"Annapurna Market, near, near Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3128244,84.7889004,ChIJd-hagA5QPToR82e1AAX2tB8,https://www.google.com/maps/place/?q=place_id:ChIJd-hagA5QPToR82e1AAX2tB8,part_337,2026-09-20 20:40:05,62754
Elevate Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88605 45248,https://elevate-eyewear.grexa.site/,4.8,141.0,"2304, Ballimaran Rd, opp. Shareef Manzil, Old Delhi, Baradari, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Baradari, Chandni Chowk",28.6543276,77.2258476,ChIJH_XJHhH9DDkRhj-l7LWIwH4,https://www.google.com/maps/place/?q=place_id:ChIJH_XJHhH9DDkRhj-l7LWIwH4,part_337,2026-09-20 20:40:05,62755
S K OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optical instrument repair service, Optical Wholesaler, Optometrist, Pediatric ophthalmologist, Sunglasses store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80760 74512,N/A,4.6,55.0,"DSIIDC SHED, A-83, Police Station Rd, near SULTANPURI, Block D 3, Sultanpuri, Delhi, 110086","Block D 3, Sultanpuri",28.703340999999998,77.0770345,ChIJq-FHlyMEDTkR1c5xo63d7Sk,https://www.google.com/maps/place/?q=place_id:ChIJq-FHlyMEDTkR1c5xo63d7Sk,part_337,2026-09-20 20:40:05,62756
UTKAL VISION CARE,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://www.instagram.com/utkalvisioncare?igsh=MWJmajdtaGpvcnNobw==,5.0,,"Pipili - Khordha Rd, Jatani, Harirajpur, Hasanapur, Odisha 752104",Jatani,20.1152713,85.8310908,ChIJjfoRCACnGToRwvu8fFhFOEA,https://www.google.com/maps/place/?q=place_id:ChIJjfoRCACnGToRwvu8fFhFOEA,part_337,2026-09-20 20:40:43,63794
National Opticals,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"3Q58+CP, Buali, Odisha 752016",752016,20.058612699999998,85.7668465,ChIJhQbZOmK7GToRbImnPxGthB4,https://www.google.com/maps/place/?q=place_id:ChIJhQbZOmK7GToRbImnPxGthB4,part_337,2026-09-20 20:40:43,63795
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_337,2026-09-20 20:40:45,63796
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_337,2026-09-20 20:40:45,63797
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 44 4207 9779,N/A,4.8,599.0,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_337,2026-09-20 20:40:45,63798
GRAND VISION,Optical Store and Eyewear,Optician,Optician,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4167 5357,https://grandvisionopticals.in/,4.9,291.0,"Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.9570504,77.7009384,ChIJ5SVtWUITrjsRWJEUzWZWT_s,https://www.google.com/maps/place/?q=place_id:ChIJ5SVtWUITrjsRWJEUzWZWT_s,part_337,2026-09-20 20:40:45,63799
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_337,2026-09-20 20:40:45,63800
Royal Optical House,Optical Store and Eyewear,Optician,Optician,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74222 22683,N/A,4.9,,"Neemuch - Mhow Rd, opposite Hotel City Crown, Daloda Chopati, Nai Abaadi, Mandsaur, Madhya Pradesh 458001","Daloda Chopati, Nai Abaadi",24.0736411,75.0676512,ChIJKcwT9wMsZDkRKUGxNq1KnA8,https://www.google.com/maps/place/?q=place_id:ChIJKcwT9wMsZDkRKUGxNq1KnA8,part_337,2026-09-20 20:41:23,64455
Optical world - Best optical shop in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 79066 25941,https://www.instagram.com/optical_world_kota?igsh=ODA1NTc5OTg5Nw==,5.0,41.0,"Shop no.8, 1-d-1 sfs, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1523576,75.8469621,ChIJNZItLfCFbzkRKu-JTkBa0Y8,https://www.google.com/maps/place/?q=place_id:ChIJNZItLfCFbzkRKu-JTkBa0Y8,part_337,2026-09-20 20:41:24,64456
L&B Opticals,Optical Store and Eyewear,Optician,Optician,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_337,2026-09-20 20:41:25,64457
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_337,2026-09-20 20:41:25,64458
PRAGYANJYOTI OPTICALS WORKSHOP,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"2G2J+P8C, New Jagannath Rd, Nirakarpur, Odisha 752019",752018,20.001811399999998,85.53076,ChIJqeMmDBBMGDoRp0oISWTCFZs,https://www.google.com/maps/place/?q=place_id:ChIJqeMmDBBMGDoRp0oISWTCFZs,part_337,2026-09-20 20:42:00,65160
MOHINI VISION,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99371 89085,N/A,,,"5G7X+X3C, Atri Rd, Durgapur, Managobindapur, Odisha 752056",752018,20.164939099999998,85.54762869999999,ChIJRZnYpZFTGDoRV-5jnmnLZNU,https://www.google.com/maps/place/?q=place_id:ChIJRZnYpZFTGDoRV-5jnmnLZNU,part_337,2026-09-20 20:42:00,65161
MAA UGRATARA VISION CARE,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98532 85418,N/A,,,"Nirakarpur Station Rd, Nanapada, Odisha 752019",752018,19.989815,85.5426215,ChIJcQB9tbZNGDoRjQ-H79qgE-o,https://www.google.com/maps/place/?q=place_id:ChIJcQB9tbZNGDoRjQ-H79qgE-o,part_337,2026-09-20 20:42:00,65162
Maa Harachandi Chasama Dokan,Optical Store and Eyewear,Sunglasses store,Sunglasses store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84569 87774,N/A,,,"XGVM+VXX, Station Rd, Nanapada, Nirakarpur, Odisha 752019",752018,19.994818,85.53500439999999,ChIJwXFhNqBNGDoRwSEy2tw5XLs,https://www.google.com/maps/place/?q=place_id:ChIJwXFhNqBNGDoRwSEy2tw5XLs,part_337,2026-09-20 20:42:00,65163
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_337,2026-09-20 20:42:00,65164
Lensmart Eye+,Optical Store and Eyewear,Eye care center,Eye care center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"Satyanarayan Temple, oneway traffic road, S.N, T Road, near Reliance Digital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313645299999997,84.7865317,ChIJa0iMTwBRPToRyhrsfaFfbIA,https://www.google.com/maps/place/?q=place_id:ChIJa0iMTwBRPToRyhrsfaFfbIA,part_337,2026-09-20 20:42:00,65165
Lalwani Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Importer, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94270 88900,http://www.lalwanioptics.com/,4.7,,"Shop No.1, Neo Atrium, Pandit Nehru Marg, opposite Amber Cinema, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4740826,70.067797,ChIJ456marlqVzkR3cc7YOrwjsI,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR3cc7YOrwjsI,part_337,2026-09-20 20:42:00,65166
ANANTA BALIA OPTICALS,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90900 26909,N/A,,,"Orabarasingh, Odisha 752020",752018,20.001659399999998,85.58846179999999,ChIJCwcYyaRMGDoRWukAugB1MbI,https://www.google.com/maps/place/?q=place_id:ChIJCwcYyaRMGDoRWukAugB1MbI,part_337,2026-09-20 20:42:00,65167
OptiLux Eyewear Solutions,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 141 678 1315,N/A,4.9,,"12A, New Sanganer Rd, Ganesh Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ganesh Nagar, Sodala",26.8924035,75.7695346,ChIJu9X8jw-1bTkR3DA58ZqpRyY,https://www.google.com/maps/place/?q=place_id:ChIJu9X8jw-1bTkR3DA58ZqpRyY,part_337,2026-09-20 20:42:00,65168
SRI GANESH VISION,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98535 52553,N/A,,,"Bajpur, Odisha 752060",752018,20.1164684,85.6128923,ChIJPZGiCDqtGToR51nW8rElloU,https://www.google.com/maps/place/?q=place_id:ChIJPZGiCDqtGToR51nW8rElloU,part_337,2026-09-20 20:42:00,65169
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_337,2026-09-20 20:42:01,65170
Drishti Care Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,87.0,"Kothari market, in front of City Kotwali, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.0861734,82.0274694,ChIJpxwCrCETMDoRSJLJP0D7u3A,https://www.google.com/maps/place/?q=place_id:ChIJpxwCrCETMDoRSJLJP0D7u3A,part_337,2026-09-20 20:42:01,65171
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",752018,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_337,2026-09-20 20:42:01,65172
INDIAN OPTICAL CENTER,Optical Store and Eyewear,Eye care center,Eye care center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 85209 27663,N/A,4.9,51.0,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.352849799999998,81.88388859999999,ChIJZ8d2Z1-TMDoRVsPahSCzYDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8d2Z1-TMDoRVsPahSCzYDg,part_337,2026-09-20 20:42:01,65173
Indian Optician,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63675 36861,https://www.instagram.com/indian_optician_shop.269,4.9,2529.0,"Shop No 269, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.923527999999997,75.823362,ChIJ1fILkUyxbTkRSNDTN74Xnq8,https://www.google.com/maps/place/?q=place_id:ChIJ1fILkUyxbTkRSNDTN74Xnq8,part_337,2026-09-20 20:42:01,65174
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_337,2026-09-20 20:42:01,65175
M D Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 83021 40070,N/A,4.9,15.0,"Telipara, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Telepara, Bapu Bazar, Biseswarji",26.9186828,75.8217337,ChIJ1SFQB7O2bTkRxZFk68KlpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFQB7O2bTkRxZFk68KlpaQ,part_337,2026-09-20 20:42:01,65176
Chandok Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98720 37791,N/A,4.6,12.0,"WV86+CJR, Ghass Mandi Rd, Opposite City Palace, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Chaura Bazar, Old Ludhiana",30.9161073,75.8615208,ChIJo03gGXODGjkROFNn76F764o,https://www.google.com/maps/place/?q=place_id:ChIJo03gGXODGjkROFNn76F764o,part_337,2026-09-20 20:42:01,65177
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_337,2026-09-20 20:42:01,65178
