business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADI SHAKTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78488 73397,N/A,5.0,3.0,"6QVX+8R9, 222/635, Gas Godown Rd, near LINGARAJ HP, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751020","Panchasakha Nagar, Dumduma",20.243303299999997,85.79983179999999,ChIJn7oOZwCnGToR3qH0699Rh_8,https://www.google.com/maps/place/?q=place_id:ChIJn7oOZwCnGToR3qH0699Rh_8,part_337,2026-09-20 20:23:27,24061
GP CONSTRUCTIONS & CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.gpcc.co.in/,5.0,8.0,"216/5, Aerodrome Area, opposite to state bank of india, branch, Pallaspalli, Bhubaneswar, Odisha 751020","branch, Pallaspalli",20.2483231,85.8261361,ChIJtYdO7mynGToRYetCLMAysOM,https://www.google.com/maps/place/?q=place_id:ChIJtYdO7mynGToRYetCLMAysOM,part_337,2026-09-20 20:23:27,24062
MK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,9.0,"6RP6+PW8, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.236796,85.8123189,ChIJC5YvmR6nGToRLXB2zvTXBxY,https://www.google.com/maps/place/?q=place_id:ChIJC5YvmR6nGToRLXB2zvTXBxY,part_337,2026-09-20 20:23:27,24063
AM ASSOCIATES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,11.0,"Lane 3 left site Jagmohan Nagar, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2524585,85.80200049999999,ChIJNVl8eMSnGToR1i9AkX10Bk8,https://www.google.com/maps/place/?q=place_id:ChIJNVl8eMSnGToR1i9AkX10Bk8,part_337,2026-09-20 20:23:27,24064
JNG Homes Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://jnghomes.in/,5.0,9.0,"Plot No-216/5, First Floor, Opposite to SBI Palaspalli, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248182999999997,85.8262402,ChIJ75sF3J2nGToRjElpw0l6uZQ,https://www.google.com/maps/place/?q=place_id:ChIJ75sF3J2nGToRjElpw0l6uZQ,part_337,2026-09-20 20:23:27,24065
Bishnubhuyan constructions,Civil Contractor and Builder,Home builder,Home builder,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89846 35038,https://instagram.com/bishnubhuyan_constructions?igshid=YmMyMTA2M2Y=,5.0,22.0,"Bhimatangi Lane-2,phase-1 Plot no-1548/A, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2403373,85.82565609999999,ChIJK-Z_DYOnGToRt9RtmB5Gv_A,https://www.google.com/maps/place/?q=place_id:ChIJK-Z_DYOnGToRt9RtmB5Gv_A,part_337,2026-09-20 20:23:28,24066
Aevvy Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fabrication Engineer, Scaffolding service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73775 40470,https://aevvyengineering.blogspot.com/,4.7,12.0,"plot no-976(M, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2561368,85.825025,ChIJCz6fjHanGToRLRFkMuzRdPc,https://www.google.com/maps/place/?q=place_id:ChIJCz6fjHanGToRLRFkMuzRdPc,part_337,2026-09-20 20:23:28,24067
MD CONSTRUCTION,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72059 87104,https://www.youtube.com/@mdconstruction6290,4.9,81.0,"near Ekramra College, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2324913,85.818224,ChIJ-Ya1HmanGToRkCE6gvYqQUw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ya1HmanGToRkCE6gvYqQUw,part_337,2026-09-20 20:23:28,24068
"Priya Engineering Projects Pvt. Ltd.,",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.peppl.co.in/,5.0,,"6RR5+H6W, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2414995,85.8080677,ChIJsaEzWQCnGToReIx4rDYS20I,https://www.google.com/maps/place/?q=place_id:ChIJsaEzWQCnGToReIx4rDYS20I,part_337,2026-09-20 20:23:28,24069
ZET ELEVATOR INDIA PVT LTD,Civil Contractor and Builder,Elevator Manufacturer,"Elevator Manufacturer, Electrical engineer, Elevator service, Machine maintenance service, Repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99385 46242,http://zetelevator.in/,5.0,48.0,"Back side Of Regal Public School, B-25, Phase 5 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2440855,85.7909762,ChIJu3ZqMgKnGToRgshnqi_9Hmg,https://www.google.com/maps/place/?q=place_id:ChIJu3ZqMgKnGToRgshnqi_9Hmg,part_337,2026-09-20 20:23:29,24070
