business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Handloom Market Complex, Sri Sankar Center",Commercial Complex,Clothes market,Clothes market,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"Sea Beach Rd, Puri, Odisha 752001",752001,19.7935054,85.81910599999999,ChIJFY_btTrEGToRFzFAV74F1zw,https://www.google.com/maps/place/?q=place_id:ChIJFY_btTrEGToRFzFAV74F1zw,part_337,2026-09-20 20:35:15,51653
Hotel Nayak Plaza,Commercial Complex,Hotel,"Hotel, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78558 33330,https://www.nayakplaza.in/,3.9,,"Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810580299999998,85.8262773,ChIJHyEtPJ_GGToRdZDSyCXvKB4,https://www.google.com/maps/place/?q=place_id:ChIJHyEtPJ_GGToRdZDSyCXvKB4,part_337,2026-09-20 20:35:15,51654
Roy ValueStay,Commercial Complex,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93303 57374,N/A,4.6,127.0,"Durga Villa, Jagannath Temple Rd, beside Bharat Sevashram Sangha, Puri, Odisha 752001",752001,19.7946444,85.8183052,ChIJ77kQ-OfFGToR2jw1dm0ldzM,https://www.google.com/maps/place/?q=place_id:ChIJ77kQ-OfFGToR2jw1dm0ldzM,part_337,2026-09-20 20:35:16,51655
MAHAMAYA TRADERS,Commercial Complex,Paint store,Paint store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 47576,N/A,5.0,2.0,"Near Manappuram Finance, Marine Drive, Kumutipatna, Balighat, Puri, Odisha 752002",Balighat,19.8227071,85.8466582,ChIJH4bT3T_HGToRU_qSobwUpqs,https://www.google.com/maps/place/?q=place_id:ChIJH4bT3T_HGToRU_qSobwUpqs,part_337,2026-09-20 20:35:17,51656
Chakabandi Office,Commercial Complex,Government office,Government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,1.0,1.0,"Near RVF3+Q48 Commercial Building, Side of Sriram Takies At side of Ramamani Multi-speciality Hospital Infront Of, CMT College Ln, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.8245356,85.8530229,ChIJxZRAdzrBGToRzgOfN469C5c,https://www.google.com/maps/place/?q=place_id:ChIJxZRAdzrBGToRzgOfN469C5c,part_337,2026-09-20 20:35:55,52829
Senapati Bhawan 01,Commercial Complex,Housing complex,Housing complex,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"34, Gundicha Vihar Main Rd, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8183652,85.8418628,ChIJPWCPx3bHGToRJSV0a5fq2Ec,https://www.google.com/maps/place/?q=place_id:ChIJPWCPx3bHGToRJSV0a5fq2Ec,part_337,2026-09-20 20:35:55,52830
Laxmi store,Commercial Complex,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147357,85.8340657,ChIJceADzx7HGToRxjvMX2UB0JI,https://www.google.com/maps/place/?q=place_id:ChIJceADzx7HGToRxjvMX2UB0JI,part_337,2026-09-20 20:35:55,52831
Shree Sai Garments,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78099 99984,N/A,3.0,2.0,"Infront of oppo care, Badasankha, Puri, Odisha 752002",Badasankha,19.815516799999997,85.8340348,ChIJ763Esp7HGToRiUv0WxcbEzs,https://www.google.com/maps/place/?q=place_id:ChIJ763Esp7HGToRiUv0WxcbEzs,part_337,2026-09-20 20:35:55,52832
DEFICIENCY SOLUTION PROVIDER,Commercial Complex,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"111, Khaki Matha Ln, Balikuda Sahi, NUASAHI, Puri, Odisha 752002","Balikuda Sahi, NUASAHI",19.812817199999998,85.8382026,ChIJ8SKk_RHHGToRq_KtfYqCJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8SKk_RHHGToRq_KtfYqCJJ8,part_337,2026-09-20 20:35:55,52833
SENORITA BOUTIQUE & SALON,Commercial Complex,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.0,6.0,"Out Gate, Bus stand, near Tarini mandir, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8132138,85.84239509999999,ChIJwRmt4sLHGToRL-Di109bPMc,https://www.google.com/maps/place/?q=place_id:ChIJwRmt4sLHGToRL-Di109bPMc,part_337,2026-09-20 20:35:55,52834
Commercial building - S.C Patra,Commercial Complex,Corporate office,Corporate office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93382 58862,N/A,4.0,1.0,"RVF3+Q47, Balighat, Puri, Odisha 752002",Balighat,19.8244185,85.8528075,ChIJA-tUf1XBGToRKe7rjPu6-7s,https://www.google.com/maps/place/?q=place_id:ChIJA-tUf1XBGToRKe7rjPu6-7s,part_337,2026-09-20 20:35:55,52835
Geetanjali shopping complex,Commercial Complex,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.81213,85.834546,ChIJbTmJ1VbHGToRGxNvm04t_Pk,https://www.google.com/maps/place/?q=place_id:ChIJbTmJ1VbHGToRGxNvm04t_Pk,part_337,2026-09-20 20:35:55,52836
Wonder world PUC,Commercial Complex,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.3,,"Lane-12, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8214415,85.8498564,ChIJ5dGek1LBGToRNTcBKb2hZa4,https://www.google.com/maps/place/?q=place_id:ChIJ5dGek1LBGToRNTcBKb2hZa4,part_337,2026-09-20 20:35:56,52837
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_337,2026-09-20 20:35:56,52838
Lords City Homes,Commercial Complex,Apartment complex,"Apartment complex, Housing complex, Housing society",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73400 64434,http://lordscityhomes.com/,4.2,,"HJ9W+G8V, Surya Nagar Bypass, 200 Ft. Road, near Naman Hotel, Sakti Nagar, Alwar, Rajasthan 301001",Sakti Nagar,27.5703949,76.6476551,ChIJX5KXjlmXcjkRFcFkAb5Esow,https://www.google.com/maps/place/?q=place_id:ChIJX5KXjlmXcjkRFcFkAb5Esow,part_337,2026-09-20 20:35:56,52839
Commercial Tax Office,Commercial Complex,State government office,State government office,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 222 091,N/A,4.4,,"RR3R+CHW, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8036136,85.8414545,ChIJLb-XqAPEGToRXVrygN9K2Mk,https://www.google.com/maps/place/?q=place_id:ChIJLb-XqAPEGToRXVrygN9K2Mk,part_337,2026-09-20 20:35:56,52840
Mahima Primus,Commercial Complex,Shopping mall,"Shopping mall, Business center",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 141 405 0650,https://mahimagroup.com/project/mahima-primus/,5.0,,"Aero City, Entertainment Paradise, Plot No. 3, Tonk Rd, behind Entertainment Paradise, Ambedkar Colony, Surajpura, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.836312699999997,75.79553179999999,ChIJfcl0Fqe1bTkRVflxLDVVsJ8,https://www.google.com/maps/place/?q=place_id:ChIJfcl0Fqe1bTkRVflxLDVVsJ8,part_337,2026-09-20 20:35:56,52841
Rent Room Puri,Commercial Complex,Housing complex,Housing complex,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.0,4.0,"RV43+4FG, Penthakata, Puri, Odisha 752003",Penthakata,19.805309299999998,85.85369949999999,ChIJ-1DyuA_DGToRPBt4vrCnLKM,https://www.google.com/maps/place/?q=place_id:ChIJ-1DyuA_DGToRPBt4vrCnLKM,part_337,2026-09-20 20:36:36,54284
ଶକ୍ତି ସେଲ୍Shakti Sales,Commercial Complex,Shopping mall,Shopping mall,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,,,"RVM4+637, New Nabakalebara Rd, Odisha 752002",752003,19.8330387,85.85517949999999,ChIJd8O0XzbBGToRF05WDoFN0_c,https://www.google.com/maps/place/?q=place_id:ChIJd8O0XzbBGToRF05WDoFN0_c,part_337,2026-09-20 20:36:36,54285
Prakash Caycle Dukan Sarboday Nagar Puri Odisha,Commercial Complex,Shopping mall,Shopping mall,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"RR7R+5G6, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8129036,85.84126979999999,ChIJh-rsz9XHGToR9vuSx0GiYk0,https://www.google.com/maps/place/?q=place_id:ChIJh-rsz9XHGToR9vuSx0GiYk0,part_337,2026-09-20 20:36:36,54286
Newlook Men's Wear,Commercial Complex,Shopping mall,Shopping mall,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90902 01120,http://www.newlook.com/row/mens/clothing/c/row-mens-clothing,4.3,3.0,"RRFX+GJ4, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8237552,85.84909259999999,ChIJ_RYDr0zBGToR3uX5nx488Jg,https://www.google.com/maps/place/?q=place_id:ChIJ_RYDr0zBGToR3uX5nx488Jg,part_337,2026-09-20 20:36:36,54287
PKDA Market Complex,Commercial Complex,Business center,Business center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.5,,"RR7X+62R, Puri, Odisha 752002",752003,19.8131011,85.8475177,ChIJ1QvZvKzGGToRYb0Jkb2o6e8,https://www.google.com/maps/place/?q=place_id:ChIJ1QvZvKzGGToRYb0Jkb2o6e8,part_337,2026-09-20 20:36:37,54288
The Grand Galleria Market Complex,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MainRoad, Brahmagiri, Hatia, Puri, Odisha 752011",Brahmagiri,19.8117175,85.6659626,ChIJSQU2M53LGToRFQ-XfcW0OHY,https://www.google.com/maps/place/?q=place_id:ChIJSQU2M53LGToRFQ-XfcW0OHY,part_337,2026-09-20 20:37:16,58800
ଉଦ୍ଧବ ଗ୍ରୋଷରୀ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1.0,"QJ2G+C2M, Unnamed Road, Sipasurubili, Odisha 752010",752010,19.7510858,85.625057,ChIJI1Q2nHHNGToRcHr7w5f8y3o,https://www.google.com/maps/place/?q=place_id:ChIJI1Q2nHHNGToRcHr7w5f8y3o,part_337,2026-09-20 20:37:16,58801
ଶ୍ରୀ ଜଗନ୍ନାଥ ଏଜେନ୍ସି,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,3.0,"RJ2W+863, Unnamed Road, Brahmagiri, Odisha 752011",752010,19.800752,85.6455416,ChIJD1V9lAbNGToRWqRdBaCYXKM,https://www.google.com/maps/place/?q=place_id:ChIJD1V9lAbNGToRWqRdBaCYXKM,part_337,2026-09-20 20:37:16,58802
Bikash Shop Centre,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"QHW8+7QF, Badabenakudi, Odisha 752011",752010,19.7956978,85.5669082,ChIJj-5x0TUzGDoRDhcgcTDcPoM,https://www.google.com/maps/place/?q=place_id:ChIJj-5x0TUzGDoRDhcgcTDcPoM,part_337,2026-09-20 20:37:16,58803
I Udaya behera,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"PG2V+GF4, Sanapatana, Siandi, Odisha 752010",752010,19.7012502,85.54369109999999,ChIJ24yQCwAtGDoRszfG1cIoMJU,https://www.google.com/maps/place/?q=place_id:ChIJ24yQCwAtGDoRszfG1cIoMJU,part_337,2026-09-20 20:37:16,58804
Jogamaya Distributor,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"QJXW+843, Nageswar, Brahmagiri, Odisha 752011",752010,19.798273599999998,85.6452985,ChIJN1cmLrPNGToReDAmJygb4Z8,https://www.google.com/maps/place/?q=place_id:ChIJN1cmLrPNGToReDAmJygb4Z8,part_337,2026-09-20 20:37:16,58805
STYLE BAAZAR BALUGAON,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 75960 72378,https://stylebaazar.in/,4.7,,"Jagadamba Cinema Compound, I B, Road, opp. SBI Bank, Balugaon, Odisha 752030",752010,19.748694,85.20581639999999,ChIJwdkipGMXGDoR1BD6GPcN3Dk,https://www.google.com/maps/place/?q=place_id:ChIJwdkipGMXGDoR1BD6GPcN3Dk,part_337,2026-09-20 20:37:17,58806
NEW BUS STAND DHABA CHHAK BHAGABATI LUBRICANTA,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QJXW+856, brahmagiri new bus stand dhaba, Nageswar, Odisha 752011",752010,19.798289999999998,85.64540389999999,ChIJsTOWy67NGToRNsTc7n3ytNM,https://www.google.com/maps/place/?q=place_id:ChIJsTOWy67NGToRNsTc7n3ytNM,part_337,2026-09-20 20:37:17,58807
Nirakarpur,Commercial Complex,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"XGRM+P5R, Nirakarpur, Odisha 752019",752010,19.9918732,85.532898,ChIJpw17G-ZNGDoRke67ndNeGTw,https://www.google.com/maps/place/?q=place_id:ChIJpw17G-ZNGDoRke67ndNeGTw,part_337,2026-09-20 20:37:17,58808
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91239 95257,http://www.goyalcommercial.com/,4.5,11.0,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_337,2026-09-20 20:37:18,58809
Lucky Fancy,Commercial Complex,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QMX2+49F, Puri - Satapada Rd, Brahmagiri, Nageswar, Odisha 752011",752011,19.797816299999997,85.65093689999999,ChIJPxrcCHnMGToRkvMZGMC8_5w,https://www.google.com/maps/place/?q=place_id:ChIJPxrcCHnMGToRkvMZGMC8_5w,part_337,2026-09-20 20:37:56,60047
Maa Dulana General Store,Commercial Complex,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.7,6.0,"WM5C+CP9, Unnamed Road, Manapur, Odisha 752011",752011,19.9085277,85.6718645,ChIJpySnLfC1GToRZirx4uYsmgU,https://www.google.com/maps/place/?q=place_id:ChIJpySnLfC1GToRZirx4uYsmgU,part_337,2026-09-20 20:37:56,60048
Market complex bijipur,Commercial Complex,Clothes market,Clothes market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"XM28+66V, New Jagannath Rd, Bijipur Bazar, Odisha 752017",752011,19.9506221,85.6655315,ChIJ5Zz3BdK1GToRh1jSbxt7lWY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zz3BdK1GToRh1jSbxt7lWY,part_337,2026-09-20 20:37:57,60049
Sidheswar Market complex,Commercial Complex,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.0,,"Kapileswar singh ,Raulahaja,rly stn bzr, Nirakarpur, Odisha 752019",752011,19.975403999999997,85.5313288,ChIJD80iPgBNGDoRr1xXbi6pl7g,https://www.google.com/maps/place/?q=place_id:ChIJD80iPgBNGDoRr1xXbi6pl7g,part_337,2026-09-20 20:37:57,60050
Nerolac Center - SAKUNTALA ENTERPRISES,Commercial Complex,Paint store,Paint store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80182 59602,https://www.nerolac.com/store-locator/orissa/bentapur/sakuntala-enterprises?utm_source=google_maps&utm_medium=organic,,,"Khata No-29, Qmx4+Fpc Sakuntala Enterprises, Plot No-253/525, Palanka, Bentapur, Odisha 752011",752011,19.798680299999997,85.65697759999999,ChIJfSmatvbNGToRY00zQ3PWx4s,https://www.google.com/maps/place/?q=place_id:ChIJfSmatvbNGToRY00zQ3PWx4s,part_337,2026-09-20 20:37:57,60051
Biswal Tedras,Commercial Complex,Building materials market,Building materials market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 93376 87597,N/A,,,"New Jagannath Rd, Rua, Odisha 752012",Rua,19.9072772,85.7515387,ChIJEZcOkA23GToR3CfesfBFeP4,https://www.google.com/maps/place/?q=place_id:ChIJEZcOkA23GToR3CfesfBFeP4,part_337,2026-09-20 20:37:57,60052
Pattnaik's General and Hardware Store,Commercial Complex,Store,Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"3WV5+GX7, Balanga-Khelar, Khelar, Odisha 752114",752011,20.0937944,85.9099076,ChIJUTG3wYejGToR9AkoAm32aPQ,https://www.google.com/maps/place/?q=place_id:ChIJUTG3wYejGToR9AkoAm32aPQ,part_337,2026-09-20 20:37:57,60053
MISHRA VARIETY STORE & COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.8,10.0,"VRJ5+QJF, Birabalabhadrapur, Odisha 752012",752012,19.8819272,85.8090608,ChIJMaR0plbHGToRn8GHy0mdVd8,https://www.google.com/maps/place/?q=place_id:ChIJMaR0plbHGToRn8GHy0mdVd8,part_337,2026-09-20 20:38:34,61069
"Shopping Complex, at Bhargavi River-bank",Commercial Complex,Shopping mall,Shopping mall,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.5,2.0,"XV79+WXG, Sarangajodi, Odisha 752045",752012,19.964802799999998,85.86995999999999,ChIJ1UwWBbO_GToRf06m80wNi6A,https://www.google.com/maps/place/?q=place_id:ChIJ1UwWBbO_GToRf06m80wNi6A,part_337,2026-09-20 20:38:34,61070
Raghurajpur best seller,Commercial Complex,Shopping mall,Shopping mall,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRPG+685, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8855133,85.8258551,ChIJH0z_vn_HGToRwj3ojWNLVAY,https://www.google.com/maps/place/?q=place_id:ChIJH0z_vn_HGToRwj3ojWNLVAY,part_337,2026-09-20 20:38:34,61071
Jagannath complex,Commercial Complex,Shopping mall,Shopping mall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XRVC+GXF, Satasankha, Subalapur, Odisha 752046",752014,19.9938191,85.8224326,ChIJYZeNsgS5GToRq5nYsBEyLJE,https://www.google.com/maps/place/?q=place_id:ChIJYZeNsgS5GToRq5nYsBEyLJE,part_337,2026-09-20 20:39:54,62359
Maa Bhagabatidry Cleaners,Commercial Complex,Shopping mall,Shopping mall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRW8+W3Q, Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752014,19.947340399999998,85.8152388,ChIJSeYRnf24GToRihvMmz_K7hI,https://www.google.com/maps/place/?q=place_id:ChIJSeYRnf24GToRihvMmz_K7hI,part_337,2026-09-20 20:39:54,62360
PAPA COMPLEX,Commercial Complex,Store,Store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99370 71739,N/A,5.0,5.0,"WRW9+8HP, Sakhigopal Temple Rd, Mahamaya Sahi, Sakhigopal, Odisha 752014",Mahamaya Sahi,19.9458499,85.8189675,ChIJJ6lP3OK4GToROo_kEWotyr0,https://www.google.com/maps/place/?q=place_id:ChIJJ6lP3OK4GToROo_kEWotyr0,part_337,2026-09-20 20:39:54,62361
Raghurajpur Prachinekala Pattachitra,Commercial Complex,Shopping mall,"Shopping mall, Art gallery",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94380 83925,https://m.facebook.com/prachinekalaraghurajpur,4.8,124.0,"Raghurajpur Rd, Jagannathballava, Odisha 752012",752014,19.885328599999998,85.8249962,ChIJd2f8D2nHGToRCJ2jrdvKyVI,https://www.google.com/maps/place/?q=place_id:ChIJd2f8D2nHGToRCJ2jrdvKyVI,part_337,2026-09-20 20:39:54,62362
Kahnu Charan nayak,Commercial Complex,Shopping mall,Shopping mall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.7,3.0,"2QJF+F63, Delang, Odisha 752016",752014,20.031145799999997,85.773039,ChIJM7C1w-y7GToRwHNm2mM54Ec,https://www.google.com/maps/place/?q=place_id:ChIJM7C1w-y7GToRwHNm2mM54Ec,part_337,2026-09-20 20:39:54,62363
Market Complex,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.4,17.0,"4M37+GM2, Benapanjari, Odisha 752050",752015,20.1037704,85.66413349999999,ChIJOVUEteytGToRCWtTUZbjB4I,https://www.google.com/maps/place/?q=place_id:ChIJOVUEteytGToRCWtTUZbjB4I,part_337,2026-09-20 20:40:34,63595
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,3.6,440.0,"5MGP+GXQ, Bhimapur, Odisha 752050",752015,20.176339499999997,85.68747259999999,ChIJmRd3nqmuGToRN5gYNpX2u18,https://www.google.com/maps/place/?q=place_id:ChIJmRd3nqmuGToRN5gYNpX2u18,part_337,2026-09-20 20:40:34,63596
New Shopping Complex (Residential),Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,4.0,"5M27+QHJ, Khordha, Podapada, Odisha 752050",752015,20.1519513,85.6638763,ChIJTc5O2OqtGToR3H2RncnnkY8,https://www.google.com/maps/place/?q=place_id:ChIJTc5O2OqtGToR3H2RncnnkY8,part_337,2026-09-20 20:40:34,63597
Mallik Complex,Commercial Complex,Corporate campus,Corporate campus,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4QR5+Q8, Owaupada, Odisha 752050",752015,20.141982,85.758308,ChIJy-7pcACvGToRe6iGeTTtPaQ,https://www.google.com/maps/place/?q=place_id:ChIJy-7pcACvGToRe6iGeTTtPaQ,part_337,2026-09-20 20:40:34,63598
Shopping Complex,Commercial Complex,Store,Store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95561 31767,N/A,3.4,14.0,"IIT BHUBANESWAR, SHOPPING COMPLEX, Khordha, Kholadwar, Odisha 752050",752015,20.1544001,85.6635726,ChIJsfv3GEKtGToR-tiqLtkPQUc,https://www.google.com/maps/place/?q=place_id:ChIJsfv3GEKtGToR-tiqLtkPQUc,part_337,2026-09-20 20:40:34,63599
Bidyadhar Market Complex,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4P6X+477, Gandapara, Odisha 752015",752015,20.1102863,85.74817999999999,ChIJMVyuHwCvGToRcasNC70ttUo,https://www.google.com/maps/place/?q=place_id:ChIJMVyuHwCvGToRcasNC70ttUo,part_337,2026-09-20 20:40:34,63600
