business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YOGIC CENTRE GOVT GYMNASIUM,Yoga Center,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"7R4R+2PP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2550801,85.8418358,ChIJk0WSNACnGToRU080uMCud7o,https://www.google.com/maps/place/?q=place_id:ChIJk0WSNACnGToRU080uMCud7o,part_337,2026-09-20 20:19:07,11277
Titili Academy,Yoga Center,Dance school,Dance school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70088 07963,https://titili.org/,4.5,,"Plot no, 28, park, near Shree Hospitals, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2484349,85.83937829999999,ChIJv_vAKCWnGToRVR1Bv4FcuHs,https://www.google.com/maps/place/?q=place_id:ChIJv_vAKCWnGToRVR1Bv4FcuHs,part_337,2026-09-20 20:19:07,11278
Blissful life with Yoga,Yoga Center,Yoga studio,Yoga studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98336 29692,N/A,5.0,2.0,"Tankapani Road, Ln 3, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.243923199999998,85.8535212,ChIJ0YSyV3ShGToR00VwEloMN5o,https://www.google.com/maps/place/?q=place_id:ChIJ0YSyV3ShGToR00VwEloMN5o,part_337,2026-09-20 20:19:08,11279
Yoga Prana Vidya Healing Bhubaneswar,Yoga Center,Health consultant,Health consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78739 56555,https://www.yogapranavidya.com/,5.0,,"E153, Baramunda Housing Board Colony, HB COLONY, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, HB COLONY",20.281991299999998,85.7948674,ChIJYd1DMxwJGToRTsmrShOezYY,https://www.google.com/maps/place/?q=place_id:ChIJYd1DMxwJGToRTsmrShOezYY,part_337,2026-09-20 20:19:48,14067
Divine Yoga & Fitness Centre | Chandrasekharpur,Yoga Center,Yoga studio,Yoga studio,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73775 35553,https://divineyogafitnesscenter.in/,5.0,,"Plot No 248, 2nd Floor,S.S.Vihar Road, Damana Square - Damana School Rd, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330302,85.8177577,ChIJi7FfOmSnGToRR76bw2c1dWA,https://www.google.com/maps/place/?q=place_id:ChIJi7FfOmSnGToRR76bw2c1dWA,part_337,2026-09-20 20:20:31,15924
ASANAAM,Yoga Center,Yoga studio,Yoga studio,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 21748,N/A,4.0,,"Padmavati vihar, Devine Purity, Plot no. 215/2201, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Patia",20.3357045,85.8186688,ChIJ7crTTNsJGToRr29sGI1kvvk,https://www.google.com/maps/place/?q=place_id:ChIJ7crTTNsJGToRr29sGI1kvvk,part_337,2026-09-20 20:20:31,15925
Yours wellness,Yoga Center,Fitness center,"Fitness center, Diabetologist, Dietitian, Wellness center, Health consultant, Life coach, Meditation center, Nutritionist, Physical fitness program, Wellness program",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93376 35386,http://yourswellness.in/,4.9,,"HIG 163, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3370019,85.81191369999999,ChIJN81VmgMJGToRUEPlyZ5TcKY,https://www.google.com/maps/place/?q=place_id:ChIJN81VmgMJGToRUEPlyZ5TcKY,part_337,2026-09-20 20:20:31,15926
Radiant forge,Yoga Center,Wellness center,Wellness center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Padmavati vihar, 215/2201, near Basera mansion, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3348347,85.81881249999999,ChIJHZ_ZCk4JGToRieG0hWUVpr4,https://www.google.com/maps/place/?q=place_id:ChIJHZ_ZCk4JGToRieG0hWUVpr4,part_337,2026-09-20 20:20:31,15927
Brahma Kumaris Bhubaneswar Chandrasekharpur,Yoga Center,Meditation center,Meditation center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 54729,N/A,4.9,,"PLOT NO: 24/2800, 'ANAND BHAWAN NEAR SASWAT VIHAR SHAILASHREE VIHAR, Dist:Khordha, Chandrasekharpur, Bhubaneswar, Odisha 751021","Dist:Khordha, Chandrasekharpur",20.3396626,85.8138026,ChIJd5UWUNEJGToRhhlErKE-Vdo,https://www.google.com/maps/place/?q=place_id:ChIJd5UWUNEJGToRhhlErKE-Vdo,part_337,2026-09-20 20:20:31,15928
Heartfulness Meditation centre,Yoga Center,Meditation center,Meditation center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94394 46530,https://heartfulness.org/,4.5,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3254356,85.8255705,ChIJ0SoEqqEJGToRYcGcsMo_JlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SoEqqEJGToRYcGcsMo_JlQ,part_337,2026-09-20 20:20:31,15929
Joy Of Mind,Yoga Center,Meditation center,Meditation center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70778 70813,http://joyofmind.org/,5.0,,"PLOT# CH 30 & 31,COOPERATIVE HOUSING COMPLEX, (NEAR BSNL OFFICE), CHANDRASEKHARPUR, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Kanan Vihar, Patia",20.339074,85.8178729,ChIJx1UaYAUJGToRzVeZYf8V61g,https://www.google.com/maps/place/?q=place_id:ChIJx1UaYAUJGToRzVeZYf8V61g,part_337,2026-09-20 20:20:31,15930
Absolute Fitness,Yoga Center,Fitness center,"Fitness center, Gym",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96920 20550,http://business.google.com/website/absolute-fitness,4.5,,"BalaramAnanta Complex, opposite SBI DAMANA BRANCH, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.33478,85.82205309999999,ChIJL5e9NAkJGToRhfdN4VBX06k,https://www.google.com/maps/place/?q=place_id:ChIJL5e9NAkJGToRhfdN4VBX06k,part_337,2026-09-20 20:20:31,15931
Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://leafyogavillage.com/prenatal-yoga/,,,"8R99+C97, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3185303,85.8184337,ChIJpU7kaO8JGToRBK2nOJyga6k,https://www.google.com/maps/place/?q=place_id:ChIJpU7kaO8JGToRBK2nOJyga6k,part_337,2026-09-20 20:20:31,15932
GKC YOGA KENDRA,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Park, Yoga studio",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.3,,"8RHM+8GP Guru Kelucharan Park, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3305917,85.82970309999999,ChIJJZlu7AsJGToR2nQlX7lTQ8E,https://www.google.com/maps/place/?q=place_id:ChIJJZlu7AsJGToR2nQlX7lTQ8E,part_337,2026-09-20 20:21:14,17916
Aaspruha holistic healing center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Pain control clinic",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"Phase 2, MIG-263, near INIFD, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.348993,85.82651829999999,ChIJU5QjGnuhGToRybcUYtF3dBc,https://www.google.com/maps/place/?q=place_id:ChIJU5QjGnuhGToRybcUYtF3dBc,part_337,2026-09-20 20:21:14,17917
Blissful Tribe Wellness Center,Yoga Center,Yoga studio,Yoga studio,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90405 25047,N/A,5.0,,"2nd Floor, in front of Lalchnd Jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723495,85.8313458,ChIJcZdlUY8JGToRUOj0qcX8oI0,https://www.google.com/maps/place/?q=place_id:ChIJcZdlUY8JGToRUOj0qcX8oI0,part_337,2026-09-20 20:21:14,17918
Sri Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,6.0,"HIG2, near SBI ATM, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2360635,85.81280799999999,ChIJ4UuTh5enGToR3V0yc82IPIM,https://www.google.com/maps/place/?q=place_id:ChIJ4UuTh5enGToR3V0yc82IPIM,part_337,2026-09-20 20:21:14,17919
Oxygen Fitness Studio Bhubaneswar,Yoga Center,Fitness center,Fitness center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98612 96626,N/A,4.6,223.0,"INFRONT OF BANDHAN RESORT, PLOT 515/900,BYPASS NH316, CTC, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751002","NH316, Baragarh",20.238402,85.8609788,ChIJS0HkQJqhGToRAUpgscqWUZU,https://www.google.com/maps/place/?q=place_id:ChIJS0HkQJqhGToRAUpgscqWUZU,part_337,2026-09-20 20:21:57,19356
BS Fitness,Yoga Center,Gym,Gym,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89081 94332,N/A,4.7,3.0,"Plot No.1298/2696, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2423996,85.8521803,ChIJj8s5FxuhGToRKN2Fv8KZly8,https://www.google.com/maps/place/?q=place_id:ChIJj8s5FxuhGToRKN2Fv8KZly8,part_337,2026-09-20 20:21:57,19357
Soul Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://soulashram.org/,,,"Soul Ashram, 751018, India",751018,21.0680074,82.7525294,ChIJYQRpQTMONkYRlzp7BejjUgc,https://www.google.com/maps/place/?q=place_id:ChIJYQRpQTMONkYRlzp7BejjUgc,part_337,2026-09-20 20:21:57,19358
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,,"Tatvamasi Yoga, 751018, India",751018,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_337,2026-09-20 20:21:57,19359
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90907 43092,N/A,5.0,,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_337,2026-09-20 20:22:37,21257
Sharmistha's Yoga and Meditation Studio,Yoga Center,Yoga studio,Yoga studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91227 90111,N/A,5.0,,"Nearest spring ville greens, Tripathi nibvas, Plot no 707/1098, Ganapati lane, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2338859,85.7518975,ChIJD7WICDepGToR4_9ZKCvUluA,https://www.google.com/maps/place/?q=place_id:ChIJD7WICDepGToR4_9ZKCvUluA,part_337,2026-09-20 20:22:37,21258
Pratikshana yoga,Yoga Center,Yoga instructor,Yoga instructor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81445 12675,N/A,4.9,,"Plot no 1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691716,85.7831157,ChIJw07X7GynGToRlho85sV_YGk,https://www.google.com/maps/place/?q=place_id:ChIJw07X7GynGToRlho85sV_YGk,part_337,2026-09-20 20:22:37,21259
Yoga instructor,Yoga Center,Yoga studio,Yoga studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76569 16827,https://www.facebook.com/share/1DnhqjztAu/,5.0,,"K4 LIG 141, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254065699999998,85.7540598,ChIJ_5fKhompGToRPmxYgV7HfvM,https://www.google.com/maps/place/?q=place_id:ChIJ_5fKhompGToRPmxYgV7HfvM,part_337,2026-09-20 20:22:37,21260
DIVINE POWER YOGA & FITNESS,Yoga Center,Yoga studio,Yoga studio,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 25061,https://subhankhi.in/,5.0,,"MUNICIPAL CORPORATION, PLOT nO.573/2322, SAMANTARAPUR, near Hanuman Temple Road, MAHAVIR NAGAR, Bhubaneswar, Odisha 752100","MAHAVIR NAGAR, Dumduma",20.2372901,85.7885886,ChIJrbQCBUGnGToRoaZeq3Wo-Q0,https://www.google.com/maps/place/?q=place_id:ChIJrbQCBUGnGToRoaZeq3Wo-Q0,part_337,2026-09-20 20:22:37,21261
Pooja Dance Studio | Dance Classes in Bhubaneswar,Yoga Center,Fitness center,Fitness center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73779 05165,N/A,5.0,,"Shop No. 11, Pooja Dance Studio, Cosmopolis Apartment, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.250819,85.78742299999999,ChIJLwBWv_unGToRZXw94xTBqgc,https://www.google.com/maps/place/?q=place_id:ChIJLwBWv_unGToRZXw94xTBqgc,part_337,2026-09-20 20:22:37,21262
Rise&Shine Bhubaneswar,Yoga Center,Wellness center,Wellness center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78739 59570,https://sites.google.com/view/riseandshinebhubaneswar/contact?authuser=0,5.0,,"PLOT NO:- 611,PH-2,DUMUDUMA, HB Colony, Khandagiri, Bhubaneswar, Odisha 751019","HB Colony, Khandagiri",20.2451449,85.7877249,ChIJeRTIKRmnGToRNnN97sNFjzs,https://www.google.com/maps/place/?q=place_id:ChIJeRTIKRmnGToRNnN97sNFjzs,part_337,2026-09-20 20:22:37,21263
High On Zumba 3.0,Yoga Center,Fitness center,Fitness center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78949 12621,https://www.highonzumba.com/,5.0,,"High On Zumba 3.0, K5/475, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.244802399999998,85.7557394,ChIJn1nJ-4ypGToRoMyMXOoIOu0,https://www.google.com/maps/place/?q=place_id:ChIJn1nJ-4ypGToRoMyMXOoIOu0,part_337,2026-09-20 20:22:37,21264
VIVEKANANDA KENDRA AICYAM,Yoga Center,Adult education school,Adult education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94385 06305,http://vkaicyam.org/,4.7,,"7R25+CCP, Jagamara - Sundarpada Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.251077799999997,85.8085868,ChIJGdZn9gmnGToRSKZAEwEr9ng,https://www.google.com/maps/place/?q=place_id:ChIJGdZn9gmnGToRSKZAEwEr9ng,part_337,2026-09-20 20:22:37,21265
First Step,Yoga Center,Yoga studio,"Yoga studio, Dance school, Music store, Fitness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98674 13804,https://www.instagram.com/studiofirststepfitness/?hl=en,5.0,,"K4, Nilakantheswar Temple, Jagat Enterprises, LIG 775, Kalinga Vihar LIG, Bhubaneswar, Odisha 751003","Kalinga Vihar LIG, Kalinganagar",20.253046599999998,85.7568756,ChIJE23iASupGToRFkXr5uJuKd8,https://www.google.com/maps/place/?q=place_id:ChIJE23iASupGToRFkXr5uJuKd8,part_337,2026-09-20 20:22:37,21266
Infinity Fitness Den,Yoga Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77880 21100,https://infinityfitnessden.com/,5.0,,"Khandagiri Bari Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2686875,85.7838125,ChIJc3xZDwCnGToROl_ghPfM7Qo,https://www.google.com/maps/place/?q=place_id:ChIJc3xZDwCnGToROl_ghPfM7Qo,part_337,2026-09-20 20:22:37,21267
ZR Fitness,Yoga Center,Gym,"Gym, Weight loss service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 67567,N/A,4.8,67.0,"38/1186, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256341,85.7879064,ChIJi8EHaVynGToR4x7sE87Re40,https://www.google.com/maps/place/?q=place_id:ChIJi8EHaVynGToR4x7sE87Re40,part_337,2026-09-20 20:22:37,21268
Evo Fitness,Yoga Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82499 79903,N/A,4.7,135.0,"Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2367372,85.7494159,ChIJhRmlt1ypGToRthdkvaRxIAY,https://www.google.com/maps/place/?q=place_id:ChIJhRmlt1ypGToRthdkvaRxIAY,part_337,2026-09-20 20:22:37,21269
High On Zumba 2.0,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance hall, Dance school, Hip Hop Dance Class, Meditation center, Fitness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 05252,http://www.highonzumba.com/,4.9,98.0,"Plot no 1518/5168, New Jagamara Road, 2nd floor, opposite side of BPCL petrol pump, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2682873,85.802009,ChIJEZdnsYmnGToR2SwWTu21Cvg,https://www.google.com/maps/place/?q=place_id:ChIJEZdnsYmnGToR2SwWTu21Cvg,part_337,2026-09-20 20:22:37,21270
Health and fitness Yoga centre,Yoga Center,Yoga studio,Yoga studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73270 80479,https://youtube.com/@yogawithhussain6625,4.7,15.0,"6RPC+R89, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2370298,85.8208502,ChIJ7-HhYc6nGToRdlLtlZ90dK8,https://www.google.com/maps/place/?q=place_id:ChIJ7-HhYc6nGToRdlLtlZ90dK8,part_337,2026-09-20 20:23:20,23751
She Slimming & Fitness Centre,Yoga Center,Fitness center,"Fitness center, Women's health clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77354 57434,N/A,4.8,222.0,"Plot - 4, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554899,85.833185,ChIJc6tgLT-nGToRTQO_tW9y0Ow,https://www.google.com/maps/place/?q=place_id:ChIJc6tgLT-nGToRTQO_tW9y0Ow,part_337,2026-09-20 20:23:20,23752
The Miracle Art Studio & Kridha Ladies Gym,Yoga Center,Gym,"Gym, Art studio",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,114.0,"Plot No 1590, Gosareswar Chhak, Old Town, Bhubaneswar, Odisha 751002","Gosareswar Chhak, Old Town",20.2464949,85.83236079999999,ChIJkw6xF6WnGToRKvNbOVI2ejo,https://www.google.com/maps/place/?q=place_id:ChIJkw6xF6WnGToRKvNbOVI2ejo,part_337,2026-09-20 20:23:20,23753
Maa Nritya Yoga,Yoga Center,Dance school,Dance school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82496 79253,http://www.maanrityayoga.com/,4.9,18.0,"Plot no.1905, near NAC Flat, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2303011,85.8351753,ChIJV39qCEunGToREHrCaMWvM6s,https://www.google.com/maps/place/?q=place_id:ChIJV39qCEunGToREHrCaMWvM6s,part_337,2026-09-20 20:23:20,23754
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_337,2026-09-20 20:23:20,23755
Brahma Kumaris Bhubaneswar Unit 1,Yoga Center,Meditation center,Meditation center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 6201,http://brahmakumaris.com/,4.7,96.0,"H.NO: 64, 2ND FLOOR FOREST PARK, LANE-2 UNIT-1, Bhubaneswar, Odisha 751009",Forest Park,20.256588,85.8280456,ChIJ762sAnCnGToRhh7Ndz7NuyU,https://www.google.com/maps/place/?q=place_id:ChIJ762sAnCnGToRhh7Ndz7NuyU,part_337,2026-09-20 20:23:21,23756
"Sahaja Yoga Center, Sailashree Vihar",Yoga Center,Yoga studio,Yoga studio,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80936 23421,N/A,4.8,5.0,"Sahaja Yoga Center, Maharshi Women's College, Near Fire Station, Sailashree Vihar, Day/Time: Saturday at 06:30 PM, Contact: Jagdish Chandra Dahariya- cooljagdis@rediffmail.com Phone: 8093623421, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3309563,85.81009019999999,ChIJo-RnVgAJGToRINhOr8QHMLU,https://www.google.com/maps/place/?q=place_id:ChIJo-RnVgAJGToRINhOr8QHMLU,part_337,2026-09-20 20:24:00,25330
Bhubaneswar Health Club,Yoga Center,Gym,Gym,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74400 16701,N/A,4.7,882.0,"Z Tower, above Reliance Trends, Patia, Bhubaneswar, Odisha 751024",Patia,20.351069799999998,85.8254365,ChIJi7a4oRUJGToRERBUFiDndkU,https://www.google.com/maps/place/?q=place_id:ChIJi7a4oRUJGToRERBUFiDndkU,part_337,2026-09-20 20:24:00,25331
ASHOK YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87633 02902,https://www.facebook.com/odishayoga/,,,"SAILASHREE VIHAR, VIM-759, PHASE - 6, Bhubaneswar, Odisha 751021","PHASE - 6, Chandrasekharpur",20.333647199999998,85.8073582,ChIJz3lZmXIJGToR76yBp9kdO6o,https://www.google.com/maps/place/?q=place_id:ChIJz3lZmXIJGToR76yBp9kdO6o,part_337,2026-09-20 20:24:00,25332
ATF Studio 2.0,Yoga Center,Yoga studio,Yoga studio,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,4.0,"P.S, Infront of Blueberry cafe, Infocity Ave, New Capital, Patia, Bhubaneswar, Odisha 751024","New Capital, Patia",20.343349099999998,85.8108043,ChIJc6uYcKoJGToRhNZ5kkgf9bg,https://www.google.com/maps/place/?q=place_id:ChIJc6uYcKoJGToRhNZ5kkgf9bg,part_337,2026-09-20 20:24:00,25333
