business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_337,2026-09-20 20:19:11,11744
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 82509,https://ledcorner.co.in/,4.9,,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_337,2026-09-20 20:19:11,11745
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_337,2026-09-20 20:19:11,11746
PANI Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 49111,N/A,5.0,,"Infront of Bandhan Resort, Plot-513, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2379079,85.8608459,ChIJ1ZxHKO2hGToR0SKLvoAzpIA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxHKO2hGToR0SKLvoAzpIA,part_337,2026-09-20 20:19:11,11747
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80934 42657,http://www.lightcircle.in/,4.9,,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_337,2026-09-20 20:19:11,11748
OD Lites,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting store, Lighting products wholesaler, Marketing agency, Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 43183,N/A,4.6,,"Plot No-191, Maa Gouri Complex, Kedar Gouri Vihar, Samantarapur, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Samantarapur, Rajarani Temple",20.241617599999998,85.8413085,ChIJDX4S4y6nGToRGlyZBOhT6j4,https://www.google.com/maps/place/?q=place_id:ChIJDX4S4y6nGToRGlyZBOhT6j4,part_337,2026-09-20 20:19:11,11749
Mahaveer light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98539 12099,N/A,3.3,,"Plot No 88, Lane 6, near SBI, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJq69-LminGToRU7aQuZlst24,https://www.google.com/maps/place/?q=place_id:ChIJq69-LminGToRU7aQuZlst24,part_337,2026-09-20 20:19:11,11750
Lantern Shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7990,N/A,4.1,,"No. 2, Infront Of Road, 12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256742,85.833547,ChIJAQAAwECnGToRl0fspQvDmZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRl0fspQvDmZE,part_337,2026-09-20 20:19:11,11751
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 45710,https://www.philipslighting-stores.in/odisha/bhubaneswar/bapuji-nagar-72081173?utm_source=GMBlisting&utm_medium=organic,4.5,,"No 255 Lane No 1, opposite Service Centre, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603697,85.8365468,ChIJXU7kDY6nGToR6rWyYZBEXMY,https://www.google.com/maps/place/?q=place_id:ChIJXU7kDY6nGToR6rWyYZBEXMY,part_337,2026-09-20 20:19:11,11752
Kanak Fancy Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 8159,N/A,3.9,,"86, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260126,85.8365599,ChIJR5RrsEenGToRn8LY3FL-nyA,https://www.google.com/maps/place/?q=place_id:ChIJR5RrsEenGToRn8LY3FL-nyA,part_337,2026-09-20 20:19:11,11753
S.K. Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 8709,N/A,4.3,,"66, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257416,85.834745,ChIJtZzSnjinGToRGoVFThLkrQw,https://www.google.com/maps/place/?q=place_id:ChIJtZzSnjinGToRGoVFThLkrQw,part_337,2026-09-20 20:19:11,11754
M/s. Sangam Enterprises,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electronics wholesaler, Lighting products wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94380 73148,N/A,4.4,,"lane-3, Plot No. 31/6, Janpath Rd, near YES bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259157599999998,85.8353496,ChIJh-rFEkenGToRtrMGG1DH13w,https://www.google.com/maps/place/?q=place_id:ChIJh-rFEkenGToRtrMGG1DH13w,part_337,2026-09-20 20:19:11,11755
Schneider Electric - JM Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 331 038,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jm-electrical-electrical-store-bhubaneswar-odisha-751009-100038,4.4,,"plot no - 88, Lane 6, near state bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573768,85.835926,ChIJt_hevp2nGToRPItxnixt_KY,https://www.google.com/maps/place/?q=place_id:ChIJt_hevp2nGToRPItxnixt_KY,part_337,2026-09-20 20:19:11,11756
Biswal traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63705 09822,N/A,4.8,,"Narayan Plaza, Plot no-228, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2583369,85.83696069999999,ChIJe2nyVrGnGToRUO6ZSOBMUTA,https://www.google.com/maps/place/?q=place_id:ChIJe2nyVrGnGToRUO6ZSOBMUTA,part_337,2026-09-20 20:19:11,11757
SS Lighthouse,Electrical Goods and Lighting Store,Electronics store,Electronics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88951 97909,https://wa.me/918895197909?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"26 B, near Santoshi Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584303,85.8352365,ChIJr8BHfH6nGToRHnnEI0rROZ4,https://www.google.com/maps/place/?q=place_id:ChIJr8BHfH6nGToRHnnEI0rROZ4,part_337,2026-09-20 20:19:11,11758
B.K. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 39069,N/A,3.9,41.0,"143, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.25988,85.8365889,ChIJU9r8ukenGToRlsJTMEVs_a8,https://www.google.com/maps/place/?q=place_id:ChIJU9r8ukenGToRlsJTMEVs_a8,part_337,2026-09-20 20:19:12,11759
K Light & Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 657 0106,N/A,4.0,,"143, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259865899999998,85.8365559,ChIJFxmqu0enGToR8Qc2S9U4uyY,https://www.google.com/maps/place/?q=place_id:ChIJFxmqu0enGToR8Qc2S9U4uyY,part_337,2026-09-20 20:19:13,11760
Padma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7707,N/A,5.0,,"Chadakai Restaurant, Plot No. 94, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582067,85.8354738,ChIJl-NkcEenGToRuXN9B3nEirg,https://www.google.com/maps/place/?q=place_id:ChIJl-NkcEenGToRuXN9B3nEirg,part_337,2026-09-20 20:19:13,11761
Navajyoti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7949,N/A,4.4,,"Shop No:136, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597156,85.83648749999999,ChIJAQAAwECnGToRejY2WvXlNKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRejY2WvXlNKU,part_337,2026-09-20 20:19:13,11762
Maa Mangala Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79785 09122,N/A,,,"Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2898447,85.8617239,ChIJKxZgKQkKGToRBObcvcs55js,https://www.google.com/maps/place/?q=place_id:ChIJKxZgKQkKGToRBObcvcs55js,part_337,2026-09-20 20:19:53,14216
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_337,2026-09-20 20:19:55,14217
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_337,2026-09-20 20:19:55,14218
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_337,2026-09-20 20:19:55,14219
Havells Galaxy - Shree Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 8071 404 206,https://partners.havells.com/near-me/bhubaneswar/chandrasekharpur/havells-galaxy-shree-traders-in-chandrasekharpur-bhubaneswar--2xSNCo/home,5.0,3.0,"Plot No 235/2258, Ground Floor, Nearby Damana Delhi Market, S.S. Vihar Road, beside Jagannath Apartment, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3329778,85.8184919,ChIJn-_k96gJGToRDV98upvx3Ho,https://www.google.com/maps/place/?q=place_id:ChIJn-_k96gJGToRDV98upvx3Ho,part_337,2026-09-20 20:20:36,16234
ZeN Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Solar Energy Company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 26541,N/A,4.3,6.0,"Aurobindo Market Complex, near Municipality Kalyan Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303457,85.82146589999999,ChIJOcswwL8JGToRscIX67neLSc,https://www.google.com/maps/place/?q=place_id:ChIJOcswwL8JGToRscIX67neLSc,part_337,2026-09-20 20:20:36,16235
NEELACHAKRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89174 40597,N/A,5.0,2.0,"BHUBANESWAR,UTTARA CHHAK Bhubaneswar, Uttara, Odisha 751002",751016,20.1999759,85.85608189999999,ChIJMW5Jb8ahGToRG9qI-el6JLY,https://www.google.com/maps/place/?q=place_id:ChIJMW5Jb8ahGToRG9qI-el6JLY,part_337,2026-09-20 20:20:36,16236
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_337,2026-09-20 20:20:37,16237
Five Star Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical & Electronics Stores",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94379 19787,https://www.vguard.in/,4.2,,"Plot no. 612, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287639,85.845305,ChIJmakQzf4JGToRHJFyQo7DOE0,https://www.google.com/maps/place/?q=place_id:ChIJmakQzf4JGToRHJFyQo7DOE0,part_337,2026-09-20 20:20:38,16238
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94388 24424,N/A,4.7,,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_337,2026-09-20 20:20:38,16239
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 80524,N/A,5.0,1.0,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_337,2026-09-20 20:20:38,16240
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_337,2026-09-20 20:20:38,16241
SANGITA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98615 22990,N/A,4.0,158.0,"Haripur Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4629798,85.8813436,ChIJhZmHnYUNGToR0az3hcM7MaQ,https://www.google.com/maps/place/?q=place_id:ChIJhZmHnYUNGToR0az3hcM7MaQ,part_337,2026-09-20 20:20:38,16242
Shree Mahabir Associates,Electrical Goods and Lighting Store,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Industrial equipment supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 257 3070,N/A,4.8,65.0,"328, Near Laxmisagar Square, Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.269637,85.849319,ChIJexVrZ6ygGToRHu3jwDNPVuk,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRHu3jwDNPVuk,part_337,2026-09-20 20:20:38,16243
Baba Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73280 58641,N/A,5.0,1.0,"6X93+JPC, Khamangasasan, Odisha 752102",751016,20.219079699999998,85.9543826,ChIJ520_HgCfGToRU_6KwVmKwKs,https://www.google.com/maps/place/?q=place_id:ChIJ520_HgCfGToRU_6KwVmKwKs,part_337,2026-09-20 20:20:38,16244
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,2.0,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",751016,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_337,2026-09-20 20:20:38,16245
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98302 70590,http://www.sinhaelectric.com/,3.4,30.0,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_337,2026-09-20 20:20:38,16246
SUBHA ELECTRICAL & HOME APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98538 37477,N/A,4.2,19.0,"Hanspal Square, near shakti paradise apartment, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3132828,85.88122709999999,ChIJhx_TWC4LGToRvRd66gWpWjo,https://www.google.com/maps/place/?q=place_id:ChIJhx_TWC4LGToRvRd66gWpWjo,part_337,2026-09-20 20:21:18,18110
SP ELECTRICALS ⚡🪛 SP ELECTRICIAN PROFILE LED WORKS,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72057 77931,N/A,4.8,,"Plot no-507, near Aadeeti Residency, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 754031","Phase-II, Kanan Vihar, Patia",20.3502613,85.8290133,ChIJf5xoHUYJGToRqzLJAdx27gQ,https://www.google.com/maps/place/?q=place_id:ChIJf5xoHUYJGToRqzLJAdx27gQ,part_337,2026-09-20 20:21:20,18111
