business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MM. Engeneering ,puri",Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"PGCH+VMH, Puri - Satapada Rd, Panasapada, Odisha 752010",752010,19.7220498,85.5293121,ChIJbbfIUQAzGDoRPzLnUVb4i24,https://www.google.com/maps/place/?q=place_id:ChIJbbfIUQAzGDoRPzLnUVb4i24,part_337,2026-09-20 20:37:12,58644
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70440 95326,N/A,4.1,,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_337,2026-09-20 20:37:12,58645
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_337,2026-09-20 20:37:12,58646
Multi Industrial Equipments,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99035 23688,N/A,5.0,,"Ground Floor, 36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580024899999998,88.3489965,ChIJV6Sma2F3AjoR_8qUQYKAc0c,https://www.google.com/maps/place/?q=place_id:ChIJV6Sma2F3AjoR_8qUQYKAc0c,part_337,2026-09-20 20:37:12,58647
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_337,2026-09-20 20:37:13,58648
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,85.0,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_337,2026-09-20 20:37:13,58649
IDEAL TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Machine construction",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79804 26957,http://idealtrader.in/,4.3,6.0,"71-C, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579801699999997,88.3488445,ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,https://www.google.com/maps/place/?q=place_id:ChIJ8YDrdcJ3AjoRaWPEVp9WqxI,part_337,2026-09-20 20:37:13,58650
Panda Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Appliance store, Sewing machine store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90401 23222,N/A,5.0,2.0,"Balugaon, Odisha 752030",752010,19.7476916,85.20664169999999,ChIJ0x8vLi0XGDoRztphKnVhJCg,https://www.google.com/maps/place/?q=place_id:ChIJ0x8vLi0XGDoRztphKnVhJCg,part_337,2026-09-20 20:37:13,58651
Maa Mangala Welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"RJWV+FWF, Brahmagiri-Delang Rd, Sisupuri, Srikatanuapada, Odisha 752011",Sisupuri,19.8464572,85.6450658,ChIJV4VldADLGToRSZe_ZTXNdj0,https://www.google.com/maps/place/?q=place_id:ChIJV4VldADLGToRSZe_ZTXNdj0,part_337,2026-09-20 20:37:53,59973
Durgamadhaba enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89176 27580,N/A,5.0,,"Hatia,po- Bentapur,ps-Brahmagiri, Dist, Puri, Odisha 752011",752011,19.798417099999998,85.66845119999999,ChIJSWPGihDNGToRXH6gp82l8mQ,https://www.google.com/maps/place/?q=place_id:ChIJSWPGihDNGToRXH6gp82l8mQ,part_337,2026-09-20 20:37:53,59974
Baral Welding & Servicing Center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"QJQ9+WW6, Puri - Satapada Rd, Brahmagiri, Odisha 752011",752011,19.7897847,85.6197619,ChIJE7gg6unNGToR-NgjMFjFsuY,https://www.google.com/maps/place/?q=place_id:ChIJE7gg6unNGToR-NgjMFjFsuY,part_337,2026-09-20 20:37:53,59975
Ajit engineering work shoep,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94375 06243,N/A,,,"Shankar Rd, near Baliharachandi, Khasmahal, Palanka, Odisha 752011",Khasmahal,19.797655,85.6678886,ChIJwf97OoDNGToRxYLwQoqJE44,https://www.google.com/maps/place/?q=place_id:ChIJwf97OoDNGToRxYLwQoqJE44,part_337,2026-09-20 20:37:53,59976
RO SOLUTIONS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88478 68400,N/A,,,"Brahmgiri, near mangala temple, Puri, Nageswar, Odisha 752011",752011,19.7979765,85.6513015,ChIJw5I_C33NGToRfGcXBpUuTOQ,https://www.google.com/maps/place/?q=place_id:ChIJw5I_C33NGToRfGcXBpUuTOQ,part_337,2026-09-20 20:37:53,59977
Industrial Equipment Co of Dallas,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, HVAC contractor",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://www.indeco-tx.com/dallas/,5.0,,"10500 Metric Dr #134, Dallas, TX 75243, United States",Lake Highlands,32.9063965,-96.7021618,ChIJP1t3GCweTIYR7OJGUfePxec,https://www.google.com/maps/place/?q=place_id:ChIJP1t3GCweTIYR7OJGUfePxec,part_337,2026-09-20 20:38:31,61048
Jena Welding company,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93376 57584,N/A,4.8,,"Block Chhak, Sakhigopal, puri, Odisha 752014",752012,19.9343778,85.81931929999999,ChIJ7ZTKvmS5GToRos8yj4dQyvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTKvmS5GToRos8yj4dQyvY,part_337,2026-09-20 20:38:31,61049
Nahadia,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Khandighar, Kantasila, Odisha 752012",752012,19.8942639,85.84899569999999,ChIJ1XeFcq_BGToRCCqReDMuAzY,https://www.google.com/maps/place/?q=place_id:ChIJ1XeFcq_BGToRCCqReDMuAzY,part_337,2026-09-20 20:38:31,61050
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 75960 40621,https://mtcin.com/,4.1,57.0,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_337,2026-09-20 20:38:32,61051
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_337,2026-09-20 20:38:33,61052
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_337,2026-09-20 20:39:13,61769
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_337,2026-09-20 20:39:13,61770
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",752013,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_337,2026-09-20 20:39:13,61771
K K Industries (pipe bending machine manufacturer),Industrial Equipment Suppliers,Manufacturer,Manufacturer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80 4605 7653,https://www.kkindustriesindia.co.in/,4.9,,"Gat No 1335, Sonawane Wasti Rd, near Vikas Anath Ashram, Vitthal Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.68453,73.7993788,ChIJbzQQLIu3wjsRxySKKRZPcCc,https://www.google.com/maps/place/?q=place_id:ChIJbzQQLIu3wjsRxySKKRZPcCc,part_337,2026-09-20 20:39:13,61772
Sasmocity Manufacturing Unit,Industrial Equipment Suppliers,Industrial Equipment Suppliers,Industrial Equipment Suppliers,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.3,,"Harekrushnapur-Mangalahat, Cuttack - Puri Bypass Rd, Puri, Odisha 752002",752013,19.8315056,85.824855,ChIJLwHM0zXHGToRlaE6jjzjSSM,https://www.google.com/maps/place/?q=place_id:ChIJLwHM0zXHGToRlaE6jjzjSSM,part_337,2026-09-20 20:39:13,61773
Store,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.5,,"Balanga Road, Chandanpur, Odisha 752012",752013,19.8760683,85.8147688,ChIJpYvu887HGToRH7UkqArQAWM,https://www.google.com/maps/place/?q=place_id:ChIJpYvu887HGToRH7UkqArQAWM,part_337,2026-09-20 20:39:14,61774
ORISSA AGRO MACHINARY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 92386 47661,N/A,4.3,6.0,"RCMS Campus, Sakhigopal, Odisha 752014",752014,19.9469901,85.8189302,ChIJx1RPwf24GToRozQALbxVnsM,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToRozQALbxVnsM,part_337,2026-09-20 20:39:51,62312
Adarsha Mart group,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"near gopbandhupark, Biswanatha Pur, Panchasakha phase 2, Industrial area, Sakhigopal, Odisha 752014","Biswanatha Pur, Panchasakha phase 2, Industrial area",19.9372976,85.84032409999999,ChIJUxjVnrm5GToRC0L56YySIBU,https://www.google.com/maps/place/?q=place_id:ChIJUxjVnrm5GToRC0L56YySIBU,part_337,2026-09-20 20:39:51,62313
Rasmi Distributor,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80937 75971,N/A,,,"XR43+R8, Bira Rama Chandrapur, Odisha 752014",752014,19.957040499999998,85.8032396,ChIJrypeVAC5GToREg7hO8Y7Mhw,https://www.google.com/maps/place/?q=place_id:ChIJrypeVAC5GToREg7hO8Y7Mhw,part_337,2026-09-20 20:39:52,62314
Monorama engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ7C+H6V, Gaudahata, Puruna Someswar Pur, Odisha 752014",752014,19.963994,85.77056089999999,ChIJcyyqEwC5GToRhSH5gk_xRGE,https://www.google.com/maps/place/?q=place_id:ChIJcyyqEwC5GToRhSH5gk_xRGE,part_337,2026-09-20 20:39:52,62315
ORISSA MACHINERY & MILL STORE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 674 249 2796,N/A,,,"Jatni, Khordha, Odisha 752050",752015,20.165358299999998,85.6967043,ChIJq0qjYruuGToRYn-YpQIHf8w,https://www.google.com/maps/place/?q=place_id:ChIJq0qjYruuGToRYn-YpQIHf8w,part_337,2026-09-20 20:40:31,63536
Hi Tech Scales India Pvt. Ltd.,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 80933 29973,N/A,4.7,,"Anand Bhawan Lodge, Sitaram Chhak Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.157758599999998,85.7085955,ChIJcT8JROquGToREqGpE2Y1CBk,https://www.google.com/maps/place/?q=place_id:ChIJcT8JROquGToREqGpE2Y1CBk,part_337,2026-09-20 20:40:31,63537
Industrial machinery and tools,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4MX7+JG5, Podapada, Odisha 752050",752015,20.1490062,85.66387209999999,ChIJU1VVhkesGToRGnUWv4e0wcA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhkesGToRGnUWv4e0wcA,part_337,2026-09-20 20:40:31,63538
Om sai welding Sisuapada Delang Puri,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3M3R+C5R RHS Elctory Transmitter, Sisuapada, kenal road, Ghoradia, Odisha 752015",752015,20.0536161,85.6903845,ChIJYedtH7CxGToRQTYp2McSK3A,https://www.google.com/maps/place/?q=place_id:ChIJYedtH7CxGToRQTYp2McSK3A,part_337,2026-09-20 20:40:31,63539
"Patil Rail Infrastructure Pvt. Ltd,Kaipadar,khurda",Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://www.patilgroup.com/,3.9,10.0,"Chhatipur, Odisha 752060",752015,20.1070735,85.64202379999999,ChIJ_ZXYuXWtGToRValOIKXVp_8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXYuXWtGToRValOIKXVp_8,part_337,2026-09-20 20:40:32,63540
Hitech Weighing Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 84800 45498,https://hitechweighingscales.com/,4.4,49.0,"Hitech Weighing Scales, Balichhack Sahi, near Laxminarayan Temple, Jatni, Odisha 752050",752015,20.1630589,85.7082667,ChIJ01mhBsGuGToRuqceFjqgRo4,https://www.google.com/maps/place/?q=place_id:ChIJ01mhBsGuGToRuqceFjqgRo4,part_337,2026-09-20 20:40:32,63541
Maa Mahamaya Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93008 33822,https://maamahamayaagroindustries.com/,4.7,69.0,"Mungeli Rd, near Nature City Colony, Sakri, Bilaspur, Chhattisgarh 495003",Sakri,22.1006342,82.0996704,ChIJFy_XCVAMKDoRYz2wuwZf3Io,https://www.google.com/maps/place/?q=place_id:ChIJFy_XCVAMKDoRYz2wuwZf3Io,part_337,2026-09-20 20:40:32,63542
Maa Uttarayani JCB Rental service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Satasankha, Kabirajapur, Odisha 752046",752016,19.997469199999998,85.8194923,ChIJFaDy2WO7GToRg5xQw9R4yoo,https://www.google.com/maps/place/?q=place_id:ChIJFaDy2WO7GToRg5xQw9R4yoo,part_337,2026-09-20 20:41:09,64252
Niranjan brother s coir industry,Industrial Equipment Suppliers,Industrial supermarket,"Industrial supermarket, Shipping equipment industry",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,,"Madhipatali, Madhipatali .jasuappur pipli, Odisha 752046",752016,20.0234943,85.8385572,ChIJ85d_iI27GToRdqZzSJvJyrg,https://www.google.com/maps/place/?q=place_id:ChIJ85d_iI27GToRdqZzSJvJyrg,part_337,2026-09-20 20:41:09,64253
M/S.Rajput Enterprisers & Co.,Industrial Equipment Suppliers,Ice supplier,Ice supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.8,,"4R9P+GC7, Pipili, Hasanapur, Odisha 752104",752016,20.118784899999998,85.8360412,ChIJ4Z3InQylGToRVuxMw7QhoUY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3InQylGToRVuxMw7QhoUY,part_337,2026-09-20 20:41:09,64254
JAY JAGANNATH ENGINEERING,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://www.unismartpac.com/,,,"Plot no : 430, Hasanapur, Pipili, Odisha 752104",752016,20.1224569,85.8354433,ChIJreHd_KelGToRahg9Awjhw4A,https://www.google.com/maps/place/?q=place_id:ChIJreHd_KelGToRahg9Awjhw4A,part_337,2026-09-20 20:41:09,64255
Nayak Infratech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99383 11066,N/A,4.9,,"4019 Pandra Square New, Cuttack - Puri Bypass Rd, Road, Bhubaneswar, Odisha 752104",Road,20.0536376,85.8328835,ChIJk4gJ_Oe7GToRt9f432qxj0M,https://www.google.com/maps/place/?q=place_id:ChIJk4gJ_Oe7GToRt9f432qxj0M,part_337,2026-09-20 20:41:09,64256
Maa Adishakti Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"plot no.303, Cuttack - Puri Bypass Rd, kasura, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",kasura,20.0613381,85.8286055,ChIJpe7SjuK7GToRGQW0AXw2rzQ,https://www.google.com/maps/place/?q=place_id:ChIJpe7SjuK7GToRGQW0AXw2rzQ,part_337,2026-09-20 20:41:09,64257
KGN ENTERPRISES HATADELANG MACHHA MARKET,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,1.0,,"2QP6+CJM, HATA, Delang, Odisha 752016",HATA,20.0360957,85.7615379,ChIJK_QsPACxGToRNpDFd_IX6lw,https://www.google.com/maps/place/?q=place_id:ChIJK_QsPACxGToRNpDFd_IX6lw,part_337,2026-09-20 20:41:09,64258
sanjay engeering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70557 25641,N/A,,,"at/po:kanti,jatni pipili road, kanti, Odisha 752104",752016,20.111165,85.832736,ChIJCwL3mr6kGToRQpE26ZhaBQg,https://www.google.com/maps/place/?q=place_id:ChIJCwL3mr6kGToRQpE26ZhaBQg,part_337,2026-09-20 20:41:09,64259
SITAL INDUSRIES,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Pipili, Odisha 752104",752016,20.1111654,85.8327359,ChIJfTJO4RKlGToR1ny6mQ-JClA,https://www.google.com/maps/place/?q=place_id:ChIJfTJO4RKlGToR1ny6mQ-JClA,part_337,2026-09-20 20:41:09,64260
GOUTAM ENTERPRISES,Industrial Equipment Suppliers,Machine shop,Machine shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99383 82044,N/A,4.0,1.0,"2R39+R5R, Sultan Nagar, Pipili, Satasankha, Odisha 752046","Sultan Nagar, Pipili",20.0046216,85.81789979999999,ChIJy0YngNC7GToRhIdwpITWQlw,https://www.google.com/maps/place/?q=place_id:ChIJy0YngNC7GToRhIdwpITWQlw,part_337,2026-09-20 20:41:10,64261
Jay Hanuman Store,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88959 94049,N/A,5.0,2.0,"near Cinema Hall, Pipili, Odisha 752104",752016,20.1188005,85.8360837,ChIJq6KTRHSlGToRwFhsJOO8y6w,https://www.google.com/maps/place/?q=place_id:ChIJq6KTRHSlGToRwFhsJOO8y6w,part_337,2026-09-20 20:41:10,64262
Maharana work shop bindhan Puri odisha,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"Bindhan, Nandigoda, Odisha 752017",Bindhan,19.956156099999998,85.6479791,ChIJAb6pOCK1GToRTfDLhYP8EHg,https://www.google.com/maps/place/?q=place_id:ChIJAb6pOCK1GToRTfDLhYP8EHg,part_337,2026-09-20 20:41:48,64689
Adarsh Industrial Gas,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82491 50174,N/A,,,"near Gopaluni Hotel, Nijigarh Tapang, Kiajhari, Odisha 752018",752018,20.095697299999998,85.5700895,ChIJF6b3D3hTGDoRgUKrKhVnCCc,https://www.google.com/maps/place/?q=place_id:ChIJF6b3D3hTGDoRgUKrKhVnCCc,part_337,2026-09-20 20:42:25,66193
