business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Gift Gallery,Gifting,Gift shop,Gift shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70774 20055,N/A,3.3,,"8RM5+PW9, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3342821,85.8098533,ChIJRSEbhwEJGToRfzt5zqBzC04,https://www.google.com/maps/place/?q=place_id:ChIJRSEbhwEJGToRfzt5zqBzC04,part_337,2026-09-20 20:18:38,8740
Gift Galore,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94386 00067,N/A,5.0,43.0,"Plot-71, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570934,85.8352851,ChIJW8hKKienGToR_soDXNiOi6Y,https://www.google.com/maps/place/?q=place_id:ChIJW8hKKienGToR_soDXNiOi6Y,part_337,2026-09-20 20:19:20,12413
Kalpataru - The Hamper Company,Gifting,Corporate gift supplier,Corporate gift supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,5.0,"452, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263038899999998,85.84491419999999,ChIJr3o0SvCnGToRxq8EcN_GkiM,https://www.google.com/maps/place/?q=place_id:ChIJr3o0SvCnGToRxq8EcN_GkiM,part_337,2026-09-20 20:19:20,12414
Print N Gift,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89173 41279,N/A,5.0,4.0,"6VX2+CFJ, near Water tank, near gagan bhai vegetable shop, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2484933,85.8512433,ChIJv2HNV8ChGToRNHvRtYvKqsk,https://www.google.com/maps/place/?q=place_id:ChIJv2HNV8ChGToRNHvRtYvKqsk,part_337,2026-09-20 20:19:20,12415
Kusuma Krafts,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76089 88378,N/A,5.0,2.0,"Kusuma bhavan, plot 1783, Badagada Canal Rd, colony, Laxmisagar, Bhubaneswar, Odisha 751006","colony, Laxmisagar",20.259759499999998,85.8500131,ChIJxd0YDbKhGToRDiM69hLucjk,https://www.google.com/maps/place/?q=place_id:ChIJxd0YDbKhGToRDiM69hLucjk,part_337,2026-09-20 20:19:20,12416
Khatushyam Gifts & Toys,Gifting,Gift shop,"Gift shop, Internet cafe, Toy store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82602 12865,https://khatushyam-gifts-toys.grexa.site/,5.0,19.0,"Rd Number 2, opp. Jharpada, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278041599999998,85.8659643,ChIJ1S98eOihGToRn-c1x_Leqxo,https://www.google.com/maps/place/?q=place_id:ChIJ1S98eOihGToRn-c1x_Leqxo,part_337,2026-09-20 20:19:20,12417
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63704 10552,N/A,4.9,24.0,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_337,2026-09-20 20:19:20,12418
Whimsical Lily,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"Flat 202,Second Floor, Sivani Villa, Badagada Canal Rd, Badagada Brit Colony, Kalpana Square, Apartment, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Kalpana Square, Apartment",20.256181599999998,85.8497691,ChIJ_8QoXz2hGToR9Mg092ozh-U,https://www.google.com/maps/place/?q=place_id:ChIJ_8QoXz2hGToR9Mg092ozh-U,part_337,2026-09-20 20:19:21,12419
KRITIKA'S GIFT WORLD,Gifting,Gift shop,"Gift shop, Childrens Store, Game store, Gift basket store, Party store, Toy store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93386 60400,N/A,4.8,8.0,"250, near BPCL PETROL PUMP, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.297368,85.8597363,ChIJN13-1n4LGToRKiFwQksjsxw,https://www.google.com/maps/place/?q=place_id:ChIJN13-1n4LGToRKiFwQksjsxw,part_337,2026-09-20 20:19:21,12420
Archies,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.8,61.0,"Maruti Complex, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330369,85.817951,ChIJQ9t-IAYJGToRICEqDe2qaPY,https://www.google.com/maps/place/?q=place_id:ChIJQ9t-IAYJGToRICEqDe2qaPY,part_337,2026-09-20 20:19:21,12421
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_337,2026-09-20 20:19:22,12422
SHINE GIFT,Gifting,Gift shop,Gift shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89843 36280,N/A,5.0,1.0,"Plot no 555, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566106,85.79750709999999,ChIJMS2YlbmnGToR1maOvpEa7sQ,https://www.google.com/maps/place/?q=place_id:ChIJMS2YlbmnGToR1maOvpEa7sQ,part_337,2026-09-20 20:19:22,12423
Anand Distributor,Gifting,Gift shop,"Gift shop, Appliance store, Home goods store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 25507,N/A,3.8,4.0,"Plot Number 80, Kalpana Rd, near Hotel Golden Palace, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259724,85.840243,ChIJfeUNRkinGToRdiW2ZHjWaE8,https://www.google.com/maps/place/?q=place_id:ChIJfeUNRkinGToRdiW2ZHjWaE8,part_337,2026-09-20 20:19:22,12424
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.9,,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_337,2026-09-20 20:20:03,14536
LAXMI GIFT & SNACKS,Gifting,Gift shop,Gift shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70085 35196,N/A,5.0,,"Plot No 919, near durga mandap, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2715931,85.7691372,ChIJUYYQv9SnGToRGQaQygAGCnE,https://www.google.com/maps/place/?q=place_id:ChIJUYYQv9SnGToRGQaQygAGCnE,part_337,2026-09-20 20:20:03,14537
MANNAT GIFTS,Gifting,Gift shop,Gift shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"MIG-75, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2834257,85.7966431,ChIJm5sAaeSnGToR05a6UEZJXf8,https://www.google.com/maps/place/?q=place_id:ChIJm5sAaeSnGToR05a6UEZJXf8,part_337,2026-09-20 20:20:03,14538
SHREE SHYAM GIFT WORLD,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79925 56201,N/A,4.9,69.0,"Khorda Road, Chandaka, Odisha 754012",751016,20.3670965,85.7662041,ChIJPwNc6ogHGToROGbjh7OsErI,https://www.google.com/maps/place/?q=place_id:ChIJPwNc6ogHGToROGbjh7OsErI,part_337,2026-09-20 20:20:44,16690
Soulkrafts.in,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91141 76092,https://www.soulkrafts.in/,5.0,34.0,"G-14, Soulkrafts.in ofc, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJGVRYm2QJGToRLkgM0en3_QM,https://www.google.com/maps/place/?q=place_id:ChIJGVRYm2QJGToRLkgM0en3_QM,part_337,2026-09-20 20:20:44,16691
Gifts World,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79780 38146,N/A,4.4,17.0,"Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.332905699999998,85.8144239,ChIJX6pscoIJGToR5aXkhuoEcbw,https://www.google.com/maps/place/?q=place_id:ChIJX6pscoIJGToR5aXkhuoEcbw,part_337,2026-09-20 20:20:44,16692
Soundarya cosmetics and gift shop,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3326785,85.8164662,ChIJ59nqUgAJGToRdbup81gLeH4,https://www.google.com/maps/place/?q=place_id:ChIJ59nqUgAJGToRdbup81gLeH4,part_337,2026-09-20 20:20:44,16693
Utkal Sakhi,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 16324,N/A,5.0,10.0,"Apartments, near Gatikrushna Green, Ranga Bazar, Alarpur, Bhubaneswar, Odisha 752100",Ranga Bazar,20.245372,85.8896776,ChIJvz5PRrahGToRyXeuWE1PeCI,https://www.google.com/maps/place/?q=place_id:ChIJvz5PRrahGToRyXeuWE1PeCI,part_337,2026-09-20 20:20:44,16694
Noormeher Creations,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 243 1041,N/A,4.9,9.0,"Plot no 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259465,85.81637309999999,ChIJ983H778JGToRwNZ0OBZtSXw,https://www.google.com/maps/place/?q=place_id:ChIJ983H778JGToRwNZ0OBZtSXw,part_337,2026-09-20 20:20:44,16695
Archies Upahar gift shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Greeting card shop, Stationery store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97766 96389,N/A,4.0,24.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3302277,85.8215477,ChIJUUFxvwkJGToRWmBI5j32Fa0,https://www.google.com/maps/place/?q=place_id:ChIJUUFxvwkJGToRWmBI5j32Fa0,part_337,2026-09-20 20:20:44,16696
The Gift Box,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 52894,N/A,5.0,1.0,"ATM Square, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3269521,85.81378769999999,ChIJvULJIugJGToRDOr84WXMOvI,https://www.google.com/maps/place/?q=place_id:ChIJvULJIugJGToRDOr84WXMOvI,part_337,2026-09-20 20:20:44,16697
Swastik Traders,Gifting,Gift shop,"Gift shop, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63718 30993,N/A,3.3,22.0,"248, 1st Floor, Damana Square, 16, S.S. Vihar Road, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3328891,85.81781769999999,ChIJJaqojAgJGToRcAQea8m9ROA,https://www.google.com/maps/place/?q=place_id:ChIJJaqojAgJGToRcAQea8m9ROA,part_337,2026-09-20 20:20:44,16698
Hanuman Enterprisers,Gifting,Gift shop,"Gift shop, Cell phone store, Stationery store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 77317,N/A,4.7,29.0,"Jatni Road Jatni, Bhubaneswar, Odisha 752050",751016,20.1650198,85.69975149999999,ChIJdzJhAbyuGToRCt5s0diAFrE,https://www.google.com/maps/place/?q=place_id:ChIJdzJhAbyuGToRCt5s0diAFrE,part_337,2026-09-20 20:20:44,16699
Top In Town Gift & Toy,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 45088,N/A,,,"Niladri Vihar Rd, near uschav enclave, opposite Bhuneshwar, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3268913,85.8140391,ChIJkdIdImcJGToR011TA4AFqF8,https://www.google.com/maps/place/?q=place_id:ChIJkdIdImcJGToR011TA4AFqF8,part_337,2026-09-20 20:20:44,16700
Shradhasuman Bag Shop,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73815 41284,N/A,5.0,1.0,"Shop No 31, Mahaveer Market, Nandankanan Rd, near Ambar Sorom, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322661,85.82007759999999,ChIJh3jaQ84JGToRJCVRV4wtniM,https://www.google.com/maps/place/?q=place_id:ChIJh3jaQ84JGToRJCVRV4wtniM,part_337,2026-09-20 20:20:44,16701
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,131.0,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_337,2026-09-20 20:20:45,16702
StickOnStories,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77899 23079,N/A,5.0,32.0,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",751016,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_337,2026-09-20 20:20:45,16703
"BK'z Toys, Gifts & Variety Point",Gifting,Gift shop,"Gift shop, Toy store, Variety store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91783 53605,N/A,4.7,3.0,"Shop No. B/5, Kalinga Hospital, Samanta Vihar, Chhaka, Bhubaneswar, Odisha 751017","Samanta Vihar, Chhaka",20.3148073,85.82310939999999,ChIJjTo-nbwJGToRfAaAtG-QA3k,https://www.google.com/maps/place/?q=place_id:ChIJjTo-nbwJGToRfAaAtG-QA3k,part_337,2026-09-20 20:20:45,16704
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_337,2026-09-20 20:20:45,16705
KIIT Souvenir Gallery,Gifting,Gift shop,Gift shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,25.0,"9R38+HMP, KIIT Rd, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.3539665,85.8167184,ChIJkaF9ZgAJGToRXocWFFNS49M,https://www.google.com/maps/place/?q=place_id:ChIJkaF9ZgAJGToRXocWFFNS49M,part_337,2026-09-20 20:20:46,16706
"IGP: Flowers, Cakes & Personalized Gifts",Gifting,Gift shop,Gift shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74400 04402,https://www.igp.com/,4.6,,"Building No 474/4629, Plot No 369/2168, Nandankanan Rd, below Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3442215,85.8234677,ChIJbSKf_4wJGToRh-PyjYwS-ZU,https://www.google.com/maps/place/?q=place_id:ChIJbSKf_4wJGToRh-PyjYwS-ZU,part_337,2026-09-20 20:21:27,18361
Aroma Bites,Gifting,Chocolate shop,Chocolate shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77355 11775,https://aromabites.co.in/,5.0,,"2nd Floor, Pratap Bhavan, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3331479,85.8282395,ChIJs39BcMAJGToRbmH3Tl2CGdI,https://www.google.com/maps/place/?q=place_id:ChIJs39BcMAJGToRbmH3Tl2CGdI,part_337,2026-09-20 20:21:27,18362
Tarang Gift House,Gifting,Gift shop,Gift shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63705 48030,N/A,4.9,9.0,"B1, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278049,85.794744,ChIJhV2arImnGToRHxIGpIJnLbQ,https://www.google.com/maps/place/?q=place_id:ChIJhV2arImnGToRHxIGpIJnLbQ,part_337,2026-09-20 20:21:29,18363
PICGEN,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Custom t-shirt store, Offset Printer, Photography service, Screen printing shop, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81180 34490,https://picgen.co.in/,5.0,861.0,"631/5637, Chakeisihani Rd, near Children Park, Ashutosh Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Ashutosh Nagar, Chakeisihani",20.31262,85.855379,ChIJ38bzTAIJGToRQdXB9vR7niQ,https://www.google.com/maps/place/?q=place_id:ChIJ38bzTAIJGToRQdXB9vR7niQ,part_337,2026-09-20 20:21:29,18364
Natraj printing gallery,Gifting,Gift shop,Gift shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90900 26319,N/A,4.4,19.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2556989,85.8494248,ChIJN-QvE5ahGToRO6fzGFOKQEg,https://www.google.com/maps/place/?q=place_id:ChIJN-QvE5ahGToRO6fzGFOKQEg,part_337,2026-09-20 20:22:09,19830
SHREE GANESH STATIONERY & GIFTS,Gifting,Gift shop,Gift shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82609 24882,N/A,,,"Shop No 09, Badagada Brit Colony, Badagada, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada",20.2494273,85.850163,ChIJ79cLaQihGToRtL7nrrGtOI0,https://www.google.com/maps/place/?q=place_id:ChIJ79cLaQihGToRtL7nrrGtOI0,part_337,2026-09-20 20:22:09,19831
Upahar Zone,Gifting,Gift shop,Gift shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_337,2026-09-20 20:22:09,19832
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_337,2026-09-20 20:22:09,19833
My toy Bhubaneswar,Gifting,Gift shop,Gift shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,8.0,"GROUND FLOOR, Pati Tapabana, 667, Lane-1, Badagada Canal Rd, Bhubaneswar, Odisha 751006",751018,20.2567217,85.8508128,ChIJGzvYHgChGToRhYoFOaQcUy0,https://www.google.com/maps/place/?q=place_id:ChIJGzvYHgChGToRhYoFOaQcUy0,part_337,2026-09-20 20:22:09,19834
LAXMIPRIYA LADIES CORNER & GIFT CENTER,Gifting,Gifting,Gifting,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"6VX3+HJ9, Badagada Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2489094,85.8540981,ChIJs476e86gGToRN7fzMdXqwYQ,https://www.google.com/maps/place/?q=place_id:ChIJs476e86gGToRN7fzMdXqwYQ,part_337,2026-09-20 20:22:10,19835
Omm Gallery,Gifting,Gift shop,Gift shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 62083,N/A,,,"6VV2+MJ2, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.2441379,85.85152719999999,ChIJZbRB9tKgGToR4RY9AW24frs,https://www.google.com/maps/place/?q=place_id:ChIJZbRB9tKgGToR4RY9AW24frs,part_337,2026-09-20 20:22:10,19836
Shree Shakti Multi collection,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93480 86324,N/A,4.7,26.0,"1215/1397, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658095,85.7844461,ChIJUWdpLgCnGToRivzgsduzsFw,https://www.google.com/maps/place/?q=place_id:ChIJUWdpLgCnGToRivzgsduzsFw,part_337,2026-09-20 20:22:50,22267
Daliz Gifts and Digital Services,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91787 33631,N/A,5.0,3.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2565959,85.7568122,ChIJORDhfA6pGToRqT4FH9Qgdvc,https://www.google.com/maps/place/?q=place_id:ChIJORDhfA6pGToRqT4FH9Qgdvc,part_337,2026-09-20 20:22:50,22268
Angel gift and verity store,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93385 50111,N/A,4.8,20.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2685444,85.7835169,ChIJR36gdfKnGToRo_s61PTuxTA,https://www.google.com/maps/place/?q=place_id:ChIJR36gdfKnGToRo_s61PTuxTA,part_337,2026-09-20 20:22:50,22269
Hindustan art and craft,Gifting,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98530 46633,N/A,4.9,11.0,"Stallwart, Prabhavati Mansion, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751020","Siddhi Vihar, Jagamara",20.2607787,85.7988946,ChIJQWcx_JOnGToR2simGhFY_PE,https://www.google.com/maps/place/?q=place_id:ChIJQWcx_JOnGToR2simGhFY_PE,part_337,2026-09-20 20:22:50,22270
