business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Nayagarh,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79 4281 3080,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,30.0,"No. 1140, Main Rd, near Mahavir South Indian, Nayagarh, Odisha, 752069",752024,20.1272338,85.1055587,ChIJL-ydvCx7GDoRlgweIrKn3Wc,https://www.google.com/maps/place/?q=place_id:ChIJL-ydvCx7GDoRlgweIrKn3Wc,part_337,2026-09-20 20:45:49,71382
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70080 02282,http://odagaon.davaindia.com/,3.7,6.0,"Plot No 2077 Rama Sagar Park, Odagaon, Odisha 752081",752024,20.02112,84.9746732,ChIJpb1G8lJ3GDoRsnKp6WHwMG0,https://www.google.com/maps/place/?q=place_id:ChIJpb1G8lJ3GDoRsnKp6WHwMG0,part_337,2026-09-20 20:45:49,71383
Radha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97437 58883,https://www.radhamedicals.in/store/Rc498hRsgklYj6QJ7nvR,4.1,528.0,"4-6-574 11-14, KRR Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8759255,74.84511979999999,ChIJi7sprEhaozsRF1zFrGo3Wx8,https://www.google.com/maps/place/?q=place_id:ChIJi7sprEhaozsRF1zFrGo3Wx8,part_337,2026-09-20 20:45:49,71384
Matrushakti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,6.0,"44G4+RQJ, medical road, Nayagarh, Odisha 752069",752024,20.1270776,85.10686109999999,ChIJoRlm5d5lGDoRbT7WjNJhCmY,https://www.google.com/maps/place/?q=place_id:ChIJoRlm5d5lGDoRbT7WjNJhCmY,part_337,2026-09-20 20:45:49,71385
"Radha Medicals, Udupi",24 Hour Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 820 429 2599,https://www.radhamedicals.in/store/32MzzdLOXox5UOCr52dR,4.2,297.0,"Ground Floor, Raj towers, opp. city bus stand, Udupi, Karnataka 576101",752024,13.3443838,74.7483681,ChIJd3yhVWS7vDsRbUPyc5oq-mM,https://www.google.com/maps/place/?q=place_id:ChIJd3yhVWS7vDsRbUPyc5oq-mM,part_337,2026-09-20 20:45:49,71386
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_337,2026-09-20 20:45:49,71387
Medpolo Chemist and druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 72049 54221,http://medpolo.com.in/,4.6,35.0,"53, Kalkere Main Rd, near shell petrol pump, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0210995,77.67828279999999,ChIJP7JQweAQrjsRLhhlPrC_8PU,https://www.google.com/maps/place/?q=place_id:ChIJP7JQweAQrjsRLhhlPrC_8PU,part_337,2026-09-20 20:45:49,71388
Uadaya Pharmacy medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,5.0,3.0,"SH-57, Near Trahi Achyuta, Tulsipur, Daspalla Road, Nayagarh, Odisha 752070",752025,20.1391708,85.0820165,ChIJBXPFkQ97GDoR5fjQEHssbOo,https://www.google.com/maps/place/?q=place_id:ChIJBXPFkQ97GDoR5fjQEHssbOo,part_337,2026-09-20 20:46:26,72393
"Maa Maninag ambulance Office ,Odisha",24 Hour Pharmacy,Pharmacy,Pharmacy,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.5,8.0,"29XP+Q2V, New Jagannath Rd, Ranpur, Narasinghpur, Odisha 752026",Ranpur,20.0494858,85.3850611,ChIJZ7iIC5hEGDoRXlScULXl51c,https://www.google.com/maps/place/?q=place_id:ChIJZ7iIC5hEGDoRXlScULXl51c,part_337,2026-09-20 20:46:26,72394
Suraj Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"57FG+MF5, Bolagarh Hospital Rd, Bolagarh, Odisha 752066",752026,20.1741453,85.2762496,ChIJRQ0HwQBeGDoR8OGOiSOj-6k,https://www.google.com/maps/place/?q=place_id:ChIJRQ0HwQBeGDoR8OGOiSOj-6k,part_337,2026-09-20 20:47:02,73104
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95566 45064,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Plot No 1886, 4217, Main Road, in front of Girls High School, Sinduria, Sundaria, Odisha 752069",752026,20.1272737,85.112285,ChIJdx3a-BllGDoRdrBX3yHOuXg,https://www.google.com/maps/place/?q=place_id:ChIJdx3a-BllGDoRdrBX3yHOuXg,part_337,2026-09-20 20:47:03,73105
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_337,2026-09-20 20:47:41,73804
MedPlus,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63027 50258,http://www.medplusmart.com/,3.9,,"P6X5+P27, Plot No: 802/1830/3354 & 162/1829/3353, Khata No: 213/1299, Mouza: Santarapur, Balugaon, Odisha 752030",752030,19.7490748,85.2074171,ChIJsQqAbuQXGDoRl7zIAPrWk54,https://www.google.com/maps/place/?q=place_id:ChIJsQqAbuQXGDoRl7zIAPrWk54,part_337,2026-09-20 20:48:16,74447
Chandan Medicine Store & Clinic,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,,"M575+CF6, Langaleswar, Odisha 761029",752030,19.6635322,85.1586556,ChIJ8Vd3Tf0bGDoRqtJ6eDS8Bxw,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd3Tf0bGDoRqtJ6eDS8Bxw,part_337,2026-09-20 20:48:16,74448
Basanta Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 92379 94666,N/A,5.0,,"2X9H+WJP, Mandira Rd, Odagaon, Odisha 752081",752030,20.0198361,84.97907099999999,ChIJy7Q24lR2GDoRcY9JqYdlKpc,https://www.google.com/maps/place/?q=place_id:ChIJy7Q24lR2GDoRcY9JqYdlKpc,part_337,2026-09-20 20:48:16,74449
SAI RAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 82492 19633,N/A,4.7,,"G3PX+CMH, Bada Danda St, Badabhumi, Sabulia, Odisha 761028",Badabhumi,19.5360604,85.09922809999999,ChIJhZnpT84CGDoRLpuX5A6hbPo,https://www.google.com/maps/place/?q=place_id:ChIJhZnpT84CGDoRLpuX5A6hbPo,part_337,2026-09-20 20:48:16,74450
Sudarsan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"22RC+W7F, Baunsagadia, Odisha 752080",752030,20.0423188,85.0206572,ChIJm5wiXzR3GDoRUu5NZLidjks,https://www.google.com/maps/place/?q=place_id:ChIJm5wiXzR3GDoRUu5NZLidjks,part_337,2026-09-20 20:48:16,74451
Dandeswar Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93389 32233,N/A,,,"Dewan Tank Road, in front of Swarnamayee High School, Longharasrikrushnasaranpur, Odisha 761030",752030,19.611941899999998,85.0915198,ChIJTSCSwQoFGDoRY9cdFWK83WE,https://www.google.com/maps/place/?q=place_id:ChIJTSCSwQoFGDoRY9cdFWK83WE,part_337,2026-09-20 20:48:16,74452
Maa Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,,"J35J+5X6, SH 30, Khallikot, Sebatideipur, Odisha 761030",752030,19.6079152,85.0824014,ChIJR8xfz5kEGDoRwWvD2CBS8UM,https://www.google.com/maps/place/?q=place_id:ChIJR8xfz5kEGDoRwWvD2CBS8UM,part_337,2026-09-20 20:48:16,74453
Lipsa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97775 49020,N/A,2.3,,"JXQW+VHR, Beera Jagannathpur Sasan, Barida, Odisha 761031",752030,19.6397461,84.99638089999999,ChIJk--CZvYGGDoRqCKYi8btOCI,https://www.google.com/maps/place/?q=place_id:ChIJk--CZvYGGDoRqCKYi8btOCI,part_337,2026-09-20 20:48:16,74454
Disha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98619 99765,N/A,5.0,,"Nirmalajhar, Khallikot, Odisha 761030",752030,19.6041505,85.0682369,ChIJFXuTBv8FGDoRBHPO6ifsofI,https://www.google.com/maps/place/?q=place_id:ChIJFXuTBv8FGDoRBHPO6ifsofI,part_337,2026-09-20 20:48:16,74455
Medidoct pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 70011 22033,N/A,5.0,,"GM4F+65G, near Shamshan Kali Mandir, Adra, West Bengal 723121",752030,23.5056385,86.6733386,ChIJvVeADQDx9jkRLQG_5OeaC-k,https://www.google.com/maps/place/?q=place_id:ChIJvVeADQDx9jkRLQG_5OeaC-k,part_337,2026-09-20 20:48:17,74456
MedPlus Panskura,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_337,2026-09-20 20:48:17,74457
Raula bhaina clinc,24 Hour Pharmacy,Pharmacy,Pharmacy,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 79773 03204,N/A,,,"near Ram mandir, Bhimpur, Banapur, Odisha 752031",Bhimpur,19.788112599999998,85.1870495,ChIJLYOEbd0RGDoRA_kuqBpzgSE,https://www.google.com/maps/place/?q=place_id:ChIJLYOEbd0RGDoRA_kuqBpzgSE,part_337,2026-09-20 20:48:17,74458
SubhaDipti variety and online Solutions,24 Hour Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q365+GPW, Saalia Dam Rd, Chhotraypur, Odisha 761035",752031,19.7613549,85.0593434,ChIJCRc1VMUPGDoR4rBHzlze6LA,https://www.google.com/maps/place/?q=place_id:ChIJCRc1VMUPGDoR4rBHzlze6LA,part_337,2026-09-20 20:49:51,75610
ALOK MEDICAL STORE,24 Hour Pharmacy,Medical supply store,"Medical supply store, Veterinary pharmacy",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97782 65715,N/A,4.5,11.0,"MAIN ROAD, near Fish Market, Polasara, Odisha 761105",752031,19.695577399999998,84.8158334,ChIJvcmV8kulIjoRktnfPC43vVs,https://www.google.com/maps/place/?q=place_id:ChIJvcmV8kulIjoRktnfPC43vVs,part_337,2026-09-20 20:49:51,75611
Ashu Medical Store A,24 Hour Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 93377 55593,N/A,4.3,3.0,"Deulapedi St, Polasara, Odisha 761105",752031,19.6932795,84.8159857,ChIJzybLY4KlIjoRr2-XO3s8n-Q,https://www.google.com/maps/place/?q=place_id:ChIJzybLY4KlIjoRr2-XO3s8n-Q,part_337,2026-09-20 20:49:51,75612
Om Baba Mani Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,3.0,"JR27+J5M, Athagada Patna, Odisha 761104",752031,19.601583299999998,84.8129347,ChIJc-2fU7CvIjoRkHYn7bDbPfU,https://www.google.com/maps/place/?q=place_id:ChIJc-2fU7CvIjoRkHYn7bDbPfU,part_337,2026-09-20 20:49:51,75613
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_337,2026-09-20 20:50:28,76507
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_337,2026-09-20 20:50:28,76508
Shyam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90275 86090,http://shyameds.com/,4.0,,"Shop NO- 6, Jaipur House Market, Ratan Muni Rd, Jaipur House Market, Khatehna, Lohamandi, Agra, Uttar Pradesh 282002","Jaipur House Market, Khatehna, Lohamandi",27.1881123,77.9882174,ChIJrYDOHiZ3dDkRBau01kz8zP0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRBau01kz8zP0,part_337,2026-09-20 20:50:28,76509
MAA BANKESWARI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99379 81884,N/A,4.3,,"PALUR JUNCTION, near SBI ATM, Palur, Humma, Padagadajhatipadar, Odisha 761027",Palur,19.4486018,85.0789337,ChIJ6dyycSL5FzoR5AwJJzmRK1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dyycSL5FzoR5AwJJzmRK1Q,part_337,2026-09-20 20:50:28,76510
MEDICINE ON WHEELS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 91197 76600,N/A,4.4,,"SHOP NO 5, Shree Ganesh Complex, Shastri Puram Rd, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Sulabh Puram colony, Sikandra",27.2023658,77.94674359999999,ChIJ0_R_zB13dDkRrewre-Oyys8,https://www.google.com/maps/place/?q=place_id:ChIJ0_R_zB13dDkRrewre-Oyys8,part_337,2026-09-20 20:50:28,76511
Hati Bhaina Medicine store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70086 62267,N/A,4.0,4.0,"9, near Bus Stand, Pallahat, Bhubaneswar, Khordha, Odisha 752056",Pallahat,20.1740778,85.61427909999999,ChIJhbm5mTytGToRxTqfm7ClILc,https://www.google.com/maps/place/?q=place_id:ChIJhbm5mTytGToRxTqfm7ClILc,part_337,2026-09-20 20:51:03,77672
Upkar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85286 63844,N/A,5.0,,"Shop no. 5, Ground floor, Dharam Plaza, Greater Noida W Rd, Sector 1, Aimnabad, Bisrakh Jalalpur, jalpura, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5679703,77.444941,ChIJvZKIBcvvDDkRspvwIpQNc8E,https://www.google.com/maps/place/?q=place_id:ChIJvZKIBcvvDDkRspvwIpQNc8E,part_337,2026-09-20 20:51:04,77673
