business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_337,2026-09-20 20:35:47,52628
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_337,2026-09-20 20:35:47,52629
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97315 55004,http://transindiafx.com/,4.4,,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_337,2026-09-20 20:35:47,52630
7Star Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Tour operator, Visa Agent",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99371 88052,https://7starservicesberhampurorrisaberhampurho.justdial.com/,4.5,,"Infront of Siddhi Vinayak Temple, Hillpatna Main Road, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3038872,84.79997449999999,ChIJX9eN8qhbPToRDpKBZ-ghymY,https://www.google.com/maps/place/?q=place_id:ChIJX9eN8qhbPToRDpKBZ-ghymY,part_337,2026-09-20 20:35:48,52631
M N FOREX INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98285 67237,N/A,4.9,,"14, FIRST FLOOR SHRI KRISHNA TOWER, NEAR HOTEL NATRAJ MOTILAL ATAL ROAD, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Sindhi Camp,26.9204862,75.7976321,ChIJ8YTvBmO1bTkRWFuBNZZX_Ug,https://www.google.com/maps/place/?q=place_id:ChIJ8YTvBmO1bTkRWFuBNZZX_Ug,part_337,2026-09-20 20:35:49,52632
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 731 467 3623,https://bfcforex.com/,4.8,,"G-18-19, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.726314,75.881861,ChIJn0yjFbb9YjkRxBcS0eAseog,https://www.google.com/maps/place/?q=place_id:ChIJn0yjFbb9YjkRxBcS0eAseog,part_337,2026-09-20 20:35:49,52633
KRS Forex Services Pvt ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93503 37866,http://www.krsforex.com/,4.0,,"4A-LG Floor, Neelkanth Place 190, 190-191, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5556909,77.250708,ChIJx802j3TjDDkRCLaZPsIYy7A,https://www.google.com/maps/place/?q=place_id:ChIJx802j3TjDDkRCLaZPsIYy7A,part_337,2026-09-20 20:35:49,52634
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_337,2026-09-20 20:35:49,52635
Sparwell Forex Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Currency exchange service, Tour operator, Tourist information center, Travel agency",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89104 93199,N/A,4.9,2178.0,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_337,2026-09-20 20:36:28,54134
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_337,2026-09-20 20:36:28,54135
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,189.0,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_337,2026-09-20 20:37:08,58190
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98307 57222,N/A,5.0,8.0,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_337,2026-09-20 20:37:08,58191
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_337,2026-09-20 20:37:08,58192
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 84331,http://www.remitx.com/,5.0,351.0,"1A, 2nd FLOOR, ELIGN CHAMBERS, 201B (NOW 203, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378556,88.3470585,ChIJT-GyRiN3AjoR_k-yLo2ne2k,https://www.google.com/maps/place/?q=place_id:ChIJT-GyRiN3AjoR_k-yLo2ne2k,part_337,2026-09-20 20:37:08,58193
Ria Money Transfer & Currency Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.riamoneytransfer.com/en-us/send-money-with-whatsapp/,4.5,,"Fiesta Mart, LLC, 6401 Abrams Rd, Dallas, TX 75231, United States",Vickery Meadow,32.862054199999996,-96.7460804,ChIJHSvlKdyhToYRVQR9kQkcicc,https://www.google.com/maps/place/?q=place_id:ChIJHSvlKdyhToYRVQR9kQkcicc,part_337,2026-09-20 20:37:10,58194
Envios Y Multiservicios Jimmy #2,Money Transfer and Forex,Money transfer service,Money transfer service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.5,,"510 Jefferson Blvd, Dallas, TX 75208, United States",Oak Cliff,32.742903999999996,-96.8307347,ChIJcwsMDkyZToYRA3b_bemmUXQ,https://www.google.com/maps/place/?q=place_id:ChIJcwsMDkyZToYRA3b_bemmUXQ,part_337,2026-09-20 20:37:10,58195
Texas Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://flcurrencyexchange.com/texas-locations/garland-firewheel-town-center/,4.9,,"6121 W Park Blvd D11, Plano, TX 75093, United States",752010,33.030520599999996,-96.8335041,ChIJY4ItXH4jTIYRLiOhuj4dhmY,https://www.google.com/maps/place/?q=place_id:ChIJY4ItXH4jTIYRLiOhuj4dhmY,part_337,2026-09-20 20:37:10,58196
DolEx Financial Services. 99C Store Y Mas,Money Transfer and Forex,Money transfer service,"Money transfer service, Lottery retailer, Money order service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dolex.com/,3.7,,"13519 Montfort Pl, Dallas, TX 75240, United States",Dallas International District,32.9320121,-96.8117104,ChIJJRrQOucgTIYREmUozcSb074,https://www.google.com/maps/place/?q=place_id:ChIJJRrQOucgTIYREmUozcSb074,part_337,2026-09-20 20:37:10,58197
Continental Exchange Solutions,Money Transfer and Forex,Money transfer service,Money transfer service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"10020 Marsh Ln, Dallas, TX 75229, United States",Northwest Dallas,32.881793,-96.85515389999999,ChIJ-UOvv_KdToYR6aWcgSHT8No,https://www.google.com/maps/place/?q=place_id:ChIJ-UOvv_KdToYR6aWcgSHT8No,part_337,2026-09-20 20:37:10,58198
DolEx Dollar Express,Money Transfer and Forex,Money transfer service,"Money transfer service, Check cashing service, Lottery retailer, Money order service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dolex.com/,4.0,,"5405 E Grand Ave, Dallas, TX 75223, United States",752010,32.792213499999995,-96.7494615,ChIJ34UKYqeYToYRUYYq8bzpjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ34UKYqeYToYRUYYq8bzpjoQ,part_337,2026-09-20 20:37:10,58199
DolEx Dollar Express,Money Transfer and Forex,Financial institution,Financial institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dolex.com/branches-products-services/,5.0,,"3701 W Northwest Hwy, Dallas, TX 75220, United States",Northwest Dallas,32.861157999999996,-96.85722659999999,ChIJ_RqfkLidToYRAb8VcFj_AT4,https://www.google.com/maps/place/?q=place_id:ChIJ_RqfkLidToYRAb8VcFj_AT4,part_337,2026-09-20 20:37:10,58200
InterCambio Express,Money Transfer and Forex,Money transfer service,Money transfer service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.intercambioexpress.com/,3.7,,"3128 W Davis St, Dallas, TX 75211, United States",Oak Cliff,32.7493608,-96.8726085,ChIJldvOWVGaToYRM7S30wOFRZY,https://www.google.com/maps/place/?q=place_id:ChIJldvOWVGaToYRM7S30wOFRZY,part_337,2026-09-20 20:37:10,58201
DFW Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://dfwcurrencyexchangeservices.com/,4.4,,"Inside HongKong Market Building, 2615 W Pioneer Pkwy, Grand Prairie, TX 75051, United States",752010,32.7097561,-97.04480319999999,ChIJVxr6oSOHToYRPq0FjTXTnaQ,https://www.google.com/maps/place/?q=place_id:ChIJVxr6oSOHToYRPq0FjTXTnaQ,part_337,2026-09-20 20:37:10,58202
Fxtriangle,Money Transfer and Forex,Financial consultant,"Financial consultant, Corporate office, Investment company, Investment service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84798 47900,https://fxtriangle.com/,4.9,10.0,"DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461776,88.35508519999999,ChIJiRD_7yd3AjoRYiKZM0-uG2I,https://www.google.com/maps/place/?q=place_id:ChIJiRD_7yd3AjoRYiKZM0-uG2I,part_337,2026-09-20 20:37:10,58203
Western Union - Foreign Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2459 5799,N/A,3.8,8.0,"11 D, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5426735,88.3256455,ChIJD0AvV2B3AjoRPKcvon4Tm88,https://www.google.com/maps/place/?q=place_id:ChIJD0AvV2B3AjoRPKcvon4Tm88,part_337,2026-09-20 20:37:10,58204
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89769 84638,https://www.wsfxglobalpay.com/currency-exchange/ludhiana,5.0,445.0,"SCO NO.29, First Floor, Front Side, Feroz Gandhi Market, Ludhiana, Punjab 141001","Bhai Wala Chowk, Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901556699999997,75.83235549999999,ChIJM5i5EKSDGjkRyD6HJRQ17xE,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRyD6HJRQ17xE,part_337,2026-09-20 20:37:48,59855
TRIPO FOREX & HOLIDAYS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Air ambulance service, Airline ticket agency, Car leasing service, Hotel, Currency exchange service, Passport Agent, Tour operator, Travel agency, Visa Agent",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99329 01938,http://www.tripoforex.com/,4.9,149.0,"2ND FLOOR, Maitra Bhawan, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7199834,88.42652249999999,ChIJKam3kIxB5DkR5U4sx1QX4QY,https://www.google.com/maps/place/?q=place_id:ChIJKam3kIxB5DkR5U4sx1QX4QY,part_337,2026-09-20 20:37:48,59856
IFOREX INDIA PVT LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99801 63644,http://www.iforexindia.com/,4.3,56.0,"117 , 1ST FLOOR , 9TH MAIN, 27th Cross, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.930889299999999,77.5837765,ChIJhYD7eJgVrjsRoc0xWzvjG8Q,https://www.google.com/maps/place/?q=place_id:ChIJhYD7eJgVrjsRoc0xWzvjG8Q,part_337,2026-09-20 20:37:48,59857
Indel Remit,Money Transfer and Forex,Money transfer service,Money transfer service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80860 14242,http://www.indelremit.com/,4.9,,"HIG 54, BSNL Office Rd, near Temple Town Bus Stop, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487412799999998,78.3951771,ChIJ--0CREeRyzsR3cX-mNmQDL0,https://www.google.com/maps/place/?q=place_id:ChIJ--0CREeRyzsR3cX-mNmQDL0,part_337,2026-09-20 20:37:49,59858
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_337,2026-09-20 20:37:49,59859
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/pune/,4.9,1355.0,"5th Floor, Office 506, Ivory Tower, Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.484002099999998,73.85794899999999,ChIJw-anTCHBwjsRlzShl3J7BG4,https://www.google.com/maps/place/?q=place_id:ChIJw-anTCHBwjsRlzShl3J7BG4,part_337,2026-09-20 20:38:27,60956
Orient Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80 4600 3700,https://www.orientexchange.in/foreign-currency-exchange-in-gurgaon,4.9,1143.0,"Shop No. LG-67, Gr. Floor, Plaza level, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122009","Sector 28, Maruti Housing Colony",28.4785252,77.0820835,ChIJtcZSxg8ZDTkRiM07FsY6m7c,https://www.google.com/maps/place/?q=place_id:ChIJtcZSxg8ZDTkRiM07FsY6m7c,part_337,2026-09-20 20:38:27,60957
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_337,2026-09-20 20:38:27,60958
"Unimoni Financial Services Ltd, Dholepatil Road, Pune",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 75940 02879,https://dholepatilroad-pune.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,908.0,"Shop No 3 & 4, Balkrishna Sakharam Dhole Patil Rd, nr. SBI Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534974899999998,73.87640859999999,ChIJ29AJDkPBwjsR2RFP368ygh4,https://www.google.com/maps/place/?q=place_id:ChIJ29AJDkPBwjsR2RFP368ygh4,part_337,2026-09-20 20:38:27,60959
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99828 33339,http://www.remitx.com/,4.9,53.0,"GROUND FLOOR, TIRTHRAJ APARTMENT, Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9103538,75.7892468,ChIJ7cCS1c61bTkR80jWBfYR-wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cCS1c61bTkR80jWBfYR-wI,part_337,2026-09-20 20:38:27,60960
DGB FOREX PRIVATE LIMITED (GAURAV BANSAL ),Money Transfer and Forex,Currency exchange service,Currency exchange service,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99290 90290,N/A,5.0,,"Mehta ji ki Bari, 18, opp. Gulab Bagh Main Road, near BHAGWATI HOTEL, Old City, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.5754521,73.69540099999999,ChIJja3FXtLlZzkRm-oh0uOyzdk,https://www.google.com/maps/place/?q=place_id:ChIJja3FXtLlZzkRm-oh0uOyzdk,part_337,2026-09-20 20:38:28,60961
Coinex Forex services pvt ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Travel services",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98409 40082,N/A,4.4,,"AA1, V.S.D. Plaza, 2nd Avenue,, Near Rountana (penquin xerox building basement), Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084402899999999,80.2176449,ChIJvRPP8iZkUjoR2c8WPhcFZ70,https://www.google.com/maps/place/?q=place_id:ChIJvRPP8iZkUjoR2c8WPhcFZ70,part_337,2026-09-20 20:38:28,60962
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_337,2026-09-20 20:39:07,61667
"Unimoni Financial Services Ltd, Kuruvilangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 75940 02497,https://kuruvilangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,409.0,"Ground Floor, Lonthyil Building, MC Rd, near Petrol Pump, Kuravilangad, Keralam 686633",752013,9.7611932,76.5634405,ChIJwYUduzrRBzsRFckrdScVVzE,https://www.google.com/maps/place/?q=place_id:ChIJwYUduzrRBzsRFckrdScVVzE,part_337,2026-09-20 20:39:07,61668
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_337,2026-09-20 20:39:08,61669
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_337,2026-09-20 20:39:08,61670
