business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Quest Laboratories,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Corporate office",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81143 23222,N/A,,,"rashmi tower, 2132 Infront of Apartment, 4845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2479704,85.83834569999999,ChIJ__-PnTqnGToRJDpbY6Q9LTA,https://www.google.com/maps/place/?q=place_id:ChIJ__-PnTqnGToRJDpbY6Q9LTA,part_337,2026-09-20 20:23:21,23747
"Agilus Diagnostics - Patia, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 3783 9948,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-patia-bhubaneswar-344730/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 421/1617, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346960499999998,85.8235735,ChIJZ_ds4w8JGToRG1zz9ukdELw,https://www.google.com/maps/place/?q=place_id:ChIJZ_ds4w8JGToRG1zz9ukdELw,part_337,2026-09-20 20:24:00,25335
Apollo 24|7 Lab Test | Blood Test | Near Me | Sector 3 | Home Collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,4.7,,"Plot No 646, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3295724,85.80583349999999,ChIJFY_3vWoJGToRL7PoLYN4EWM,https://www.google.com/maps/place/?q=place_id:ChIJFY_3vWoJGToRL7PoLYN4EWM,part_337,2026-09-20 20:24:00,25336
Apollo 24|7 Lab Test | Blood Test | Near Me | VIM 462 Road | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"Ground Floor, VIM 462 Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3338945,85.8091807,ChIJS945hugJGToRWV2IA7PmHkU,https://www.google.com/maps/place/?q=place_id:ChIJS945hugJGToRWV2IA7PmHkU,part_337,2026-09-20 20:24:00,25337
Hope Diagnostics and Research Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92385 82444,https://hopediagnostics.in/,4.9,798.0,"Unit-3, 34, behind Ram Mandir, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2772233,85.84147829999999,ChIJeVKhJVenGToRD-j2f9lGrUM,https://www.google.com/maps/place/?q=place_id:ChIJeVKhJVenGToRD-j2f9lGrUM,part_337,2026-09-20 20:24:42,27072
MaxAtHome Blood Test Lab & Full Body Checkup | ECG | Xray | Holter Monitor | Ambulatory Blood Pressure Monitoring (ABPM) Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92402 99623,https://www.maxathome.in/service/ambulatory-bp,,,"Max@Home, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286428,85.8474428,ChIJPcr_svoJGToRpAM169P07q0,https://www.google.com/maps/place/?q=place_id:ChIJPcr_svoJGToRpAM169P07q0,part_337,2026-09-20 20:24:42,27073
"Thyrocare Diagnostic Lab | Blood Test Centre - Saheed Nagar, Saheednagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96687 73981,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/MBS-HEALTHCARE-ORI92,4.5,13.0,"Plot No. 470, near State Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886362,85.8450957,ChIJHf6melYJGToRfatV_Z4i-rA,https://www.google.com/maps/place/?q=place_id:ChIJHf6melYJGToRfatV_Z4i-rA,part_337,2026-09-20 20:24:42,27074
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99379 28284,https://nearby.pathkindlabs.com/pathkind-labs-jharapada-bhubaneswar-29648/home,5.0,130.0,"Khata No 1057/2756, Gobinda Prasad GGB Colony, Shop No 6 and 7, Plot No 1363/1709, Jagannath Nagar Main Rd, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2858457,85.864612,ChIJlfmlEHkLGToR6XVUEtS5lxo,https://www.google.com/maps/place/?q=place_id:ChIJlfmlEHkLGToR6XVUEtS5lxo,part_337,2026-09-20 20:24:42,27075
"Agilus Diagnostics - Sahid Nagar, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 3784 0123,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sahid-nagar-bhubaneswar-344263/Home?utm_source=locator&utm_medium=googleplaces,4.6,12.0,"Infront Oec Ladies Hostel, Plot No 230, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290692699999997,85.84736079999999,ChIJfRhlG0cJGToRrYRZWVDtC68,https://www.google.com/maps/place/?q=place_id:ChIJfRhlG0cJGToRrYRZWVDtC68,part_337,2026-09-20 20:24:42,27076
"Tata 1mg Labs, Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 212 2323,https://collectioncentre.1mg.com/tata-1mg-labs-bhubaneswar-diagnostic-centre-saheed-nagar-bhubaneswar-432197/Home,4.7,55.0,"Khata No 658, Unit No IL, Plot No 353, Khata No 2/136, 2nd Floor Old, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287682999999998,85.84565359999999,ChIJyzXesFCnGToR_krqCLIUQo8,https://www.google.com/maps/place/?q=place_id:ChIJyzXesFCnGToR_krqCLIUQo8,part_337,2026-09-20 20:24:42,27077
"Agilus Diagnostics - Kharavel Nagar, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 3783 9143,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kharavel-nagar-bhubaneswar-344117/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Unit No 3, Plot No J, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2731691,85.83477479999999,ChIJVY5S_GmnGToRd49zK5AqI0s,https://www.google.com/maps/place/?q=place_id:ChIJVY5S_GmnGToRd49zK5AqI0s,part_337,2026-09-20 20:24:42,27078
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 371 927,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kharvela-nagar-bhubaneswar-288544/Home?utm_source=locator&utm_medium=googleplaces,4.9,46.0,"Plot No 129/a Satya Nagar, Kharvela Nagar, Bhubaneswar, Odisha 751007",Kharvela Nagar,20.2831121,85.8457656,ChIJqZ1EWQGnGToR7OR-D6zM6bo,https://www.google.com/maps/place/?q=place_id:ChIJqZ1EWQGnGToR7OR-D6zM6bo,part_337,2026-09-20 20:24:42,27079
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89080 65277,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneshwar-kordha-28129/home?utm_source=GMB,4.9,183.0,"Infront Of Lal Chand Jewellery, Plot No 748/2324, Raghunathpurjali, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3724798,85.8310889,ChIJ91CQuuUj9DkROncLt10etO4,https://www.google.com/maps/place/?q=place_id:ChIJ91CQuuUj9DkROncLt10etO4,part_337,2026-09-20 20:24:43,27080
SpectroQ Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80180 18111,N/A,4.8,145.0,"Hindustan Jewellary, PLOT No-853/1671, Cuttack - Puri Rd, opposite of Reliance Fresh, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277884399999998,85.85384619999999,ChIJSW7vp7KgGToRK048S1p8_O0,https://www.google.com/maps/place/?q=place_id:ChIJSW7vp7KgGToRK048S1p8_O0,part_337,2026-09-20 20:24:43,27081
Aarunya Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80187 26627,N/A,4.9,128.0,"Plot no 286, E Canal Rd, GGP, Rasulgarh, Bhubaneswar, Odisha 751025","GGP, Rasulgarh",20.2936956,85.8632238,ChIJn2uYd8wLGToR7ollg_fG1dw,https://www.google.com/maps/place/?q=place_id:ChIJn2uYd8wLGToR7ollg_fG1dw,part_337,2026-09-20 20:24:43,27082
Dr Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70641 79647,https://www.lalpathlabs.com/,4.9,56.0,"Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2831412,85.8457743,ChIJcQVpTP4JGToR1P716Ig5-m8,https://www.google.com/maps/place/?q=place_id:ChIJcQVpTP4JGToR1P716Ig5-m8,part_337,2026-09-20 20:24:44,27083
Lal path Labs Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Q4X4+X4G, New Colony Bijbehara, Bijbehara, 192124",New Colony Bijbehara,33.7999296,75.1053128,ChIJ78JmVecb4jgRyCxl26baREw,https://www.google.com/maps/place/?q=place_id:ChIJ78JmVecb4jgRyCxl26baREw,part_337,2026-09-20 20:24:44,27084
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_337,2026-09-20 20:24:44,27085
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_337,2026-09-20 20:24:44,27086
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-saheed-nagar,,,"Plot No. 302, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2885,85.8333,ChIJc2kgyugJGToRBtk-k4VDEs0,https://www.google.com/maps/place/?q=place_id:ChIJc2kgyugJGToRBtk-k4VDEs0,part_337,2026-09-20 20:24:44,27087
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-satya-nagar,,,"Satya Nagar Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2808,85.8368,ChIJk-WosVSnGToRgP0nRLn54D8,https://www.google.com/maps/place/?q=place_id:ChIJk-WosVSnGToRgP0nRLn54D8,part_337,2026-09-20 20:24:44,27088
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_337,2026-09-20 20:24:44,27089
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Bhubaneswar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-acharya-vihar,,,"ሰርቪሰ መንገድ, Chakk, Acharya Vihar, Bhubaneswar, Odisha 751013","Chakk, Acharya Vihar",20.296816,85.829079,ChIJEw00XvQJGToR8hqhjpK6aO0,https://www.google.com/maps/place/?q=place_id:ChIJEw00XvQJGToR8hqhjpK6aO0,part_337,2026-09-20 20:24:44,27090
Swastik Diagnostic & Research Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95212 12172,N/A,4.5,14.0,"RQX9+HGC, Vijay Path, Ram Nagar 2, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Ram Nagar 2, Sector 101, Sector 105, Mansarovar",26.848948,75.768771,ChIJy7BcMEW1bTkR7vBQc4L7VUE,https://www.google.com/maps/place/?q=place_id:ChIJy7BcMEW1bTkR7vBQc4L7VUE,part_337,2026-09-20 20:24:44,27091
Regional Reference Standard Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 230 0020,N/A,4.2,,"8R3F+6X5, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.303015,85.82498609999999,ChIJYcw68MAJGToRI1ltyFfx_X4,https://www.google.com/maps/place/?q=place_id:ChIJYcw68MAJGToRI1ltyFfx_X4,part_337,2026-09-20 20:24:44,27092
Maa Tarini Patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95833 73478,N/A,4.2,,"8R7H+6VM, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313094,85.8296775,ChIJTxHrRpYJGToRzTu6FMaHvls,https://www.google.com/maps/place/?q=place_id:ChIJTxHrRpYJGToRzTu6FMaHvls,part_337,2026-09-20 20:24:44,27093
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 33 4083 8034,https://www.metropolisindia.com/lab/diagnostic-centre-in-niladri-vihar-null-bhubaneswar,,,"Plot No S2/668, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3271515,85.8111316,ChIJH-94IJ8JGToRv1EDOeKoSv8,https://www.google.com/maps/place/?q=place_id:ChIJH-94IJ8JGToRv1EDOeKoSv8,part_337,2026-09-20 20:25:24,28802
MEDCIS PATHOLAB,Pathology Lab and Blood Test,Laboratory,Laboratory,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63727 52216,N/A,5.0,3.0,"Salia Sahi, Bhubaneswar, Odisha 751023",Salia Sahi,20.307168,85.80966699999999,ChIJHTzgBLUJGToRuYRbz6sXRes,https://www.google.com/maps/place/?q=place_id:ChIJHTzgBLUJGToRuYRbz6sXRes,part_337,2026-09-20 20:25:24,28803
NIRANJAN COLLECTION CENTRE (pathology and medical services),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72059 66991,N/A,5.0,,"near State Bank of India, infront of chandraka Mahavidyalaya, Chandanpur, Chandaka, Bhubaneswar, Odisha 751024",Chandanpur,20.3683306,85.76474209999999,ChIJ5-fd4M8HGToRbkKOZIdgMPM,https://www.google.com/maps/place/?q=place_id:ChIJ5-fd4M8HGToRbkKOZIdgMPM,part_337,2026-09-20 20:26:08,29724
AXXIN DIAGNOSTICS PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.9,44.0,"Near, At:66/2377, Lane 6, Sree Ram Vihar, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3043604,85.7757477,ChIJ65jUK3EJGToR1UVE10PPshw,https://www.google.com/maps/place/?q=place_id:ChIJ65jUK3EJGToR1UVE10PPshw,part_337,2026-09-20 20:26:09,29725
"Thyrocare Diagnostic Lab | Blood Test Centre - BHUBANESWAR, ODISHA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94371 18336,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/franchise-name-SEOD7,,,"PLOT-759/2699, Nandankanan Rd, near MICKY MEDICINE, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3896138,85.82430459999999,ChIJe9ZDywkPGToR2uOXGXDi0e4,https://www.google.com/maps/place/?q=place_id:ChIJe9ZDywkPGToR2uOXGXDi0e4,part_337,2026-09-20 20:26:09,29726
"Agilus Diagnostics - Rudrapur, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 3783 9830,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rudrapur-bhubaneswar-369294/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Sworna Complex, Puri Canal Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3178524,85.8829331,ChIJ5yyDiXgLGToRXZs80aucZXU,https://www.google.com/maps/place/?q=place_id:ChIJ5yyDiXgLGToRXZs80aucZXU,part_337,2026-09-20 20:26:51,31466
Dr lal Pathlabs ((Authorized Center)),Pathology Lab and Blood Test,Blood testing service,Blood testing service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95563 12099,N/A,5.0,,"NUASAHI, PLOT NO-47, E Canal Rd, near COVER BAZAR, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2983633,85.8639896,ChIJLYAoU3MLGToR3xUzU-FNBwY,https://www.google.com/maps/place/?q=place_id:ChIJLYAoU3MLGToR3xUzU-FNBwY,part_337,2026-09-20 20:26:51,31467
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94384 34022,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-29635/home?utm_source=GMB,5.0,,"Khata No 140, Plot No 638, Mouza, near Miomore Cake Shop, Block A, Bomikhal, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Bomikhal, Mancheswar Industrial Estate",20.2954837,85.858204,ChIJX1zg37ULGToRwRuqN0dOI7M,https://www.google.com/maps/place/?q=place_id:ChIJX1zg37ULGToRwRuqN0dOI7M,part_337,2026-09-20 20:26:51,31468
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 371 963,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satya-vihar-chowk-bhubaneswar-288759/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 16, beside Saptasati Mandir Flyover, Satya Vihar, Chowk, Bhubaneswar, Odisha 751010","Satya Vihar, Chowk",20.3076661,85.87018789999999,ChIJ8d75MswLGToRFsViBlHq4QY,https://www.google.com/maps/place/?q=place_id:ChIJ8d75MswLGToRFsViBlHq4QY,part_337,2026-09-20 20:26:51,31469
"Agilus Diagnostics (formerly SRL) - Mancheswar,Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93481 50636,https://agilusdiagnostics.com/,4.7,,"opp. Saptasati Mandir, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309034,85.8706574,ChIJnzXeXkAKGToRmE51FYj9ecE,https://www.google.com/maps/place/?q=place_id:ChIJnzXeXkAKGToRmE51FYj9ecE,part_337,2026-09-20 20:26:51,31470
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97773 96877,https://nearby.pathkindlabs.com/pathkind-labs-rasulgarh-bhubaneswar-36651/home?utm_source=GBP,5.0,,"Shop No 4, Cuttack Rd, near Swarnalata Apartment, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2901812,85.85751719999999,ChIJL58hWnY9IjoRku2s7mWLPdw,https://www.google.com/maps/place/?q=place_id:ChIJL58hWnY9IjoRku2s7mWLPdw,part_337,2026-09-20 20:26:51,31471
