business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Automart - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_337,2026-09-20 20:36:51,56206
Mahindra Nr Autos A Unit Of Narbheram Leasing Co Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84484 80845,https://dealers-auto.mahindra.com/mahindra-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-suv-commercial-vehicle-showroom-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-car-dealer-chowringhee-road-kolkata-471485/Home?utm_source=locator&utm_medium=google,4.6,,"55, Jawaharlal Nehru Rd, opp. Nehru Children Museum, Elgin, Kolkata, West Bengal 700071",Elgin,22.5425687,88.3477016,ChIJs9bd84R3AjoRLnsWkh1YXR8,https://www.google.com/maps/place/?q=place_id:ChIJs9bd84R3AjoRLnsWkh1YXR8,part_337,2026-09-20 20:36:51,56207
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89107 10434,N/A,4.8,,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_337,2026-09-20 20:36:51,56208
Mahindra Om Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82911 84158,https://dealers-auto.mahindra.com/mahindra-om-auto-pvt-ltd-suv-commercial-vehicle-showroom-om-auto-pvt-ltd-car-dealer-didauli-raebareli-472533/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No. 840, Didauli Lucknow Prayagraj, road, Raebareli, Uttar Pradesh 229316",752010,26.2711163,81.2190246,ChIJ87aYMrijmzkRs6R8SPw8LLA,https://www.google.com/maps/place/?q=place_id:ChIJ87aYMrijmzkRs6R8SPw8LLA,part_337,2026-09-20 20:36:51,56209
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99839 95669,N/A,4.9,16.0,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",752010,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_337,2026-09-20 20:36:51,56210
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99328 52662,N/A,4.5,13.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_337,2026-09-20 20:36:51,56211
Commercial Equipment Services,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.trukguy.com/,4.3,,"4525 Irving Blvd, Dallas, TX 75247, United States",752010,32.808439,-96.894363,ChIJC3euHpqcToYR10Bm6Ja8vdY,https://www.google.com/maps/place/?q=place_id:ChIJC3euHpqcToYR10Bm6Ja8vdY,part_337,2026-09-20 20:36:52,56212
Fleet Truck Sales Inc,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Transportation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.wernerfleetsales.com/Inventory/?/listings/trucks-and-trailers/for-sale/list?&PCID=2001465379&dlr=1&ftr=1&lo=4&Title=Dallas,4.7,,"8701 Peterbilt Ave, Dallas, TX 75241, United States",752010,32.6426887,-96.78475689999999,ChIJ2bAyEGaWToYR_C7yLZ6Ks1U,https://www.google.com/maps/place/?q=place_id:ChIJ2bAyEGaWToYR_C7yLZ6Ks1U,part_337,2026-09-20 20:36:52,56213
"Texas Truck & Equipment Sales, Inc.",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car Dealers, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.0,,"7203 S Central Expy, Dallas, TX 75216, United States",752010,32.721539199999995,-96.7589854,ChIJI1KhaQOYToYRWqEMPb7ds2Q,https://www.google.com/maps/place/?q=place_id:ChIJI1KhaQOYToYRWqEMPb7ds2Q,part_337,2026-09-20 20:36:52,56214
Legacy Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trailer rental service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.legacytrucksales.com/,4.6,,"3430 Irving Blvd, Dallas, TX 75247, United States",752010,32.807708399999996,-96.8760617,ChIJHW77-LGdToYRiBStVC9RKDo,https://www.google.com/maps/place/?q=place_id:ChIJHW77-LGdToYRiBStVC9RKDo,part_337,2026-09-20 20:36:52,56215
Prime Equipment & Sales,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Used truck dealer, Utility trailer dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.primeequipmentsales.com/,4.5,,"3624 S Ledbetter Dr, Dallas, TX 75236, United States",752010,32.6988372,-96.9237102,ChIJi3fucf2PToYR3xD6doXPQnk,https://www.google.com/maps/place/?q=place_id:ChIJi3fucf2PToYR3xD6doXPQnk,part_337,2026-09-20 20:36:52,56216
"RK Truck And Trailer Sales - New & Used Box Truck Dealer in Dallas, Texas",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto body shop, Auto repair shop, Trailer dealer, Truck repair shop, Used truck dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://rktrucksales.com/,4.8,,"2727 Willowbrook Rd, Dallas, TX 75220, United States",Northwest Dallas,32.8618756,-96.8789063,ChIJwQrijsadToYRsBUIYA9aN7g,https://www.google.com/maps/place/?q=place_id:ChIJwQrijsadToYRsBUIYA9aN7g,part_337,2026-09-20 20:36:52,56217
"Commercial Trucks Mart, Us",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.commercialtrucksmart.com/,5.0,,"5728 S Interstate 35 E, Dallas, TX 75241, United States",752010,32.6767816,-96.82173279999999,ChIJL3uCACWXToYRMe3Pl7FzLoM,https://www.google.com/maps/place/?q=place_id:ChIJL3uCACWXToYRMe3Pl7FzLoM,part_337,2026-09-20 20:36:52,56218
D C Truck & Equipment Sales,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Construction machine dealer, Trailer dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dctruckandequipment.com/,4.6,,"1640 S Burleson Blvd, Burleson, TX 76028, United States",752010,32.508365,-97.3003562,ChIJl9dNsyloToYR43uIvFZVg2w,https://www.google.com/maps/place/?q=place_id:ChIJl9dNsyloToYR43uIvFZVg2w,part_337,2026-09-20 20:36:52,56219
Dallas Truck Sales and Repair,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dallastrucksalesrepair.com/,4.0,,"2202 Quarry St, Dallas, TX 75212, United States",752010,32.770931,-96.9165812,ChIJUeC8EzSbToYRDOLJ4ORRi7U,https://www.google.com/maps/place/?q=place_id:ChIJUeC8EzSbToYRDOLJ4ORRi7U,part_337,2026-09-20 20:36:52,56220
Arrow Truck Sales,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Trailer dealer, Truck dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.arrowtruck.com/location/dallas-tx/?utm_campaign=gmb,3.9,,"3140 Irving Blvd, Dallas, TX 75247, United States",752010,32.8070441,-96.86375059999999,ChIJ20PoLnGcToYRhNRQBZ6oCWE,https://www.google.com/maps/place/?q=place_id:ChIJ20PoLnGcToYRhNRQBZ6oCWE,part_337,2026-09-20 20:36:52,56221
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",752011,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_337,2026-09-20 20:37:34,59368
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,,"Mudhol, Zunjarakopp, Karnataka 587313",752011,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_337,2026-09-20 20:37:34,59369
Swaraj Tractors - M/S Krishna Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 80 3790 7822,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-mangalwedha/swaraj-tractor-ms-krishna-agencies-in-mangalwedha-solapur--fdf53116-7a7a-49bb-b2e4-96aa8c408da5/home,4.3,,"Survey No 35, 4/19, Pandharpur Rd, near Saptshrungi Temple, DAMAJINGAR, Mangalvedha, Maharashtra 413305",DAMAJINGAR,17.5228756,75.44009,ChIJ5XAwlZEnxDsRHhkKGMKRUn0,https://www.google.com/maps/place/?q=place_id:ChIJ5XAwlZEnxDsRHhkKGMKRUn0,part_337,2026-09-20 20:37:34,59370
Akshata Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88888 62813,N/A,4.9,,"old, Pune - Solapur Rd, Tembhurni, Maharashtra 413211",752011,18.0225001,75.2052571,ChIJb3B0qXNvxDsRt_ZHkD4OvWg,https://www.google.com/maps/place/?q=place_id:ChIJb3B0qXNvxDsRt_ZHkD4OvWg,part_337,2026-09-20 20:37:34,59371
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 74129 19999,N/A,4.3,13.0,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",752012,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_337,2026-09-20 20:38:12,60526
"New Holland Dealer, Surya Tractors Taranagar",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98281 03630,N/A,3.7,10.0,"M384+J2R, RJ SH 6, Taranagar, Rajasthan 331304",752012,28.666619999999998,75.056055,ChIJHwhJ17yBEzkRy9C80cHIgY8,https://www.google.com/maps/place/?q=place_id:ChIJHwhJ17yBEzkRy9C80cHIgY8,part_337,2026-09-20 20:38:12,60527
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,65.0,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_337,2026-09-20 20:38:12,60528
Mahindra Tractors - Shree Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80 3790 8250,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-neemuch/tractor-showroom-in-singoli/mahindra-tractors-shree-krishna-tractors-in-singoli-neemuch--7ca546d9-adaf-4551-af1e-54b05848ebea/home,5.0,9.0,"Bhilwara - Modak Rd, nearby Police Station, Turkiya, Singoli, Madhya Pradesh 458228",752012,24.9706844,75.2855936,ChIJd1F4Br5fbzkRgWLn16RySSQ,https://www.google.com/maps/place/?q=place_id:ChIJd1F4Br5fbzkRgWLn16RySSQ,part_337,2026-09-20 20:38:12,60529
Mahindra Unnati Motors Wagholi - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 80 4278 1632,https://dealers-auto.mahindra.com/mahindra-unnati-motors-wagholi-suv-commercial-vehicle-showroom-unnati-motors-car-dealer-viman-nagar-pune-472567/Home?utm_source=locator&utm_medium=googleplaces,4.3,899.0,"Besides Vijay Sales, Phoenix Warehousing Complex, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5760898,73.96605,ChIJSTmIkXDDwjsR2iwlF23RYM0,https://www.google.com/maps/place/?q=place_id:ChIJSTmIkXDDwjsR2iwlF23RYM0,part_337,2026-09-20 20:38:12,60530
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_337,2026-09-20 20:38:12,60531
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_337,2026-09-20 20:38:50,61331
Swaraj Tractors - M/S Mahakali Motor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80 3751 7755,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-puri/tractor-showroom-in-Samalapur/swaraj-tractors-ms-mahakali-motor-in-Samalapur-puri--7GyU0u/home,1.0,,"Plot No 161/2085, nearby Liquid Restaurant, Samalapur, Odisha 752104",752013,20.127986,85.8432782,ChIJ0RSaHwClGToRMnsuSeVS5a0,https://www.google.com/maps/place/?q=place_id:ChIJ0RSaHwClGToRMnsuSeVS5a0,part_337,2026-09-20 20:38:50,61332
Venkatesh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98220 43601,https://facebook.com/venkateshtractors,4.3,,"RH 100, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 412307",Hadapsar,18.497553099999998,73.9610754,ChIJZb7GvHTCwjsRlrO_k34UgOs,https://www.google.com/maps/place/?q=place_id:ChIJZb7GvHTCwjsRlrO_k34UgOs,part_337,2026-09-20 20:38:51,61333
Sonalika - Anil Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91791 93023,https://dealers.sonalika.com/sonalika-anil-agencies-tractor-dealer-tifra-bilaspur-186283/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"349H+7WR Industrial State, Yadunandan Colony Road, Bhagat Singh Azad Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Bhagat Singh Azad Nagar, Tifra",22.0683901,82.1295282,ChIJsemiQX0LKDoRyTW__3sNnhs,https://www.google.com/maps/place/?q=place_id:ChIJsemiQX0LKDoRyTW__3sNnhs,part_337,2026-09-20 20:38:51,61334
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_337,2026-09-20 20:39:31,62027
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,20.0,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",752014,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_337,2026-09-20 20:39:31,62028
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_337,2026-09-20 20:40:11,62869
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",752015,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_337,2026-09-20 20:40:11,62870
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99560 01474,N/A,5.0,,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_337,2026-09-20 20:40:11,62871
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98389 49438,N/A,4.4,,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",752015,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_337,2026-09-20 20:40:11,62872
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",752015,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_337,2026-09-20 20:40:11,62873
Jay Laxmi Agro Agency,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Tractor dealer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,5.0,"Sheela Nagar Junction, N.H- 16, Mandiapalli, Brahmapur, Odisha 760007",752018,19.3242325,84.8740079,ChIJ7arPiJRXPToRurjn78Le9j0,https://www.google.com/maps/place/?q=place_id:ChIJ7arPiJRXPToRurjn78Le9j0,part_337,2026-09-20 20:42:06,65437
Tractorbird,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98109 03715,http://tractorbird.com/,5.0,1.0,"7, 306, Pandav Rd, Rama Block, Jawala Nagar, Shahdara, New Delhi, Delhi, 110032","Rama Block, Jawala Nagar, Shahdara",28.6654546,77.2912248,ChIJOSDAsHz7DDkRfu_MVw-zhBM,https://www.google.com/maps/place/?q=place_id:ChIJOSDAsHz7DDkRfu_MVw-zhBM,part_337,2026-09-20 20:42:06,65438
Farmtrac Tractor - Kushal Tractor's,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94255 90910,https://www.farmtracagri.com/in/en/dealers/kushal-tractors-kondagaon/,4.3,7.0,"JM29+38V, NH 30, Kondagaon, Chhattisgarh 494226",752018,19.6002273,81.6682977,ChIJDTzNW5HPLzoRvV3_CNo2I5k,https://www.google.com/maps/place/?q=place_id:ChIJDTzNW5HPLzoRvV3_CNo2I5k,part_337,2026-09-20 20:42:06,65439
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 91308 60321,N/A,5.0,1.0,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_337,2026-09-20 20:42:06,65440
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.8,10.0,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",752019,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_337,2026-09-20 20:42:44,66646
