business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_337,2026-09-20 20:31:09,42827
NIROGA SISHU,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Doctor",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94388 78063,https://book-appointment.healthplix.com/dr-n-m-jena-p-raghunathpur-bhubaneswar,5.0,,"in front of LALCHAND JWELERY, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372618199999998,85.831116,ChIJ6YfuRm4JGToRfLmoJkL8UEw,https://www.google.com/maps/place/?q=place_id:ChIJ6YfuRm4JGToRfLmoJkL8UEw,part_337,2026-09-20 20:31:09,42828
Dr. Bishwajit Mishra,Pediatrician and Child Clinic,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.4,,"C/O -Jagannath Hospital 185-P, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899587,85.844869,ChIJ7_R1bUUJGToRFJmDl5N7ZWY,https://www.google.com/maps/place/?q=place_id:ChIJ7_R1bUUJGToRFJmDl5N7ZWY,part_337,2026-09-20 20:31:52,43827
Dvithi Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 816 227 6383,N/A,3.6,55.0,"MG Rd, 2nd Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","2nd Cross, Ward No. 18, Tumkur",13.339792099999999,77.1052282,ChIJ6_jMEo4tsDsRHktbeMtCkNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_jMEo4tsDsRHktbeMtCkNY,part_337,2026-09-20 20:31:53,43828
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,182.0,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_337,2026-09-20 20:31:53,43829
Dr. Shreelekha Joshi,Pediatrician and Child Clinic,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,38.0,"79, Old Palasiya, New Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, New Palasia",22.7267011,75.8942771,ChIJz8fQkDL9YjkRhqO7cf85uWw,https://www.google.com/maps/place/?q=place_id:ChIJz8fQkDL9YjkRhqO7cf85uWw,part_337,2026-09-20 20:31:53,43830
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99817 10209,N/A,4.9,,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_337,2026-09-20 20:32:33,45867
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 217 232 5802,N/A,3.1,,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_337,2026-09-20 20:32:33,45868
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_337,2026-09-20 20:32:33,45869
Child specialist Dr Ghansham MBBS MD(Peds) DNB(Peds) PGIVAC(PGI Chandigarh) EXSR(PGI Chandigarh) MIAP Assist Prof GMC Doda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91496 57954,N/A,4.9,53.0,"New fortiss diagnostic, Mandir gali, opposite blood bank, AHGMC, Thalanga, Doda, Jammu and Kashmir 182221","AHGMC, Thalanga",33.1436188,75.5497953,ChIJdVHX2rilHTkRU9Xmc8BQrmY,https://www.google.com/maps/place/?q=place_id:ChIJdVHX2rilHTkRU9Xmc8BQrmY,part_337,2026-09-20 20:32:34,45870
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_337,2026-09-20 20:32:34,45871
Dr Gohar Wani,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90863 22960,N/A,4.9,109.0,"Lane Number 7, near Bathindi Police Station, Vidhata Nagar, Bathindi, Jammu, Jammu and Kashmir 181152","Vidhata Nagar, Bathindi",32.7393734,74.817532,ChIJiSJfLdyDHjkRkNZulttwwuU,https://www.google.com/maps/place/?q=place_id:ChIJiSJfLdyDHjkRkNZulttwwuU,part_337,2026-09-20 20:32:34,45872
Dr. Sandeep Raina,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88994 80803,N/A,4.9,186.0,"Bantalab Road, opposite J and K Bank, Chinore, Jammu, Jammu and Kashmir 180013",Chinore,32.7733117,74.83104019999999,ChIJzbx9NuyFHjkRZ2zF_9RCYfQ,https://www.google.com/maps/place/?q=place_id:ChIJzbx9NuyFHjkRZ2zF_9RCYfQ,part_337,2026-09-20 20:32:34,45873
Dr Karan Child Care Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94191 33543,N/A,5.0,83.0,"65 A, Last Morh, near Rakesh Kaladi Kulcha, Gandhi Nagar, Jammu, Jammu and Kashmir 180003",Gandhi Nagar,32.6988359,74.85315179999999,ChIJf_bbTwCFHjkRshmvoaF1xYM,https://www.google.com/maps/place/?q=place_id:ChIJf_bbTwCFHjkRshmvoaF1xYM,part_337,2026-09-20 20:32:34,45874
DR SAYAR PEDIATRICIAN (SUBZAR CHILD CARE CLINIC),Pediatrician and Child Clinic,Pediatrician,Pediatrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78899 75956,N/A,4.8,23.0,"M4Q7+XF3, Mir Bazaar Rd, Mir Bazaar, Anantnag, Jammu and Kashmir 192221",Mir Bazaar,33.6898364,75.1137081,ChIJPRsX5qcF4jgR3TREzz3_uhk,https://www.google.com/maps/place/?q=place_id:ChIJPRsX5qcF4jgR3TREzz3_uhk,part_337,2026-09-20 20:32:34,45875
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74445 00859,N/A,4.9,110.0,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_337,2026-09-20 20:32:34,45876
Dr. Lord Bikramjit Routray,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,,"R8VC+QVW, Jajpur, Odisha 755001",751034,20.8444807,86.3221889,ChIJNd1JiL7jGzoR_cu6SsplETU,https://www.google.com/maps/place/?q=place_id:ChIJNd1JiL7jGzoR_cu6SsplETU,part_337,2026-09-20 20:33:17,48408
Dr. Apoorva Jain Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86301 56277,https://wa.me/message/U7LAWZTKHNXTE1,4.2,10.0,"35, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3190003,78.05066029999999,ChIJKdD_erApCTkRDpWlAWNuxRE,https://www.google.com/maps/place/?q=place_id:ChIJKdD_erApCTkRDpWlAWNuxRE,part_337,2026-09-20 20:33:18,48409
Shishumangalam Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99974 46601,N/A,3.8,69.0,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2930326,78.000154,ChIJW6B3BssrCTkRJ8gSucFlUgA,https://www.google.com/maps/place/?q=place_id:ChIJW6B3BssrCTkRJ8gSucFlUgA,part_337,2026-09-20 20:33:18,48410
Chandan Hazuri Paediatric Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,,"RR2M+569, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8004203,85.8330998,ChIJWRnTqx7EGToRQvxMeleEaoU,https://www.google.com/maps/place/?q=place_id:ChIJWRnTqx7EGToRQvxMeleEaoU,part_337,2026-09-20 20:33:58,49820
Dr A S Rao Residence,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 739,N/A,4.0,,"Badasankha, Puri, Odisha 752002",Badasankha,19.813836,85.83300899999999,ChIJe8ZeiaPGGToRmlbaLE3fX0U,https://www.google.com/maps/place/?q=place_id:ChIJe8ZeiaPGGToRmlbaLE3fX0U,part_337,2026-09-20 20:33:58,49821
Dr.Prasan Nayak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94373 08281,N/A,3.0,,"10-34I, Puri, Odisha 752002",752001,19.8120075,85.8320574,ChIJu2QW4KPGGToR33qg1ch2XZc,https://www.google.com/maps/place/?q=place_id:ChIJu2QW4KPGGToR33qg1ch2XZc,part_337,2026-09-20 20:33:58,49822
Amitav,Pediatrician and Child Clinic,Doctor,Doctor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR2F+VX3, Temple Rd, Puri, Odisha 752001",752001,19.8021463,85.8249086,ChIJszT3DyHEGToRUhbNgaUrMZg,https://www.google.com/maps/place/?q=place_id:ChIJszT3DyHEGToRUhbNgaUrMZg,part_337,2026-09-20 20:33:58,49823
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_337,2026-09-20 20:33:58,49824
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,62.0,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_337,2026-09-20 20:33:58,49825
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 752001, India",752001,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_337,2026-09-20 20:33:58,49826
