business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_337,2026-09-20 20:18:39,8813
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88953 02631,https://www.saikidspreschool.com/,4.9,,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_337,2026-09-20 20:18:39,8814
"FirstCry Intellitots Preschool & Daycare - BJB Nagar, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91245 65515,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/bjb-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,27.0,"BJ-31, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251309799999998,85.84473249999999,ChIJl0pn1hOnGToR5tzciLzWGNo,https://www.google.com/maps/place/?q=place_id:ChIJl0pn1hOnGToR5tzciLzWGNo,part_337,2026-09-20 20:19:21,12516
Kidzee Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96580 55552,http://www.kidzee.com/,4.9,106.0,"D-12, BJB Nagar Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.252157099999998,85.8466498,ChIJz35DQjSnGToRj17IZGM9Zao,https://www.google.com/maps/place/?q=place_id:ChIJz35DQjSnGToRj17IZGM9Zao,part_337,2026-09-20 20:19:21,12517
Elite Wonder Years,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93380 59658,https://elitefundation.info/,4.9,10.0,"Plot No. 127, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.244263099999998,85.8505541,ChIJQ1a1f2-hGToRvtAw3i78JhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1a1f2-hGToRvtAw3i78JhQ,part_337,2026-09-20 20:19:21,12518
Kids Planet,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 64626,https://www.kidsplanetbbsr.in/,4.8,201.0,"Badhei, Banka Chowk, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.240163,85.832847,ChIJA4SGKjinGToRY1NsjWekOBg,https://www.google.com/maps/place/?q=place_id:ChIJA4SGKjinGToRY1NsjWekOBg,part_337,2026-09-20 20:19:21,12519
"Little Millennium Preschool - Bhubaneswar, Nageswar Tangi",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 867 226,https://preschool.littlemillennium.com/little-millennium/preschool-in-bhubaneswar/preschool-in-nageswar-tangi/little-millennium-preschool-in-nageswar-tangi-bhubaneswar--8eed1520-adb9-4506-a92a-b8156e5e63a7/home,4.6,18.0,"No 2772, Kalpana Nagar, Vivekananda Marg, nearby Aranya Forest Rest House, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459883,85.8362089,ChIJR845VjqnGToR8KBA1xGyK-0,https://www.google.com/maps/place/?q=place_id:ChIJR845VjqnGToR8KBA1xGyK-0,part_337,2026-09-20 20:19:21,12520
BRIGHT BRAINY BUNCH PRE SCHOOL AND DAY CARE,Play School and Daycare,Educational institution,"Educational institution, School center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98272 05863,N/A,5.0,16.0,"Mahalaxmi Nagar, Samantarapur, Sisupalgarh, Bhubaneswar, Odisha 751003","Samantarapur, Sisupalgarh",20.2346078,85.8424802,ChIJbW4VFASnGToRxg7jqUapz58,https://www.google.com/maps/place/?q=place_id:ChIJbW4VFASnGToRxg7jqUapz58,part_337,2026-09-20 20:19:21,12521
Alphabetz Preschool,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97777 44588,N/A,5.0,25.0,"2147, Chintamanishwar Road, Chintamanishwar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620769,85.846811,ChIJAcOWEUunGToRuO4gj906F04,https://www.google.com/maps/place/?q=place_id:ChIJAcOWEUunGToRuO4gj906F04,part_337,2026-09-20 20:19:21,12522
MINI MIRACLES INTERNATIONAL PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94382 54611,http://minimiraclesinternationalplayschool.com/?utm_source=gmb&utm_medium=referral,4.8,38.0,"MA4, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245915099999998,85.8524618,ChIJUV4TIwShGToRfDC4ipAjD3Q,https://www.google.com/maps/place/?q=place_id:ChIJUV4TIwShGToRfDC4ipAjD3Q,part_337,2026-09-20 20:19:21,12523
Bright Beacon Pre School,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90901 00171,http://www.brightbeaconinstitute.com/,4.9,37.0,"Biswanath Plaza, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244277399999998,85.8472401,ChIJF8rT1MwIJAIRTkJUtOs0SSI,https://www.google.com/maps/place/?q=place_id:ChIJF8rT1MwIJAIRTkJUtOs0SSI,part_337,2026-09-20 20:19:21,12524
Hello Kids Elite,Play School and Daycare,Preschool,"Preschool, School",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93380 59658,https://hellokids.co.in/,4.8,19.0,"Tankapani Rd, Badagada Brit Colony, RP 15, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, RP 15, Pandav Nagar",20.2447369,85.8517473,ChIJC8pnC3-hGToR7xco86UZvIs,https://www.google.com/maps/place/?q=place_id:ChIJC8pnC3-hGToR7xco86UZvIs,part_337,2026-09-20 20:19:21,12525
"Bachpan Play School in Garage Chhak, Odisha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94388 30522,https://garagechhak.bachpanglobal.in/,,,"Garage Chhak, Plot No. 350, Radha Krishna Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2373196,85.8419574,ChIJ10ebbj6nGToRnDa_eXDUmPo,https://www.google.com/maps/place/?q=place_id:ChIJ10ebbj6nGToRnDa_eXDUmPo,part_337,2026-09-20 20:19:21,12526
Kiddoden pre-school,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79788 84863,N/A,4.6,19.0,"Plot 2132/5037, 2132-5037, near ncc canteen, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249764,85.839117,ChIJ55KczF2nGToRdFvtT3bcnX8,https://www.google.com/maps/place/?q=place_id:ChIJ55KczF2nGToRdFvtT3bcnX8,part_337,2026-09-20 20:19:21,12527
SAI KIDS PLAY SCHOOL BJB Ngar,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81147 47071,N/A,4.3,6.0,"7R4X+F3J, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256222899999997,85.8476422,ChIJ2YoFSACnGToRd1IukG2vcfg,https://www.google.com/maps/place/?q=place_id:ChIJ2YoFSACnGToRd1IukG2vcfg,part_337,2026-09-20 20:19:21,12528
Kidcare Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 20941,N/A,5.0,1.0,"701, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2471314,85.8448626,ChIJs937WgCnGToRQf1mHcFL4bs,https://www.google.com/maps/place/?q=place_id:ChIJs937WgCnGToRQf1mHcFL4bs,part_337,2026-09-20 20:19:21,12529
School,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 20941,N/A,5.0,2.0,"701, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.24722,85.8450293,ChIJQ0B_LN6nGToRPIqp_kdTExA,https://www.google.com/maps/place/?q=place_id:ChIJQ0B_LN6nGToRPIqp_kdTExA,part_337,2026-09-20 20:19:21,12530
LITTLE EXPLORERS PRE SCHOOL OPC PVT LTD,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,14.0,"BASUAGHAI,AI, PLOT NO.-4502/5269/1, Megheswar Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Megheswar Colony, Pandav Nagar",20.2439376,85.85479389999999,ChIJQXrgbxqhGToRhTKNfQJs89c,https://www.google.com/maps/place/?q=place_id:ChIJQXrgbxqhGToRhTKNfQJs89c,part_337,2026-09-20 20:19:21,12531
Lotus Loretto,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73779 57919,http://www.facebook.com/lotusloretto,4.9,24.0,"MC-4,Badagada BRIT Colony,Brahmeswar Patna Chhak, Tankapani Road, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244502699999998,85.8520411,ChIJgS4BQtKgGToR985G-LLcDzY,https://www.google.com/maps/place/?q=place_id:ChIJgS4BQtKgGToR985G-LLcDzY,part_337,2026-09-20 20:19:21,12532
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 43495,https://bdacolony.bachpanglobal.in/,4.9,163.0,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2338758,85.81586879999999,ChIJAQAAAJCmGToRAIsqpbm6S0A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRAIsqpbm6S0A,part_337,2026-09-20 20:19:21,12533
Chaturbhuja play school,Play School and Daycare,Preschool,Preschool,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86583 81106,N/A,4.1,8.0,"7V52+232, Badagada Canal Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257518299999997,85.8501296,ChIJbVT-tragGToRJuH1bGBkUWw,https://www.google.com/maps/place/?q=place_id:ChIJbVT-tragGToRJuH1bGBkUWw,part_337,2026-09-20 20:19:21,12534
Giggles Pre School & Creche,Play School and Daycare,Kindergarten School,Kindergarten School,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83289 05153,N/A,5.0,,"C-45 HIG, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283197899999998,85.79456929999999,ChIJIXCtBicIGToRUMmvK8MiQt4,https://www.google.com/maps/place/?q=place_id:ChIJIXCtBicIGToRUMmvK8MiQt4,part_337,2026-09-20 20:20:03,14562
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_337,2026-09-20 20:20:05,14563
EuroKids Preschool - Niladri Vihar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4253 5531,https://www.eurokidsindia.com/preschool-in-bhubaneswar/niladri-vihar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Plot No - 301/4896, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3297737,85.8113029,ChIJb0F-KSwJGToRQh4Ti0eRzrQ,https://www.google.com/maps/place/?q=place_id:ChIJb0F-KSwJGToRQh4Ti0eRzrQ,part_337,2026-09-20 20:20:46,16777
Valyansh Play School - formerly Known as Real Bachpan Play School,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94390 02261,https://www.valyansh.org/,5.0,,"8RPG+WHF, Plot No. 468/3A, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3373125,85.8264375,ChIJ97KqWC8JGToRPKA6o90yuW0,https://www.google.com/maps/place/?q=place_id:ChIJ97KqWC8JGToRPKA6o90yuW0,part_337,2026-09-20 20:20:46,16778
Kids Zone,Play School and Daycare,Day care center,"Day care center, Preschool",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 44402,N/A,5.0,,"HIG 169, 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3384648,85.8240969,ChIJZzancVQJGToRURgbubcxHqA,https://www.google.com/maps/place/?q=place_id:ChIJZzancVQJGToRURgbubcxHqA,part_337,2026-09-20 20:20:46,16779
"EuroKids Preschool in Patia, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95131 75670,https://www.eurokidsindia.com/preschool-in-bhubaneswar/kiit-road-patia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Phase 1, House No, Hig 197, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3398558,85.8229274,ChIJXbrRRG4JGToRDbpFof5i9DU,https://www.google.com/maps/place/?q=place_id:ChIJXbrRRG4JGToRDbpFof5i9DU,part_337,2026-09-20 20:20:46,16780
"Birla Open Minds Pre School, Chandrasekharpur Bhubaneswar",Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78489 82228,https://www.birlaopenminds.com/preschool/Odisha/chandrasekharpur-bhubaneswar/,4.8,,"HIG-179, HIG Colony, sailashree vihar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase VII, Damana, Chandrasekharpur",20.3368348,85.81307799999999,ChIJrW3nu0EJGToRZQexs7UaJM4,https://www.google.com/maps/place/?q=place_id:ChIJrW3nu0EJGToRZQexs7UaJM4,part_337,2026-09-20 20:20:46,16781
*ANWESHA PLAY SCHOOL & ANWESHA NURSERY TEACHER TRAINING*,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90400 68123,N/A,4.9,,"DUPLEX -13, SS VIHAR ROAD, NEAR, DAV School Ln, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3331971,85.8130851,ChIJSwtwNB0JGToRvtRzRDjIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJSwtwNB0JGToRvtRzRDjIvQ0,part_337,2026-09-20 20:20:46,16782
IIG KIDZ,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80930 32050,http://iigkidz.com/,5.0,,"Plot No- 466/1991, Kabarisahi, Patia, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337003199999998,85.8248218,ChIJkQ2CEwgJGToRmro8z4S6vRE,https://www.google.com/maps/place/?q=place_id:ChIJkQ2CEwgJGToRmro8z4S6vRE,part_337,2026-09-20 20:20:46,16783
MANJYOT PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Boarding school",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 31241,http://www.manjyot.in/,5.0,,"Plot No.HIG-205, near Akhandalamani Shiva Temple, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.336541699999998,85.81313779999999,ChIJn558agQJGToR_MJgi1ocJJQ,https://www.google.com/maps/place/?q=place_id:ChIJn558agQJGToR_MJgi1ocJJQ,part_337,2026-09-20 20:20:46,16784
Little Achievers Play School,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90406 35421,N/A,3.0,,"Little Achievers Play School (LAPS), D-42, Maitri Vihar, Bhubaneswar, Maitri Vihar Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3117737,85.81395049999999,ChIJG9gWR7EJGToRxS1PXJ-urfI,https://www.google.com/maps/place/?q=place_id:ChIJG9gWR7EJGToRxS1PXJ-urfI,part_337,2026-09-20 20:20:46,16785
Anwesha Academic Public School,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96922 24862,N/A,4.5,,"Duplex - 13, Sailashree Vihar, Phase 2, near DAV School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.33337,85.8145349,ChIJkfG0kwYJGToRO0ZoMxSj8qU,https://www.google.com/maps/place/?q=place_id:ChIJkfG0kwYJGToRO0ZoMxSj8qU,part_337,2026-09-20 20:20:46,16786
Shaishab Kids Play School,Play School and Daycare,Day care center,"Day care center, Preschool",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"4th Ln, Phase II, 5, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, 5, Phase II, Sailashree Vihar, Chandrasekharpur",20.333269299999998,85.8155038,ChIJj4stUAYJGToR_cAwMzIWuAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4stUAYJGToR_cAwMzIWuAQ,part_337,2026-09-20 20:20:46,16787
Dolls n Dons,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.3,,"Dolls n Dons, NALCO Square, M - 52, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150716,85.8222138,ChIJTYkqb7sJGToRqbRtIp-t0-c,https://www.google.com/maps/place/?q=place_id:ChIJTYkqb7sJGToRqbRtIp-t0-c,part_337,2026-09-20 20:20:46,16788
CIRCLE play school,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82493 60363,N/A,5.0,,"infront of swapeneswar temple, At- Siriadei sahi, Ponda sahi, near Nirmana Institution, po, Balakati, Bhubaneswar, Odisha 752100",po,20.2079463,85.8698814,ChIJ6c5bZVihGToRZ_rksYLl5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ6c5bZVihGToRZ_rksYLl5Mk,part_337,2026-09-20 20:20:47,16789
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80935 27740,https://shampur.bachpanglobal.in/,4.1,,"Plot No. 831, Sub Plot No.47A, Shampur Dist, near, Sum Hospital Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2847243,85.7681101,ChIJl23pBgEIGToRc54D7mzUfLg,https://www.google.com/maps/place/?q=place_id:ChIJl23pBgEIGToRc54D7mzUfLg,part_337,2026-09-20 20:20:47,16790
KiddieWink playschool,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79789 15235,N/A,5.0,41.0,"3838, 6, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.291009,85.8678552,ChIJj6IimGwLGToRztTkU3e5QLs,https://www.google.com/maps/place/?q=place_id:ChIJj6IimGwLGToRztTkU3e5QLs,part_337,2026-09-20 20:20:48,16791
Little Steps Pre School,Play School and Daycare,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 01554,https://www.littlestepsindia.org/home.html,4.8,89.0,"Phase 5, Basundhara Colony, 17, KIIT Rd, Nandan Vihar, P.O, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, P.O, Patia",20.3614632,85.8320031,ChIJdwy-ikYJGToRKgkml2JZUWs,https://www.google.com/maps/place/?q=place_id:ChIJdwy-ikYJGToRKgkml2JZUWs,part_337,2026-09-20 20:20:48,16792
"Shree Ram International School, Daycare & Activity Center",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94398 83488,http://www.shreeraminternationalschool.org/,4.7,45.0,"Plot No. 371, Square, near TOYOTA showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344521999999998,85.8232422,ChIJv9rekBQJGToRigujKjXLkN8,https://www.google.com/maps/place/?q=place_id:ChIJv9rekBQJGToRigujKjXLkN8,part_337,2026-09-20 20:21:29,18381
