business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_337,2026-09-20 20:32:45,46758
Shagun Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73812 50846,N/A,3.4,5.0,"C/63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277638,85.795254,ChIJJYKf-IinGToRbq0llwtHY_E,https://www.google.com/maps/place/?q=place_id:ChIJJYKf-IinGToRbq0llwtHY_E,part_337,2026-09-20 20:32:45,46759
Moonlight Roops Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa, Tanning salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80178 27173,http://www.moonlightfamilysalon.in/,4.3,223.0,"Bus Stand, 774, 3a, Diamond Harbour Rd, beside Kali Mandir. Sugar & spice, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.457486799999998,88.3059019,ChIJD8NcRI16AjoRDIdrtU69508,https://www.google.com/maps/place/?q=place_id:ChIJD8NcRI16AjoRDIdrtU69508,part_337,2026-09-20 20:32:45,46760
Brothers UNISEX SALON,Unisex Salon,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82641 30532,N/A,5.0,5.0,"Surkhpur, Punjab 144804",751033,31.4187864,75.2614517,ChIJBbJ3aRA0GjkRDuGRKcuFHI4,https://www.google.com/maps/place/?q=place_id:ChIJBbJ3aRA0GjkRDuGRKcuFHI4,part_337,2026-09-20 20:32:45,46761
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_337,2026-09-20 20:32:45,46762
Classic unisex salon,Unisex Salon,Beautician,Beautician,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,54.0,"TB stop, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.097176399999999,77.4017499,ChIJQ_Ffez8lrjsRVAjya_NCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ffez8lrjsRVAjya_NCf4Q,part_337,2026-09-20 20:32:45,46763
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_337,2026-09-20 20:32:45,46764
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82729 33788,https://prismaa.in/home/,4.9,1318.0,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_337,2026-09-20 20:32:45,46765
Kira Exotica beauty salon and aesthetic clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Training center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90982 22512,https://kiraexotica.com/,4.5,844.0,"G-2, TRISHUL APARTMENT, 5, AB Rd, opposite Hotel amaltas, Sanghi Colony, Old Palasia, Indore, Madhya Pradesh 452001","Sanghi Colony, Old Palasia",22.729350999999998,75.8892918,ChIJLfF_ZVr9YjkRHv31ypcTuPI,https://www.google.com/maps/place/?q=place_id:ChIJLfF_ZVr9YjkRHv31ypcTuPI,part_337,2026-09-20 20:32:45,46766
1st Impression,Unisex Salon,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72786 83553,N/A,4.9,146.0,"first floor, icici bank, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4530106,88.3885926,ChIJrX46ctJxAjoRgvleS3TXbzU,https://www.google.com/maps/place/?q=place_id:ChIJrX46ctJxAjoRgvleS3TXbzU,part_337,2026-09-20 20:32:45,46767
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87555 09959,N/A,3.9,,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_337,2026-09-20 20:32:46,46768
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_337,2026-09-20 20:32:47,46769
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_337,2026-09-20 20:32:47,46770
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_337,2026-09-20 20:32:47,46771
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_337,2026-09-20 20:32:47,46772
"EMBELLISH - Unisex Salon, Saheed Nagar, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97770 39081,http://www.embellishsalon.in/,4.9,655.0,"Water Tank, Plot no - 59, Bishnu Mandir Lane, opposite to Sahid Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293008999999998,85.8471387,ChIJJ3sJzPwJGToRsraJ9fpcmwM,https://www.google.com/maps/place/?q=place_id:ChIJJ3sJzPwJGToRsraJ9fpcmwM,part_337,2026-09-20 20:33:27,48625
Spin Unisex Salon TC palya,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99167 83131,https://spintcpalya.com/,4.6,1437.0,"K-1, 1st floor, near Reliance fresh, Urban cluster layout, TC Palya Main Rd, Bengaluru, Karnataka 560036","Brindavan Layout, Battarahalli",13.0226034,77.69618369999999,ChIJM7UW9PoRrjsRVx5Vu626fOg,https://www.google.com/maps/place/?q=place_id:ChIJM7UW9PoRrjsRVx5Vu626fOg,part_337,2026-09-20 20:33:27,48626
Glory Unisex Salon & Nail Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,1702.0,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_337,2026-09-20 20:33:27,48627
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.klarasalon.com/,4.8,273.0,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_337,2026-09-20 20:33:27,48628
GREEN TRENDS UNISEX HAIR & STYLE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93532 34654,https://salons.mygreentrends.in/salon-in-kodigehallimainroad-krishnarajapuram-bengaluru-karnataka,4.8,1506.0,"1st Floor, Coconut Garden, No. 33, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004387099999999,77.716166,ChIJO2ZrAgARrjsRD41b-4Hn_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZrAgARrjsRD41b-4Hn_oQ,part_337,2026-09-20 20:33:27,48629
The Vintage Kurl,Unisex Salon,Hair salon,Hair salon,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79885 16867,https://www.instagram.com/the_vintage_kurl/,4.7,185.0,"Chotu Ram Chowk, The Vintage Kurl, Gohana Rd, near HDFC Bank, Sonipat, Haryana 131001","Malik Colony, Ashok Vihar",29.0015133,77.0050437,ChIJe2l_EQC7DTkRkDdb4sbtKhc,https://www.google.com/maps/place/?q=place_id:ChIJe2l_EQC7DTkRkDdb4sbtKhc,part_337,2026-09-20 20:33:27,48630
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 62325 13631,N/A,4.9,568.0,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_337,2026-09-20 20:33:27,48631
X28 Salon & Hair Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,26.0,"RR5J+XF6, Puri, Odisha 752001",752001,19.8099155,85.8311421,ChIJsfhIHxPHGToRzHZYK5e__4E,https://www.google.com/maps/place/?q=place_id:ChIJsfhIHxPHGToRzHZYK5e__4E,part_337,2026-09-20 20:34:57,50471
First Look Gents & Kids Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93372 31768,N/A,4.9,376.0,"sarbodaya road , Back side of Gundi Cha Temple, 1st Floor, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8163426,85.84065969999999,ChIJZ2erokfHGToRa5XS3__bbb4,https://www.google.com/maps/place/?q=place_id:ChIJZ2erokfHGToRa5XS3__bbb4,part_337,2026-09-20 20:34:57,50472
"Loreal Professionnel Salon, Puri",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79787 86670,https://loreal-professionnel.grexa.site/,4.8,72.0,"Sai Shree Enterprises, M/s, Nabakalebar Road, near Atharnala Squre, Puri, Odisha 752002",752001,19.8192392,85.8326589,ChIJEwga_yXHGToRr1aYfwgznT8,https://www.google.com/maps/place/?q=place_id:ChIJEwga_yXHGToRr1aYfwgznT8,part_337,2026-09-20 20:34:57,50473
Macho salon n spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 82222,N/A,4.4,28.0,"RR6G+87F, market square, in front of hotel paradise, Puri, Odisha 752001",752001,19.810807399999998,85.8256778,ChIJYV73BSrHGToRfswxlPw_X_M,https://www.google.com/maps/place/?q=place_id:ChIJYV73BSrHGToRfswxlPw_X_M,part_337,2026-09-20 20:34:57,50474
Refresh Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98618 45642,N/A,3.9,25.0,"RR6G+623, Grand Rd market square piri, Puri, Odisha 752001",752001,19.8105095,85.8250317,ChIJ9RHn3J7GGToR0dcqd0C-ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ9RHn3J7GGToR0dcqd0C-ZSY,part_337,2026-09-20 20:34:58,50475
Unisex Salon By Nidhi,Unisex Salon,Beauty Parlour,Beauty Parlour,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98871 81819,N/A,4.8,,"34-A,Raghu Vihar Vistar,Near VT Road, Chauraha, Patrkar Road, Jaipur, Rajasthan 302020",Mansarovar,26.852224399999997,75.7555369,ChIJ21sLX_m1bTkRji3YVtC1VoE,https://www.google.com/maps/place/?q=place_id:ChIJ21sLX_m1bTkRji3YVtC1VoE,part_337,2026-09-20 20:35:38,52361
Euphoria Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74140 60074,http://www.euphoriaunisexsalon.in/,4.7,,"Plot 6, Krishna Sarovar, Iskcon temple road, Dholai, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.832995399999998,75.7453476,ChIJnceKzn21bTkRY-Lx0hos758,https://www.google.com/maps/place/?q=place_id:ChIJnceKzn21bTkRY-Lx0hos758,part_337,2026-09-20 20:35:38,52362
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_337,2026-09-20 20:35:39,52363
Henna by BM,Unisex Salon,Beauty Parlour,Beauty Parlour,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,3.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752001",Badasirei,19.8028041,85.8424632,ChIJ7VBVuWrFGToRK77mfPx_mu4,https://www.google.com/maps/place/?q=place_id:ChIJ7VBVuWrFGToRK77mfPx_mu4,part_337,2026-09-20 20:36:18,53712
Gozel Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72020 70777,N/A,4.6,508.0,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_337,2026-09-20 20:36:18,53713
Curls & Nails - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Beauty supply store, Make-up artist, Nail salon",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99287 17070,N/A,4.7,,"Shop No. 21, Iskcon Rd, opp. My Village Restaurant, Radhaswami Nagar, Mansarovar, Jaipur, Rajasthan 302020","Radhaswami Nagar, Mansarovar",26.8446492,75.763131,ChIJvfBcVKu1bTkRmlSt-3NgRmM,https://www.google.com/maps/place/?q=place_id:ChIJvfBcVKu1bTkRmlSt-3NgRmM,part_337,2026-09-20 20:36:18,53714
Akhilesh Hair & Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_337,2026-09-20 20:36:18,53715
Colours Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80007 63075,http://coloursstudio.in/,4.8,,"First floor, Colours unisex studio, Durga Vatika, Plot no. 2, near Trimurti Apartment, Vinoba Vihar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Vinoba Vihar, Model Town, Malviya Nagar",26.8447328,75.821556,ChIJP_Iq0cK3bTkRYYfPDv0Ksf4,https://www.google.com/maps/place/?q=place_id:ChIJP_Iq0cK3bTkRYYfPDv0Ksf4,part_337,2026-09-20 20:36:18,53716
Perfect Look Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98290 90714,N/A,4.4,,"10, perfect plaza, infront of Raheja, C1-9, Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai",26.836339,75.7364029,ChIJCch2BK61bTkRB9SY2CgzVr8,https://www.google.com/maps/place/?q=place_id:ChIJCch2BK61bTkRB9SY2CgzVr8,part_337,2026-09-20 20:36:18,53717
"Lakme Salon in Manu Marg,Alwar",Unisex Salon,Beauty Parlour,Beauty Parlour,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82910 16084,https://salons.lakmesalon.in/lakme-salon-in-manu-marg-alwar-manu-marg-alwar-beauty-parlour-kabir-colony-alwar-349636/Home,4.8,,"32/A, Manu Marg, nr. K.K. Sharma Hospital, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5574744,76.6045709,ChIJn4Cbv4WZcjkRoUTVHyINb9k,https://www.google.com/maps/place/?q=place_id:ChIJn4Cbv4WZcjkRoUTVHyINb9k,part_337,2026-09-20 20:36:18,53718
The Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 92144 44026,N/A,4.5,,"22,Opp.Gali No.7,Adarsh Market Main Road, Tonk Rd, near ICICI Bank, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878201699999998,75.79419419999999,ChIJn56R2Y21bTkRWNU5qasWSt4,https://www.google.com/maps/place/?q=place_id:ChIJn56R2Y21bTkRWNU5qasWSt4,part_337,2026-09-20 20:36:18,53719
Perfect Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90511 05066,https://perfect-family-salon.zarlasites.com/,4.9,,"314/1, Hempal Ln, near De Sivalika Boutique Hotel, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6329328,88.35328679999999,ChIJP9oyxHud-DkRk7zBGHHvKJw,https://www.google.com/maps/place/?q=place_id:ChIJP9oyxHud-DkRk7zBGHHvKJw,part_337,2026-09-20 20:36:18,53720
Looks awesome,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Ranpur, mangaraj pur, new petrol pump front ,k.p market, mangaraj pur, Raj-Ranpur, Odisha 752026","Ranpur, mangaraj pur",20.0631849,85.34298869999999,ChIJQSCtcThDGDoRlcH4um3mW70,https://www.google.com/maps/place/?q=place_id:ChIJQSCtcThDGDoRlcH4um3mW70,part_337,2026-09-20 20:36:58,57113
B2 Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79927 21059,https://instagram.com/barsarout777?igshid=MzRlODBiNWFlZA==,4.7,,"Infront of dcc college, Tangi (CT, Tangi, Odisha 752023",752010,19.9318849,85.39916509999999,ChIJiUU0pf5HGDoRT0a4kJMz8iw,https://www.google.com/maps/place/?q=place_id:ChIJiUU0pf5HGDoRT0a4kJMz8iw,part_337,2026-09-20 20:36:58,57114
Friends hair style,Unisex Salon,Hair salon,Hair salon,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"R9X2+MH3, Unnamed Road, Gainada, Odisha 752027",752010,19.8491344,85.3514364,ChIJ820lF7I_GDoRiR8WvPQw3b4,https://www.google.com/maps/place/?q=place_id:ChIJ820lF7I_GDoRiR8WvPQw3b4,part_337,2026-09-20 20:36:58,57115
JAGA BALIA HAIR STYLE AND SELOON,Unisex Salon,Hair salon,Hair salon,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81147 53406,N/A,5.0,,"JAGA BALIA HAIR STYLE AND SELOON Near Banapur Tikirai, Road, Odisha 752031",752010,19.795441099999998,85.18082179999999,ChIJvUNQYvETGDoRqPDWCahLtqM,https://www.google.com/maps/place/?q=place_id:ChIJvUNQYvETGDoRqPDWCahLtqM,part_337,2026-09-20 20:36:58,57116
Bulu Barik,Unisex Salon,Hair salon,Hair salon,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79925 01778,N/A,5.0,,"Bisarpatana, Chhaka, Banapur, Balugaon, Odisha 752031","Bisarpatana, Chhaka",19.7758824,85.17369219999999,ChIJhV_a0JgRGDoR1nIUN3FF_6I,https://www.google.com/maps/place/?q=place_id:ChIJhV_a0JgRGDoR1nIUN3FF_6I,part_337,2026-09-20 20:36:58,57117
Beauty gallery unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63720 66614,N/A,,,"near DCC collge, Chandpur, Tangi, Odisha 752024",752010,19.9332143,85.3999197,ChIJT0lKTVxHGDoR5qD2KZV4NuA,https://www.google.com/maps/place/?q=place_id:ChIJT0lKTVxHGDoR5qD2KZV4NuA,part_337,2026-09-20 20:36:58,57118
Saloon Moonlight,Unisex Salon,Hair salon,"Hair salon, Nail salon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88478 54561,N/A,,,"Nirakarpur, Odisha 752019",752010,19.9918768,85.5328979,ChIJQZ5RCthNGDoRQD071NV0tlw,https://www.google.com/maps/place/?q=place_id:ChIJQZ5RCthNGDoRQD071NV0tlw,part_337,2026-09-20 20:36:58,57119
P.N Makeover and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99385 20019,N/A,4.5,,"2GP7+9V8, Jankia, Odisha 752020",752010,20.0359105,85.51468799999999,ChIJf0JrbwBNGDoRRE5USKlpGCM,https://www.google.com/maps/place/?q=place_id:ChIJf0JrbwBNGDoRRE5USKlpGCM,part_337,2026-09-20 20:36:58,57120
