business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clover Organic Pvt. Ltd.,Rice and Grain Merchant,Biotechnology company,"Biotechnology company, Agricultural service, Aquaculture farm",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 135 265 7119,http://cloverorganic.com/,4.6,19.0,"102, 158/159, Curzon Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.320685599999997,78.0555024,ChIJ7wZ5Rq4pCTkRsIPIHxxV_KY,https://www.google.com/maps/place/?q=place_id:ChIJ7wZ5Rq4pCTkRsIPIHxxV_KY,part_337,2026-09-20 20:27:25,33117
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_337,2026-09-20 20:27:25,33118
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_337,2026-09-20 20:27:25,33119
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_337,2026-09-20 20:28:02,34956
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_337,2026-09-20 20:28:02,34957
Kashmir House,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_337,2026-09-20 20:28:02,34958
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_337,2026-09-20 20:28:04,34959
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_337,2026-09-20 20:28:05,34960
Sankaleswar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94395 26547,N/A,4.5,,"Raja Street, Aska Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.318758199999998,84.7786996,ChIJjRTzfxxQPToRB7zpAUhclTg,https://www.google.com/maps/place/?q=place_id:ChIJjRTzfxxQPToRB7zpAUhclTg,part_337,2026-09-20 20:28:50,40229
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",751028,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_337,2026-09-20 20:28:50,40230
Subudhi Brothers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94371 32731,N/A,5.0,,"8Q8M+8QG, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315812599999997,84.7844535,ChIJvwoyQRtQPToRCj7xscdJSbI,https://www.google.com/maps/place/?q=place_id:ChIJvwoyQRtQPToRCj7xscdJSbI,part_337,2026-09-20 20:28:50,40231
"Bhubaneswar, Odisha 751030",Rice and Grain Merchant,Postal code,Postal code,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Bhubaneswar, Odisha",751030,20.2624696,85.7820416,ChIJ7xAcWpOnGToRHmxUQFqW6iU,https://www.google.com/maps/place/?q=place_id:ChIJ7xAcWpOnGToRHmxUQFqW6iU,part_337,2026-09-20 20:30:14,41839
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_337,2026-09-20 20:30:15,41840
Dhanawat market,Rice and Grain Merchant,Market,Market,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_337,2026-09-20 20:30:16,41841
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_337,2026-09-20 20:30:16,41842
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.0,,"W6RX+252, Punjab 143519",751031,31.940009399999997,75.2479061,ChIJWdqPbADrGzkRoIEkJEICCNY,https://www.google.com/maps/place/?q=place_id:ChIJWdqPbADrGzkRoIEkJEICCNY,part_337,2026-09-20 20:30:59,42607
RICE TRADERS,Rice and Grain Merchant,Store,Store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_337,2026-09-20 20:30:59,42608
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_337,2026-09-20 20:30:59,42609
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_337,2026-09-20 20:31:43,43446
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88477 22750,http://riceandgrainbrokers.in/,5.0,,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_337,2026-09-20 20:32:24,44998
Grain Market,Rice and Grain Merchant,Market,Market,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,,"No 7, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1715816,79.1554836,ChIJw5S0jATH1DsRbExmzn7sQfQ,https://www.google.com/maps/place/?q=place_id:ChIJw5S0jATH1DsRbExmzn7sQfQ,part_337,2026-09-20 20:32:24,44999
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_337,2026-09-20 20:32:24,45000
Ramji Stores,Rice and Grain Merchant,Indian grocery store,Indian grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"near Shankar Tailors, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1625785,79.0764466,ChIJ1QNoBXTB1DsRphMhXf49eys,https://www.google.com/maps/place/?q=place_id:ChIJ1QNoBXTB1DsRphMhXf49eys,part_337,2026-09-20 20:32:24,45001
Sona Foods Products,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78880 07760,N/A,5.0,,"Mirchi Bazar, Besides Kaka Garage, Maskasath, Itwari, Nagpur, Maharashtra 440002","Maskasath, Itwari",21.155897799999998,79.1143733,ChIJB-ATLfnH1DsRVKTmfpKEasQ,https://www.google.com/maps/place/?q=place_id:ChIJB-ATLfnH1DsRVKTmfpKEasQ,part_337,2026-09-20 20:32:24,45002
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_337,2026-09-20 20:32:24,45003
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80102 09002,N/A,4.2,,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_337,2026-09-20 20:32:24,45004
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 712 255 8183,N/A,4.2,,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_337,2026-09-20 20:32:24,45005
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_337,2026-09-20 20:32:24,45006
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_337,2026-09-20 20:32:24,45007
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_337,2026-09-20 20:32:24,45008
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_337,2026-09-20 20:32:24,45009
GM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,0342 4411200,http://www.gmricemills.com/,4.9,10.0,"XMX7+3V2 Qila Kalarwala, Rd, Baddomalhi, 51700, Pakistan",751033,31.997636699999997,74.6646517,ChIJZTqSC95IGTkREfc4byrIu6g,https://www.google.com/maps/place/?q=place_id:ChIJZTqSC95IGTkREfc4byrIu6g,part_337,2026-09-20 20:32:25,45010
RS Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 183 249 1590,http://www.rsricemills.com/,4.2,13.0,"HV9Q+P6X, Gurwali, Amritsar, Punjab 143022",Gurwali,31.5693651,74.8881062,ChIJ3dQQZW58GTkRMJp8oP820Yw,https://www.google.com/maps/place/?q=place_id:ChIJ3dQQZW58GTkRMJp8oP820Yw,part_337,2026-09-20 20:32:25,45011
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",751033,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_337,2026-09-20 20:32:25,45012
KM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.kmricemills.com/,4.0,4.0,"N-5, Pakistan",751033,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_337,2026-09-20 20:32:25,45013
Food Products supplier,Rice and Grain Merchant,Exporter,Exporter,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.qaziricemills.com/,,,"V6QQ+Q86, Railway Station , Main GT RD, near Sadhoke, Kāmoke, 50661, Pakistan",751033,31.889424199999997,74.2382521,ChIJJRgI5zonGTkRl0pKjdjUJv4,https://www.google.com/maps/place/?q=place_id:ChIJJRgI5zonGTkRl0pKjdjUJv4,part_337,2026-09-20 20:32:25,45014
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_337,2026-09-20 20:32:26,45015
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_337,2026-09-20 20:32:26,45016
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_337,2026-09-20 20:32:26,45017
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_337,2026-09-20 20:32:26,45018
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_337,2026-09-20 20:32:26,45019
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_337,2026-09-20 20:32:26,45020
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_337,2026-09-20 20:32:26,45021
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87702 48215,N/A,4.4,10.0,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_337,2026-09-20 20:33:08,48151
Organic Mudhi Store,Rice and Grain Merchant,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 11110,N/A,4.2,26.0,"WPRP+6XM, Baghra Rd, Noble Colony, Teachers Colony, Baripada, Odisha 757001","Noble Colony, Teachers Colony",21.9405848,86.73740959999999,ChIJofhTmmqxHToRm8IelSAsKYY,https://www.google.com/maps/place/?q=place_id:ChIJofhTmmqxHToRm8IelSAsKYY,part_337,2026-09-20 20:33:47,49133
Jagannath Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,13.0,"RVX5+8VR, Puri, Odisha 752004",752001,19.8483533,85.8596409,ChIJixhMCCbBGToRm0jWBeuX1-8,https://www.google.com/maps/place/?q=place_id:ChIJixhMCCbBGToRm0jWBeuX1-8,part_337,2026-09-20 20:33:47,49134
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_337,2026-09-20 20:33:48,49135
Narasingha Sweets,Rice and Grain Merchant,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 72823,N/A,4.2,627.0,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8029846,85.818815,ChIJITdomQ7FGToReZqhDZGimkI,https://www.google.com/maps/place/?q=place_id:ChIJITdomQ7FGToReZqhDZGimkI,part_337,2026-09-20 20:33:48,49136
Nrusingha sweets Pvt Ltd,Rice and Grain Merchant,Indian sweets shop,Indian sweets shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://nrusinghasweetspvtltd.com/,5.0,3.0,"QRW9+RHM, Jagannath Temple Rd, in front of solakhia, bara ghacha, Bali Sahi, Puri, Odisha 752001","bara ghacha, Bali Sahi",19.7970625,85.81893749999999,ChIJCeznbADFGToR5_tkXc894YM,https://www.google.com/maps/place/?q=place_id:ChIJCeznbADFGToR5_tkXc894YM,part_337,2026-09-20 20:33:48,49137
New Behera Sweets,Rice and Grain Merchant,Sweet shop,Sweet shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 796 320,N/A,3.9,372.0,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8219919,85.8460865,ChIJeW0TCLPGGToRC-wDKsLLABE,https://www.google.com/maps/place/?q=place_id:ChIJeW0TCLPGGToRC-wDKsLLABE,part_337,2026-09-20 20:33:48,49138
