business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_337,2026-09-20 20:33:03,47922
Nizampet Exhibition Ground,Exhibitions,Convention center,Convention center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.5,35.0,"G9CG+97J, Nizampet Rd, Hill County, Nizampet, Hyderabad, Telangana 500090","Hill County, Nizampet",17.5209139,78.3755157,ChIJafoZyguNyzsRhJbsxaW6aJw,https://www.google.com/maps/place/?q=place_id:ChIJafoZyguNyzsRhJbsxaW6aJw,part_337,2026-09-20 20:33:03,47923
Leo events,Exhibitions,Exhibition planner,Exhibition planner,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90100 02668,https://leoevents.in/,5.0,2.0,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_337,2026-09-20 20:33:03,47924
Paras Art Studio,Exhibitions,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_337,2026-09-20 20:33:03,47925
"Pooja Sales Stationery, Fine Art & Craft | Resin Art Store",Exhibitions,Art supply store,"Art supply store, Paint store, Painting, Paintings store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89469 56020,N/A,3.9,,"Between shop no. 90 & 89 of Kishanpole bazar, Khuteon ka Rasta, Kishanpole Bazar Rd, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9212898,75.8173389,ChIJrTJ4zIexbTkRqbjarq9ofNo,https://www.google.com/maps/place/?q=place_id:ChIJrTJ4zIexbTkRqbjarq9ofNo,part_337,2026-09-20 20:33:03,47926
Parade Ground,Exhibitions,Fairground,Fairground,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.3,1001.0,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_337,2026-09-20 20:33:45,48908
Ram Utsav,Exhibitions,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95150 50606,http://ramutsav.in/,5.0,,"SH 59, Brahmagiri Rd, near Hp Gas agency, Chak, Koilaada, Puri, Odisha 752002",Chak,19.8168017,85.7924634,ChIJs9w1TynHGToRVIVC3gq_SK8,https://www.google.com/maps/place/?q=place_id:ChIJs9w1TynHGToRVIVC3gq_SK8,part_337,2026-09-20 20:35:12,51486
k,Exhibitions,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810905599999998,85.8263954,ChIJb9arJFDHGToR_8atRjo2LHA,https://www.google.com/maps/place/?q=place_id:ChIJb9arJFDHGToR_8atRjo2LHA,part_337,2026-09-20 20:35:12,51487
Budhi maa tota,Exhibitions,Convention center,Convention center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR58+9J8, Markandeswar Sahi Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.808416599999997,85.81656869999999,ChIJzbgOfHTHGToRuN6ICqpXX0g,https://www.google.com/maps/place/?q=place_id:ChIJzbgOfHTHGToRuN6ICqpXX0g,part_337,2026-09-20 20:35:12,51488
Mahodadhi Divas,Exhibitions,Event venue,Event venue,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 45448,https://mahodadhidivas.com/,5.0,,"2nd floor, Flat No - A8, Nirmalaya Apartment, Ramaballav Rd, Puri, Odisha 752001",752001,19.8025908,85.8314608,ChIJ6-cWGtbFGToRGCPx38IShE0,https://www.google.com/maps/place/?q=place_id:ChIJ6-cWGtbFGToRGCPx38IShE0,part_337,2026-09-20 20:35:12,51489
Sudarshan Crafts Museum,Exhibitions,Handicraft museum,"Handicraft museum, Art center, Art museum, Handicraft, Tourist attraction",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 72474,N/A,4.2,,"Station Rd, Puri, Odisha 752002",752001,19.805591,85.8359053,ChIJNbpweB3EGToREHrdhjtUvxI,https://www.google.com/maps/place/?q=place_id:ChIJNbpweB3EGToREHrdhjtUvxI,part_337,2026-09-20 20:35:13,51490
Regional Art Gallery of Odisha Lalit Kala Akademi,Exhibitions,Non-profit organization,Non-profit organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"RR2M+6GP, Puri, Odisha 752001",752001,19.8006396,85.8339262,ChIJgyBGidnFGToRIXEyp3z5Mrk,https://www.google.com/maps/place/?q=place_id:ChIJgyBGidnFGToRIXEyp3z5Mrk,part_337,2026-09-20 20:35:13,51491
Sudam Sand Art Museum,Exhibitions,Sculpture museum,Sculpture museum,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99384 98600,http://www.sudamsandartmuseum.com/,4.1,,"Beleswar Patana, Sudam Sand Art Museum, Puri-Konark Marine Dr, Road, Puri, Batulia alis Kesharpur, Odisha 752004",Road,19.846136899999998,85.9120781,ChIJEbXxLDvEGToRzIIsfQ8o5So,https://www.google.com/maps/place/?q=place_id:ChIJEbXxLDvEGToRzIIsfQ8o5So,part_337,2026-09-20 20:35:13,51492
Sanskruti Bhawan,Exhibitions,Cultural center,Cultural center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96440 25458,N/A,4.4,,"RR2M+5H7, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.800416,85.83391979999999,ChIJxVY4sffFGToR0vKfLzjLqac,https://www.google.com/maps/place/?q=place_id:ChIJxVY4sffFGToR0vKfLzjLqac,part_337,2026-09-20 20:35:13,51493
Shree Jagannatha Temple Puri,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Jain temple, Religious destination, Hindu temple",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 002,https://www.shreejagannatha.in/,4.7,138695.0,"Puri, Odisha 752001",752001,19.8049379,85.81793859999999,ChIJr4bjv7jGGToRSH2cY4QsBY8,https://www.google.com/maps/place/?q=place_id:ChIJr4bjv7jGGToRSH2cY4QsBY8,part_337,2026-09-20 20:35:13,51494
"Shri Vimala Shakti Peetha Temple, Puri",Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Hindu temple",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,775.0,"RR38+RXJ, Puri, Odisha 752001",752001,19.8045871,85.8173879,ChIJRf8jDCjEGToRhOZsrPZBqzY,https://www.google.com/maps/place/?q=place_id:ChIJRf8jDCjEGToRhOZsrPZBqzY,part_337,2026-09-20 20:35:13,51495
Urban Haat,Exhibitions,Tourist attraction,Tourist attraction,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82507 47720,N/A,4.0,,"RR3P+8F2, Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.8032528,85.8361501,ChIJbbxn5RzEGToRx4xuPTCnRlc,https://www.google.com/maps/place/?q=place_id:ChIJbbxn5RzEGToRx4xuPTCnRlc,part_337,2026-09-20 20:35:13,51496
"Golden Beach, Puri, Odisha",Exhibitions,Tourist attraction,Tourist attraction,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.6,,"Puri, Odisha 752001",752001,19.7969375,85.8310625,ChIJ16mvxcrFGToRQplhgtwVCog,https://www.google.com/maps/place/?q=place_id:ChIJ16mvxcrFGToRQplhgtwVCog,part_337,2026-09-20 20:35:13,51497
Puri Sea Beach,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.6,,"QRQ4+J96, Puri, Odisha 752001",752001,19.7890375,85.8058906,ChIJ7bagj2LFGToRcaeKUiL6SUI,https://www.google.com/maps/place/?q=place_id:ChIJ7bagj2LFGToRcaeKUiL6SUI,part_337,2026-09-20 20:35:13,51498
Sand Art,Exhibitions,Museum,Museum,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,69.0,"12/3, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794701699999997,85.824501,ChIJnTTCJg_FGToReoPraEdKuKQ,https://www.google.com/maps/place/?q=place_id:ChIJnTTCJg_FGToReoPraEdKuKQ,part_337,2026-09-20 20:35:14,51499
Orissa Art Museum,Exhibitions,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99371 60170,http://www.odissaartmuseum.com/,3.9,14.0,"QRV9+H78, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7939057,85.81821819999999,ChIJEy_rVCXEGToRm9LSf9OlV3U,https://www.google.com/maps/place/?q=place_id:ChIJEy_rVCXEGToRm9LSf9OlV3U,part_337,2026-09-20 20:35:14,51500
Srimandira Garden & Museum,Exhibitions,Hindu temple,"Hindu temple, Archaeological museum",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,73.0,"RR39+X3X, Puri, Odisha 752001",752001,19.804988299999998,85.8177432,ChIJb0w7S03FGToRkT1zVUwueag,https://www.google.com/maps/place/?q=place_id:ChIJb0w7S03FGToRkT1zVUwueag,part_337,2026-09-20 20:35:14,51501
Netaji Museum,Exhibitions,Museum,Museum,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"QRXF+6MQ, Gopal Ballabh Rd, Puri, Odisha 752001",752001,19.798172299999997,85.8242185,ChIJOy5sFwDFGToRX3N7kLEnKFk,https://www.google.com/maps/place/?q=place_id:ChIJOy5sFwDFGToRX3N7kLEnKFk,part_337,2026-09-20 20:35:14,51502
Sand Art Spot,Exhibitions,Tourist attraction,Tourist attraction,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 11 1363,N/A,4.5,60.0,"QRV9+8XM Golden beach, Puri, Odisha 752001",752001,19.7933448,85.8199301,ChIJ_1xYfczFGToRmjRjSFKsHaI,https://www.google.com/maps/place/?q=place_id:ChIJ_1xYfczFGToRmjRjSFKsHaI,part_337,2026-09-20 20:35:14,51503
OMM ODISHA HANDLOOM,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 09131,N/A,4.6,,"Chakra Tirtha Rd, near MAY FAIR WAVES, Puri, Odisha 752002",752001,19.7987807,85.83526309999999,ChIJT5BREU7FGToR-NMddjiQq_U,https://www.google.com/maps/place/?q=place_id:ChIJT5BREU7FGToR-NMddjiQq_U,part_337,2026-09-20 20:35:14,51504
Jagannath handicraft,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79785 90838,N/A,4.3,,"len-5, 106, Makunda Mishra Nagar, Odisha 752002",Makunda Mishra Nagar,19.8294574,85.8298748,ChIJc9ep47nHGToR-hb5IPJff0U,https://www.google.com/maps/place/?q=place_id:ChIJc9ep47nHGToR-hb5IPJff0U,part_337,2026-09-20 20:35:14,51505
Arts Kalinga,Exhibitions,Craft store,Craft store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 255 330,N/A,3.9,,"Puri, Odisha 752001",752001,19.793233,85.8185065,ChIJwXRzrDrEGToRhVF3yE0pbf4,https://www.google.com/maps/place/?q=place_id:ChIJwXRzrDrEGToRhVF3yE0pbf4,part_337,2026-09-20 20:35:14,51506
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 48434,N/A,4.7,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_337,2026-09-20 20:35:14,51507
Bhaskar Mahapatra. Patta Chitra Artist.,Exhibitions,Shopping mall,Shopping mall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97783 82948,N/A,4.4,,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Balia, Odisha 752012",Raghurajpur,19.8859393,85.8237948,ChIJH7aXJ2nHGToRkSwQJ4Zaxqo,https://www.google.com/maps/place/?q=place_id:ChIJH7aXJ2nHGToRkSwQJ4Zaxqo,part_337,2026-09-20 20:35:14,51508
JAY JAGANNATH HANDICARFTS,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"Front of jagannath temple, Grand Rd, Puri, Odisha 752001",752001,19.8053278,85.82016279999999,ChIJgz0gBenFGToRY3irjYY53Ug,https://www.google.com/maps/place/?q=place_id:ChIJgz0gBenFGToRY3irjYY53Ug,part_337,2026-09-20 20:35:14,51509
Patitapaban Arts&crafts,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"Nabakalebar road.Near garuda murty..patitapaban arts$crafts, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.819128,85.83228,ChIJueOgrb7GGToR2lSfHpM0V-s,https://www.google.com/maps/place/?q=place_id:ChIJueOgrb7GGToR2lSfHpM0V-s,part_337,2026-09-20 20:35:14,51510
Sanjukta Handicrafts,Exhibitions,Store,"Store, Artist, Clothing store, Handicraft",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91782 03511,N/A,5.0,,"GHODABAZAR, Puri, Odisha 752002",GHODABAZAR,19.8064969,85.83616909999999,ChIJFZDAx7rHGToRhgTQ4IkxNZg,https://www.google.com/maps/place/?q=place_id:ChIJFZDAx7rHGToRhgTQ4IkxNZg,part_337,2026-09-20 20:35:14,51511
Tarini Arts,Exhibitions,Artistic handicrafts,Artistic handicrafts,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94377 56711,N/A,3.5,,"Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8237928,85.83317819999999,ChIJ6wc9ALzGGToRM5nVW_f446Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wc9ALzGGToRM5nVW_f446Q,part_337,2026-09-20 20:35:14,51512
The Stone Studio,Exhibitions,Idol manufacturer,"Idol manufacturer, Garden building supplier, Sculptor, Sculpture, Stone carving",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70082 22943,https://thestonestudio.in/,5.0,,"Jagannath Sadak, 3kms before Pipli toll gate, Square, Bhubaneswar, Uttara, Odisha 752104",752001,20.1613194,85.8497917,ChIJfZrUWYSnGToRgSSFi004fVo,https://www.google.com/maps/place/?q=place_id:ChIJfZrUWYSnGToRgSSFi004fVo,part_337,2026-09-20 20:35:14,51513
Badathakura art&craft. Narayan Bariki.,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99385 05532,N/A,5.0,,"1st Ln, Nehru Nagar, Kanchisasan, Jagannathballava, Odisha 752012",Nehru Nagar,19.8855963,85.82655179999999,ChIJpdmQegrHGToRHOIP4yRvynY,https://www.google.com/maps/place/?q=place_id:ChIJpdmQegrHGToRHOIP4yRvynY,part_337,2026-09-20 20:35:14,51514
Odisha Filligree & Handicrafts,Exhibitions,Handicraft,Handicraft,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"RR39+VR2, Grand Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8046366,85.8195241,ChIJJ01XkSfEGToR1eqCQWMxFBg,https://www.google.com/maps/place/?q=place_id:ChIJJ01XkSfEGToR1eqCQWMxFBg,part_337,2026-09-20 20:35:14,51515
Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.5,8.0,"RR6F+765, Jagannath Ballav, Puri, Odisha 752001",752002,19.8106385,85.82310179999999,ChIJk5wsawDHGToRc0vUXHgSfgE,https://www.google.com/maps/place/?q=place_id:ChIJk5wsawDHGToRc0vUXHgSfgE,part_337,2026-09-20 20:35:52,52777
Jagannath Art and Craft Museum,Exhibitions,Handicraft,Handicraft,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98613 94633,N/A,5.0,1.0,"Puri-Konark Marine Dr, near bharat petrol pump, Baliguali, Puri, Odisha 752002",752002,19.8253849,85.860489,ChIJr5o16hDBGToRPcVRBDoojF4,https://www.google.com/maps/place/?q=place_id:ChIJr5o16hDBGToRPcVRBDoojF4,part_337,2026-09-20 20:35:54,52778
Muktakasha Rangamancha,Exhibitions,Event venue,Event venue,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.1,336.0,"RR8Q+F7G, Puri, Odisha 752002",752002,19.8161982,85.8381909,ChIJPYqEYaXGGToRC3rtRaZ3yfA,https://www.google.com/maps/place/?q=place_id:ChIJPYqEYaXGGToRC3rtRaZ3yfA,part_337,2026-09-20 20:35:54,52779
Kanika Rajbari,Exhibitions,Museum,Museum,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.0,3.0,"RR3R+3JJ, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8027119,85.84150629999999,ChIJiwa4rwPEGToRDS_FNJ_HWX0,https://www.google.com/maps/place/?q=place_id:ChIJiwa4rwPEGToRDS_FNJ_HWX0,part_337,2026-09-20 20:35:54,52780
Sini's Convention,Exhibitions,Community center,Community center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.3,18.0,"RRGM+256, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8250478,85.8328782,ChIJTU00EgDHGToRa__hwGNhA7Q,https://www.google.com/maps/place/?q=place_id:ChIJTU00EgDHGToRa__hwGNhA7Q,part_337,2026-09-20 20:35:54,52781
Sudarsan Band Art Institute,Exhibitions,Art school,Art school,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 228 477,N/A,4.7,33.0,"QRXM+46H, Puri, Odisha 752002",752002,19.7978009,85.8331146,ChIJjY7ifBnEGToRHGhzUuTY_XA,https://www.google.com/maps/place/?q=place_id:ChIJjY7ifBnEGToRHGhzUuTY_XA,part_337,2026-09-20 20:35:54,52782
Pattachitra Artist Chandan,Exhibitions,Craft store,"Craft store, Art center, Art dealer, Art supply store, Artist, Handicraft, Handicrafts Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98619 91886,https://www.instagram.com/chandan_pattachitra?igsh=M204eXRqcmN5M29y&utm_source=qr,5.0,,"Raghurajpur Rd, Raghurajpur, Chandanpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8855434,85.8259337,ChIJKzw4J5m_GToRUNU1EglCbc8,https://www.google.com/maps/place/?q=place_id:ChIJKzw4J5m_GToRUNU1EglCbc8,part_337,2026-09-20 20:35:54,52783
Rajasthan International Center,Exhibitions,Convention center,Convention center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 141 256 3238,https://ricjaipur.org/,4.7,,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_337,2026-09-20 20:36:35,54255
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_337,2026-09-20 20:36:35,54256
Hall - 1,Exhibitions,Exhibition and trade center,Exhibition and trade center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70386 45773,https://www.indiatradefair.com/,4.4,,"J68R+7J9, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6156555,77.24161219999999,ChIJUbSkRQDjDDkRGKno3CBJzY4,https://www.google.com/maps/place/?q=place_id:ChIJUbSkRQDjDDkRGKno3CBJzY4,part_337,2026-09-20 20:36:35,54257
Hitex Hall 4,Exhibitions,Community center,Community center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_337,2026-09-20 20:36:35,54258
Experimenter - Ballygunge Place,Exhibitions,Art gallery,Art gallery,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 77312,http://www.experimenter.in/,4.7,,"2nd and 3rd Floor, 45, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274388,88.37036359999999,ChIJfTKKZNB2AjoRpTqGZxdlH4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTKKZNB2AjoRpTqGZxdlH4Y,part_337,2026-09-20 20:37:14,58672
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",752010,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_337,2026-09-20 20:37:14,58673
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_337,2026-09-20 20:37:14,58674
"Indian Museum, Kolkata Ticket & Clock Room",Exhibitions,Event ticket seller,Event ticket seller,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2252 1790,N/A,4.5,,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576628,88.3515001,ChIJSSrC7RZ3AjoRLpmttUkkcbc,https://www.google.com/maps/place/?q=place_id:ChIJSSrC7RZ3AjoRLpmttUkkcbc,part_337,2026-09-20 20:37:14,58675
Chilika Museum,Exhibitions,Museum,Museum,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,80.0,"MC8Q+G4V, Satapada, Odisha 752010",752010,19.666373999999998,85.4378045,ChIJbR_EqWIlGDoRslSIKUZTnu4,https://www.google.com/maps/place/?q=place_id:ChIJbR_EqWIlGDoRslSIKUZTnu4,part_337,2026-09-20 20:37:14,58676
