business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTOMECHANIX,Car Wash and Auto Detailing,Car wash,"Car wash, Two Wheeler Repair Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89847 01092,N/A,5.0,,"Aiginia Chandi Temple, Plot No-556, near National Highway 16, near 3M car, Rajiv Nagar, a/c, Bhubaneswar, Odisha 751019","Rajiv Nagar, a/c",20.2500107,85.78342789999999,ChIJJU2UZ-6nGToRor1b3yDILpk,https://www.google.com/maps/place/?q=place_id:ChIJJU2UZ-6nGToRor1b3yDILpk,part_337,2026-09-20 20:22:37,21332
The Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84568 33373,N/A,4.4,,"#906, Opposit Of CET COLLEGE, Ghatikia Main Rd, near State Bank Of India ATM, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2715791,85.77776709999999,ChIJn83jecKnGToRXlOjcyJvFL0,https://www.google.com/maps/place/?q=place_id:ChIJn83jecKnGToRXlOjcyJvFL0,part_337,2026-09-20 20:22:37,21333
ISHA AUTO SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98617 61181,N/A,5.0,,"Mgb hair fashion,367(P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030, Bhubaneswar, Odisha 751024","Amrit Nagar, Jagamara",20.2568694,85.7929594,ChIJF4TAjc-nGToRnGw3sq1b3z8,https://www.google.com/maps/place/?q=place_id:ChIJF4TAjc-nGToRnGw3sq1b3z8,part_337,2026-09-20 20:22:37,21334
Mahaveer Washing & Detailing Point,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,,"7Q4X+J47, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565431,85.79781129999999,ChIJC37WSACnGToRYw6Pz7mDG3U,https://www.google.com/maps/place/?q=place_id:ChIJC37WSACnGToRYw6Pz7mDG3U,part_337,2026-09-20 20:22:37,21335
ARJUN PREMIUM CAR CARE AND DETAILING CENTER,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.arjuncarcare.in/,4.8,,"Plot no - 579/1414,Bada raghunathapur, beside Seiyenshi multi cuisine, road, Kendriya Vihar, Bhubaneswar, Odisha 752054",Kendriya Vihar,20.2271589,85.7356901,ChIJZWmLlVWpGToR7CmMYgp59CI,https://www.google.com/maps/place/?q=place_id:ChIJZWmLlVWpGToR7CmMYgp59CI,part_337,2026-09-20 20:22:38,21336
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.1,,"bajrangi ground, Xpunge Automotive Infront of, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2724506,85.77146909999999,ChIJ1VMKeNqnGToRgYY71Het1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VMKeNqnGToRgYY71Het1BQ,part_337,2026-09-20 20:22:38,21337
Xpress Vehiclean,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82490 02505,N/A,4.5,,"Plot no 350, Infront of sports hostel, 454, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2415184,85.751212,ChIJLXKZ9RCpGToRIhK1FcUGgjM,https://www.google.com/maps/place/?q=place_id:ChIJLXKZ9RCpGToRIhK1FcUGgjM,part_337,2026-09-20 20:22:38,21338
The Ultimate Shine,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 60564,N/A,4.7,,"Infront Of Trident Galaxy Apartment & Back Gate of Tata Ariana, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2643731,85.7529007,ChIJA7f_Zn2pGToR8xPHZgBzlzI,https://www.google.com/maps/place/?q=place_id:ChIJA7f_Zn2pGToR8xPHZgBzlzI,part_337,2026-09-20 20:22:38,21339
ABC Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 57560,N/A,4.0,,"National Highway 5, Infront Of Bharath Furniture, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254196,85.786,ChIJZ0IIZ8CnGToRepJ0hEqC4dE,https://www.google.com/maps/place/?q=place_id:ChIJZ0IIZ8CnGToRepJ0hEqC4dE,part_337,2026-09-20 20:22:38,21340
Performance Auto Detailing and Spa,Car Wash and Auto Detailing,Car wash,Car wash,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,2.0,"Jatni Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2327412,85.81492779999999,ChIJ0UE_C7WnGToRiqpvWEpayXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UE_C7WnGToRiqpvWEpayXQ,part_337,2026-09-20 20:22:39,21341
Crystal Clean Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,2.9,10.0,"7R3G+C4Q, NN Road, Bhimpur, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Bhimpur, New Bapuji Nagar",20.2535275,85.82545619999999,ChIJH3_hdwCnGToRu_PxZF8GhxA,https://www.google.com/maps/place/?q=place_id:ChIJH3_hdwCnGToRu_PxZF8GhxA,part_337,2026-09-20 20:23:21,23783
PRIME CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94384 23588,N/A,4.0,204.0,"Nandankanan Rd, Infront of RTO II, Patia, Bhubaneswar, Odisha 751024","Infront of RTO II, Patia",20.3605549,85.82800519999999,ChIJC0I2njgJGToR7S5SNvWMAiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0I2njgJGToR7S5SNvWMAiQ,part_337,2026-09-20 20:23:21,23784
Shree Shree Baba Lingaraj Service Spark,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73270 35881,N/A,4.9,7.0,"Mahatab Rd, near RELIANCE FRESH, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.237448099999998,85.8274624,ChIJqaqlcGanGToR-qI8wzeJK0U,https://www.google.com/maps/place/?q=place_id:ChIJqaqlcGanGToR-qI8wzeJK0U,part_337,2026-09-20 20:23:21,23785
Sonu Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70086 89905,N/A,5.0,3.0,"Housing board colony, 539, Nirmalya Hotel lane, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2399481,85.78953829999999,ChIJ70P-TGmnGToRy913Ra-MbW0,https://www.google.com/maps/place/?q=place_id:ChIJ70P-TGmnGToRy913Ra-MbW0,part_337,2026-09-20 20:23:21,23786
Ultraguard Bhubaneswar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77353 21489,http://www.ultraguardindia.com/,4.9,273.0,"Navin Niwas Square, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.2538666,85.8255997,ChIJYcNTGwCnGToR_sLSXBHc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJYcNTGwCnGToR_sLSXBHc1Y0,part_337,2026-09-20 20:23:21,23787
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,75.0,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_337,2026-09-20 20:23:21,23788
Devika washing center,Car Wash and Auto Detailing,Car wash,Car wash,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98616 93699,https://bit.ly/4jIH5pv,5.0,,"6RJP+2V6, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2299826,85.8371083,ChIJPwgSRQCnGToRtWcn4MtH1Uo,https://www.google.com/maps/place/?q=place_id:ChIJPwgSRQCnGToRtWcn4MtH1Uo,part_337,2026-09-20 20:23:22,23789
Car wash seva tyres,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Infront Of Ramamani Petrol, Shop No 13, Jagamara, Maruti Seva, NH 5, Khandagiri, PumpBhubaneswar, Odisha 751030",Khandagiri,20.265284599999998,85.7912248,ChIJaWHwewCnGToRhS_2R3Akl-k,https://www.google.com/maps/place/?q=place_id:ChIJaWHwewCnGToRhS_2R3Akl-k,part_337,2026-09-20 20:23:22,23790
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_337,2026-09-20 20:23:23,23791
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,574.0,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_337,2026-09-20 20:23:23,23792
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_337,2026-09-20 20:23:23,23793
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63645 63645,N/A,4.6,1119.0,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_337,2026-09-20 20:23:23,23794
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_337,2026-09-20 20:23:23,23795
Brotomotiv | Awhalwadi Pune,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto parts store, Auto repair shop, Auto restoration service, Auto painting",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86000 04513,https://brotomotiv.in/,4.5,2418.0,"Gat No. 279, Awhalwadi, Manjari Road, opp. Holy Angel School, Manjari Khurd, Pune, Maharashtra 412307",751020,18.547409,73.9903858,ChIJ8ZtJgKjDwjsRM7vczTvX0F4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtJgKjDwjsRM7vczTvX0F4,part_337,2026-09-20 20:23:23,23796
Motology Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Powder coating service, Vehicle wrapping service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 4803 2666,https://www.motology.co.in/,4.6,45.0,"20/1 Ground floor, Dev Darshan Building, A B Road,, New, opp. Sanghi Motors TATA, Indore, Madhya Pradesh 452001",South Tukoganj,22.7220326,75.8854657,ChIJRaPUoDn9YjkRkiwxwqt0df8,https://www.google.com/maps/place/?q=place_id:ChIJRaPUoDn9YjkRkiwxwqt0df8,part_337,2026-09-20 20:23:23,23797
