business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Traders,Building Material Supplier,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96583 31189,N/A,,,"7RMP+845, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751022","Unit 4, Bhouma Nagar",20.283262399999998,85.8353472,ChIJVY9VXOIJGToRAAAAsKp70k4,https://www.google.com/maps/place/?q=place_id:ChIJVY9VXOIJGToRAAAAsKp70k4,part_337,2026-09-20 20:24:49,27460
QUANTUM POINT HARDWARE HUB,Building Material Supplier,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Plot No 9/16, St Mother Teresa Rd, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.279004099999998,85.8452476,ChIJ76UVZBqnGToRp6YErC1w1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ76UVZBqnGToRp6YErC1w1Tg,part_337,2026-09-20 20:24:49,27461
Barsha commercial,Building Material Supplier,Manufacturer,"Manufacturer, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93481 13530,http://www.barshacommercial.com/,5.0,,"Barsha commercial, 751022, India",751022,18.1424724,97.0355646,ChIJAbJLrienGToRS2h5BtxBqII,https://www.google.com/maps/place/?q=place_id:ChIJAbJLrienGToRS2h5BtxBqII,part_337,2026-09-20 20:24:49,27462
Manish Enterprises,Building Material Supplier,Hardware store,"Hardware store, Construction equipment supplier, Door supplier, Service establishment, Industrial chemicals wholesaler, Industrial gas supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Waterproofing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://wa.me/qr/YVCK2Q54WB2QL1,5.0,,"Manish Enterprises, 751022, India",751022,21.0680074,82.7525294,ChIJwwwT0h_iyQYRiYlqn5rGIK0,https://www.google.com/maps/place/?q=place_id:ChIJwwwT0h_iyQYRiYlqn5rGIK0,part_337,2026-09-20 20:24:49,27463
"Minor Irrigation Club, Unit 9",Building Material Supplier,Community center,Community center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93377 85162,N/A,4.1,,"7RRQ+H8X, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.291480999999997,85.83834379999999,ChIJedHZMuUJGToR1ar8Nfjnrrk,https://www.google.com/maps/place/?q=place_id:ChIJedHZMuUJGToR1ar8Nfjnrrk,part_337,2026-09-20 20:24:49,27464
JK Lakshmi Cement Ltd. - M.M. Construction,Building Material Supplier,Cement Supplier,Cement Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93371 11736,https://www.jklakshmicement.com/,,,"Plot No-371, P),Patia Chhak, Appartment, near Arcon, Mahanadi Vihar, Kataka, Odisha 751024",Mahanadi Vihar,20.457162399999998,85.9130315,ChIJKXFya9QNGToR6C1XVaRJIVA,https://www.google.com/maps/place/?q=place_id:ChIJKXFya9QNGToR6C1XVaRJIVA,part_337,2026-09-20 20:24:50,27465
Maa Fulukasuni Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82603 81287,N/A,,,"U.P. School, VIA - KIIT, Nearest, Kalarahanga, Bhubaneswar, Odisha 751031","Nearest, Kalarahanga",20.354717,85.8427104,ChIJZ-Xzwl0JGToR8vHqsCQxlzI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Xzwl0JGToR8vHqsCQxlzI,part_337,2026-09-20 20:24:50,27466
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",751022,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_337,2026-09-20 20:24:51,27467
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",751022,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_337,2026-09-20 20:24:51,27468
Jain Build Mart Private Limited (Head Office),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical products wholesaler, Fence supply store, Hardware store, Lighting products wholesaler, Pipes Wholesaler, Roofing supply store, Steel distributor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78293 92223,https://www.jainbuildmart.com/,4.9,422.0,"First Floor, 40, Masjid Rd, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.310474099999999,76.6635663,ChIJQ5Z6q2RwrzsR90Nv89iIeGM,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6q2RwrzsR90Nv89iIeGM,part_337,2026-09-20 20:24:51,27469
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",751022,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_337,2026-09-20 20:24:51,27470
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",751022,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_337,2026-09-20 20:24:51,27471
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94668 50453,N/A,4.9,12.0,"SH 24, Sohansara, Haryana 127201",751022,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_337,2026-09-20 20:24:51,27472
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97446 30000,N/A,4.2,78.0,"Triprayar, Keralam 680566",751022,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_337,2026-09-20 20:24:51,27473
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98112 27438,N/A,3.3,7.0,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_337,2026-09-20 20:24:51,27474
Grand Traders,Building Material Supplier,Building materials store,Building materials store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 494 247 9900,N/A,3.8,262.0,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",751022,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_337,2026-09-20 20:24:51,27475
Armour Ray Ventures,Building Material Supplier,Building materials store,Building materials store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94395 35404,http://arvpl.com/,5.0,,"5th floor, Fortune Towers, Nandankanan Rd, Nilamadhab Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751013","Nilamadhab Vihar, Chandrasekharpur",20.3102154,85.8202446,ChIJq6rqlLkJGToRHqpOlIK0IAs,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRHqpOlIK0IAs,part_337,2026-09-20 20:25:31,28929
"DURAMIX CONCRETE INDIA PVT LTD - PATIA, BHUBANESWAR, KHORDHA",Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Concrete product supplier, Finishing materials supplier, Floor refinishing service, Ready mix concrete supplier, Waterproofing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98619 34841,https://duramix.in/,4.9,,"PLOT NO.1795, Patia, Chandaka, Bhubaneswar, Odisha 751024",Patia,20.388378499999998,85.79077989999999,ChIJg0vQzpoPGToRUfF71e0kFVM,https://www.google.com/maps/place/?q=place_id:ChIJg0vQzpoPGToRUfF71e0kFVM,part_337,2026-09-20 20:26:14,29947
rk supplier & construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Apartment building, Construction Material Wholesaler, Housing complex",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Nandan Kanan - Patia Station Rd, Patia, Chandaka, Bhubaneswar, Odisha 751024",Patia,20.355166699999998,85.83199929999999,ChIJ11vLUUkJGToRDNaLDsxY398,https://www.google.com/maps/place/?q=place_id:ChIJ11vLUUkJGToRDNaLDsxY398,part_337,2026-09-20 20:26:14,29948
Smruti Sonam Construction,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,,"9R5G+G89, Sikharchandi, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3587872,85.82587079999999,ChIJ_z3LKp0JGToR6nYF1JKRe4k,https://www.google.com/maps/place/?q=place_id:ChIJ_z3LKp0JGToR6nYF1JKRe4k,part_337,2026-09-20 20:26:14,29949
MAA CHANDI SUPPLIER (CONSTRUCTION MATERIAL),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96580 68373,N/A,4.9,,"Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.354677199999998,85.8311238,ChIJJaW4rX4JGToREjh1gsppJuc,https://www.google.com/maps/place/?q=place_id:ChIJJaW4rX4JGToREjh1gsppJuc,part_337,2026-09-20 20:26:14,29950
SKR BUILDING MATERIAL SUPPLIES,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"CV32+5J7, Barang, Kantunia, Odisha 754005",751024,20.401894799999997,85.85131229999999,ChIJA1w7LwANGToReoWo9O6mG_I,https://www.google.com/maps/place/?q=place_id:ChIJA1w7LwANGToReoWo9O6mG_I,part_337,2026-09-20 20:26:14,29951
Maa Nageswari Flyash Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://civilkarts.com/,5.0,,"9QJM+726, Tulasadeipur, Bhubaneswar, Odisha 751024",751024,20.3806875,85.7825625,ChIJD1I5JjkPGToRQuMyeKSRWaU,https://www.google.com/maps/place/?q=place_id:ChIJD1I5JjkPGToRQuMyeKSRWaU,part_337,2026-09-20 20:26:14,29952
PK TRADERS,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79780 55580,N/A,5.0,,"9RMF+H4W, Nandankanan Rd, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.3839863,85.8228251,ChIJlf-_Rl0PGToRYe1hs-8S1r8,https://www.google.com/maps/place/?q=place_id:ChIJlf-_Rl0PGToRYe1hs-8S1r8,part_337,2026-09-20 20:26:14,29953
Maa Durga Store,Building Material Supplier,Building materials store,Building materials store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"1559, Patharagadia Rd, Chandaka Industrial Estate, K I I, KIIIT University, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I, KIIIT University",20.359675,85.8063236,ChIJZxfbbwAJGToRcbuXKcoh97k,https://www.google.com/maps/place/?q=place_id:ChIJZxfbbwAJGToRcbuXKcoh97k,part_337,2026-09-20 20:26:14,29954
Sone Enterprises dealing with all types of interior and carpenter work,Building Material Supplier,Interior designer,"Interior designer, Carpenter, Glass repair service, Painter, Painting, Wallpaper store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://soneenterprises.siteco.in/,5.0,51.0,"Nandan Vihar - Kalarahangh Rd, near sikharchandi Nagar, Patia, Bhubaneswar, Odisha 751024",Patia,20.357427599999998,85.827643,ChIJvy3XGBMJGToRTkzw-6uA0pM,https://www.google.com/maps/place/?q=place_id:ChIJvy3XGBMJGToRTkzw-6uA0pM,part_337,2026-09-20 20:26:15,29955
Singh Bricks & Paver Block,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80188 55113,N/A,4.9,80.0,"Pada Sahi , Nandankanan Near Bhubaneswar New Railway Station, Bhubaneswar, Odisha 751024",751024,20.3905597,85.833508,ChIJM62E8tkJGToRDIZjYTNb5JM,https://www.google.com/maps/place/?q=place_id:ChIJM62E8tkJGToRDIZjYTNb5JM,part_337,2026-09-20 20:26:15,29956
Samal suppliers & construction,Building Material Supplier,Sand & gravel supplier,"Sand & gravel supplier, Real Estate Builders & Construction Company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80937 31829,N/A,5.0,8.0,"Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547859,85.8311775,ChIJ7XFH9zYJGToRLLsWXbMeH78,https://www.google.com/maps/place/?q=place_id:ChIJ7XFH9zYJGToRLLsWXbMeH78,part_337,2026-09-20 20:26:15,29957
M/S S.S ENTERPRISES,Building Material Supplier,Paint store,Paint store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76069 89567,N/A,5.0,,"RAMESWAR VIHAR, PLOT NO -1331/2899, opposite of Z1 APARTMENT, Patia, Raghunathpurjali, Bhubaneswar, Odisha 751024",Patia,20.379452999999998,85.8255855,ChIJMzM0kHEPGToRu0bjQDRSNBk,https://www.google.com/maps/place/?q=place_id:ChIJMzM0kHEPGToRu0bjQDRSNBk,part_337,2026-09-20 20:26:16,29958
Dibya colour associated,Building Material Supplier,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96921 87455,N/A,5.0,,"Chandaka Industrial Estate, Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3662176,85.7953732,ChIJcZoDfAAJGToRYVD2tAU2cVA,https://www.google.com/maps/place/?q=place_id:ChIJcZoDfAAJGToRYVD2tAU2cVA,part_337,2026-09-20 20:26:16,29959
S K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99374 63030,N/A,5.0,35.0,"Jagannath Nagar Main Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.282476799999998,85.8625691,ChIJPVP0itoLGToRKgyo34Q0hqo,https://www.google.com/maps/place/?q=place_id:ChIJPVP0itoLGToRKgyo34Q0hqo,part_337,2026-09-20 20:26:57,31826
Shree Civil Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70083 43373,N/A,5.0,1.0,"Nh 203, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.292321899999997,85.8722573,ChIJR494Zh4LGToRhDDsg-t6Sok,https://www.google.com/maps/place/?q=place_id:ChIJR494Zh4LGToRhDDsg-t6Sok,part_337,2026-09-20 20:26:57,31827
Jagannath Traders 2,Building Material Supplier,Building materials store,Building materials store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 13056,N/A,5.0,2.0,"Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2913394,85.87194149999999,ChIJMYWZ2iALGToRgVfar6R7j0U,https://www.google.com/maps/place/?q=place_id:ChIJMYWZ2iALGToRgVfar6R7j0U,part_337,2026-09-20 20:26:57,31828
Renuka supply and Construction,Building Material Supplier,Interior construction contractor,"Interior construction contractor, Electrical supply store, Service establishment, Hardware store, Light bulb supplier, Plywood supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72058 38684,http://www.renukasupplyandconstruction.com/,3.3,3.0,"Renuka supply and Construction, 751025, India",751025,21.0680074,82.7525294,ChIJL0NpM5mgGToR9xK7hI8hX18,https://www.google.com/maps/place/?q=place_id:ChIJL0NpM5mgGToR9xK7hI8hX18,part_337,2026-09-20 20:26:57,31829
GFRC Tech Construction and Realcon Pvt. Ltd.,Building Material Supplier,Manufacturer,"Manufacturer, Consultant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.gtcrbbsr.com/,4.7,13.0,"Plot No- 3990, Aurobindo Nagar, Pandra, Bhubaneswar, Odisha 751025","Aurobindo Nagar, Pandra",20.291432699999998,85.8710584,ChIJBa3i2GMLGToRWdaLd9R7INQ,https://www.google.com/maps/place/?q=place_id:ChIJBa3i2GMLGToRWdaLd9R7INQ,part_337,2026-09-20 20:26:57,31830
Prativa Door Industries,Building Material Supplier,Building materials supplier,Building materials supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99379 59495,https://prativa.c9infotech.com/,5.0,2.0,"plot no 700, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751006",751025,20.2848871,85.87377769999999,ChIJJcSjqDwLGToRyz07UNBZ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJJcSjqDwLGToRyz07UNBZ7Fo,part_337,2026-09-20 20:26:57,31831
"Jindal Panther Cement - Deba Laxmi Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Cement Manufacturer, Iron works, Steel distributor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 11348,https://jindalpanthercement.com/,1.0,1.0,"KHATA NO, BIDULATA MEDICINE STORE, NO-10, JAGANNATH NAGAR ROAD, GGP ROAD, Rasulgarh, Bhubaneswar, Odisha 751010","Jagannath Nagar, Rasulgarh",20.287211499999998,85.8655785,ChIJM1jflfELGToRqY2QAMxT5Zc,https://www.google.com/maps/place/?q=place_id:ChIJM1jflfELGToRqY2QAMxT5Zc,part_337,2026-09-20 20:26:57,31832
Gouri Enterprise,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Hardware store, Paint store, Sanitary inspection, Waterproofing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 58181,http://anilparidajubu.com/,2.5,2.0,"PLOT NO 1249/3275, Lane Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2871316,85.86637979999999,ChIJtaGnfsALGToRIGVtbMZ-lXg,https://www.google.com/maps/place/?q=place_id:ChIJtaGnfsALGToRIGVtbMZ-lXg,part_337,2026-09-20 20:26:57,31833
"Jindal Panther Cement - Arundhati Steelex | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93482 75440,https://jindalpanthercement.com/,,,"Khata No- 352/130, Pah Jagannath Temple, Plot No-718, Bhubaneswar, Pahala, Odisha 752101",751025,20.280963,85.879902,ChIJkxXBPIChGToRk-0IwcFPguY,https://www.google.com/maps/place/?q=place_id:ChIJkxXBPIChGToRk-0IwcFPguY,part_337,2026-09-20 20:26:57,31834
Saralia Sales,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 291 9805,https://saraliasteels.com/,4.7,12.0,"Plot No.459/207, Plot No.131, Bypass, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2855322,85.87293679999999,ChIJsWg-ewALGToRg3AUbtsMHDo,https://www.google.com/maps/place/?q=place_id:ChIJsWg-ewALGToRg3AUbtsMHDo,part_337,2026-09-20 20:26:57,31835
"Jindal Panther Cement - Manchanath Dev Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94385 05525,https://jindalpanthercement.com/,,,"Ground Floor, Adimata Temple, Nidhi C, Plot No-1637, Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.291349999999998,85.871651,ChIJ2WG2-qsLGToRBK05Vc8-2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WG2-qsLGToRBK05Vc8-2wQ,part_337,2026-09-20 20:26:57,31836
PRAMILA TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 76500,N/A,5.0,,"Koradakanta Rd, Bhubaneswar, Odisha 751002",751025,20.2763526,85.87397709999999,ChIJ5VkexymhGToRhuLphHztp9M,https://www.google.com/maps/place/?q=place_id:ChIJ5VkexymhGToRhuLphHztp9M,part_337,2026-09-20 20:26:58,31837
Dream2build,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81245 12458,N/A,4.9,,"642, 6th Floor, Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Esplanade, Industrial Area Estate, Rasulgarh",20.291713899999998,85.8561205,ChIJnxvNAGahGToRaDhfjD8FM5Q,https://www.google.com/maps/place/?q=place_id:ChIJnxvNAGahGToRaDhfjD8FM5Q,part_337,2026-09-20 20:26:58,31838
M/s Bijaya Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store, Steel distributor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91237 28299,https://bijayatraders.co.in/,3.4,,"Flat -302 2nd floor Ashirbad..The blessings Plot No-1559/7319-Satyavihar PO-Rasulgarh, PS, Mancheswar, Bhubaneswar, Odisha 751010","Satya Vihar, Mancheswar",20.3076598,85.8684878,ChIJZZYUcY4LGToRShZ-cSYPzK4,https://www.google.com/maps/place/?q=place_id:ChIJZZYUcY4LGToRShZ-cSYPzK4,part_337,2026-09-20 20:26:58,31839
Avinash Industries,Building Material Supplier,Plywood supplier,"Plywood supplier, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot no- S2/46, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2993787,85.8548213,ChIJC1TQ3RsKGToRuEkny5OG-E4,https://www.google.com/maps/place/?q=place_id:ChIJC1TQ3RsKGToRuEkny5OG-E4,part_337,2026-09-20 20:26:59,31840
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.7,22.0,"H24F+4WV, Makranifali, Maharashtra 425415",751026,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_337,2026-09-20 20:27:40,33946
