business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Steel and Cement,Cement and Sand Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95420 67710,N/A,5.0,2.0,"Survey No-136, Plot No-51, near Vnr Instuite, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5420284,78.3863738,ChIJE6dO6HWOyzsRh_S99fDD8yg,https://www.google.com/maps/place/?q=place_id:ChIJE6dO6HWOyzsRh_S99fDD8yg,part_337,2026-09-20 20:32:42,46460
Vishnu Chandra Steel & Cement Traders,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,5.0,"FCX7+J5C, Navodaya Colony, Kukatpally, Hyderabad, Telangana 500072","Navodaya Colony, Kukatpally",17.499071,78.4128973,ChIJ4aO8w8WRyzsRVdNSibzNOA4,https://www.google.com/maps/place/?q=place_id:ChIJ4aO8w8WRyzsRVdNSibzNOA4,part_337,2026-09-20 20:32:42,46461
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 2334 0666,http://www.topcem.in/,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_337,2026-09-20 20:32:42,46462
Kar Agency ️,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"GOURBATSAHI, near BIDHABA ASHRAM CHAK, Puri, Odisha 752001",752001,19.8030276,85.8026843,ChIJTZQ7LizFGToRxanrSJE7msM,https://www.google.com/maps/place/?q=place_id:ChIJTZQ7LizFGToRxanrSJE7msM,part_337,2026-09-20 20:34:54,50408
Maa mangala cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96585 67089,N/A,4.7,3.0,"125, Kantapada, Odisha 752109",752001,19.984322499999998,86.2486273,ChIJtcO5WTGLGToR_c-3OEvC8GU,https://www.google.com/maps/place/?q=place_id:ChIJtcO5WTGLGToR_c-3OEvC8GU,part_337,2026-09-20 20:34:55,50409
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,375.0,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_337,2026-09-20 20:34:55,50410
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_337,2026-09-20 20:34:55,50411
PRAVATI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78735 34268,N/A,3.7,9.0,"W583+VRM, Khandol, Odisha 752111",752001,19.9172197,86.1545431,ChIJIY-v1MmMGToRClO4PKPLkl4,https://www.google.com/maps/place/?q=place_id:ChIJIY-v1MmMGToRClO4PKPLkl4,part_337,2026-09-20 20:34:55,50412
Ms Niranjan Sahoo,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.3,,"VRV6+RWV, New Jagannath Rd, Odisha 752012",752002,19.894624099999998,85.81229859999999,ChIJyRmEWTvHGToRZiJjVhuJqDo,https://www.google.com/maps/place/?q=place_id:ChIJyRmEWTvHGToRZiJjVhuJqDo,part_337,2026-09-20 20:35:34,52247
MAA JAGESWARI TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91245 27758,N/A,5.0,,"huluhulia, near batamahavir temple, Makubana, Puri, Odisha 752002",Makubana,19.8313535,85.8429486,ChIJt0C2SFXHGToRasG3gxHxry4,https://www.google.com/maps/place/?q=place_id:ChIJt0C2SFXHGToRasG3gxHxry4,part_337,2026-09-20 20:35:34,52248
Shahroz Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94391 07972,https://sites.google.com/view/shahroztraders,5.0,9.0,"near Bharat Petrol Pump, Gop, Odisha 752110",752002,19.989442399999998,86.01182159999999,ChIJLZfFrQiVGToRMRgoIYj8gXA,https://www.google.com/maps/place/?q=place_id:ChIJLZfFrQiVGToRMRgoIYj8gXA,part_337,2026-09-20 20:35:36,52249
Samanta Cement Agency - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88791 27946,https://dealers-nearme.ambujacement.com/samanta-cement-agency-ambuja-cement-samanta-cement-agency-cement-supplier-kaktia-bazar-east-midnapore-252092/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sahid Matangini, Kaktia Bazar, West Bengal 721172",752002,22.364863099999997,87.8879906,ChIJRdfxt1mXAjoRkOClt2WyCBc,https://www.google.com/maps/place/?q=place_id:ChIJRdfxt1mXAjoRkOClt2WyCBc,part_337,2026-09-20 20:35:36,52250
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,11.0,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",752002,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_337,2026-09-20 20:35:36,52251
Khan Imarati - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88791 26769,https://dealers-nearme.ambujacement.com/khan-imarati-ambuja-cement-khan-imarati-cement-supplier-chandipur-east-midnapore-252080/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Chowkhali, Chandipur, near Naurghat, Chandipur, West Bengal 721633",752002,22.130440099999998,87.82394819999999,ChIJFfTfIZrBAjoR0IWADUJTzog,https://www.google.com/maps/place/?q=place_id:ChIJFfTfIZrBAjoR0IWADUJTzog,part_337,2026-09-20 20:35:36,52252
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99997 38858,N/A,4.3,4.0,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_337,2026-09-20 20:36:14,53578
Govind steel worth,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aluminium Supplier, Beauty product supplier, Beauty Parlour, Brick Manufacturer, Building materials market, Cement Supplier, Supplier, Hardware store, Tile store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79765 68925,N/A,,,"1, SHOPPING CENTER, B-5, Tonk Road, near Laxmi Mandir Cinema, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Adarsh Nagar,26.904303199999998,75.8304698,ChIJn19t1yK1bTkRZIB3cD0vR48,https://www.google.com/maps/place/?q=place_id:ChIJn19t1yK1bTkRZIB3cD0vR48,part_337,2026-09-20 20:36:14,53579
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_337,2026-09-20 20:36:17,53580
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 11 2618 2096,N/A,4.9,,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_337,2026-09-20 20:36:17,53581
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_337,2026-09-20 20:38:15,60611
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_337,2026-09-20 20:38:15,60612
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_337,2026-09-20 20:38:15,60613
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",752012,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_337,2026-09-20 20:38:15,60614
Baba bakreswar cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"2VPH+4WX, Balanga, Odisha 752105",752013,20.035372799999998,85.87988539999999,ChIJ27o11YW9GToRUhQqtPOzB0w,https://www.google.com/maps/place/?q=place_id:ChIJ27o11YW9GToRUhQqtPOzB0w,part_337,2026-09-20 20:38:55,61421
ASUTOSH TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 92388 71776,N/A,5.0,44.0,"Sukunda Rd, Brahmapur, Sukunda, Odisha 760002",752013,19.3165463,84.75289029999999,ChIJyxsG6m5PPToRg47JL1gAON0,https://www.google.com/maps/place/?q=place_id:ChIJyxsG6m5PPToRg47JL1gAON0,part_337,2026-09-20 20:38:56,61422
Jay Jagannath Concrete Pavers & Tiles,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90401 70603,https://jjpavertiles.blogspot.com/,5.0,28.0,"At- Barada Chhak, Po- Mahisara, Via- Jenapur, Dist- Jajpur, Barada Chhak, Barda, Odisha 755023",752013,20.787786999999998,86.067036,ChIJJxhPppREGToRsu2cDDEyKg8,https://www.google.com/maps/place/?q=place_id:ChIJJxhPppREGToRsu2cDDEyKg8,part_337,2026-09-20 20:38:56,61423
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",752013,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_337,2026-09-20 20:38:56,61424
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90876 79898,https://www.srtbluemetals.com/,4.9,89.0,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",752013,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_337,2026-09-20 20:38:56,61425
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_337,2026-09-20 20:40:53,63943
M Sand,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88674 43773,N/A,4.9,15.0,"XF5Q+XWV, Jnananjyothinagar, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Jnananjyothinagar, HMT Layout, Mallathahalli",12.959981599999999,77.4897896,ChIJn_xw-qA-rjsR-zgqhHJT8es,https://www.google.com/maps/place/?q=place_id:ChIJn_xw-qA-rjsR-zgqhHJT8es,part_337,2026-09-20 20:40:53,63944
Kapilash Cement Manufacturing Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 671 670 3416,N/A,4.4,,"JXHW+6QM, Amiyajhari, Odisha 754082",752018,20.628098599999998,85.99690989999999,ChIJPZ0z6jBqGToRXP_xN93Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0z6jBqGToRXP_xN93Q4N4,part_337,2026-09-20 20:42:09,65554
Rashmi Cement Office,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://rashmigroup.com/,3.8,110.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_337,2026-09-20 20:42:10,65555
Kundu Trading,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier, Store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 3222 259 134,N/A,4.2,33.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331351599999998,87.33798709999999,ChIJOUUGQjREHToRVjco-qEyMOU,https://www.google.com/maps/place/?q=place_id:ChIJOUUGQjREHToRVjco-qEyMOU,part_337,2026-09-20 20:42:10,65556
Bhalwal building material,Cement and Sand Supplier,Building materials store,Building materials store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"QQXW+MR5, Raipur Domana, Jammu, 181206",752018,32.7991342,74.7971226,ChIJvW2OgoWHHjkR_KP1-0kNAbM,https://www.google.com/maps/place/?q=place_id:ChIJvW2OgoWHHjkR_KP1-0kNAbM,part_337,2026-09-20 20:42:10,65557
SAHOO STEELS,Cement and Sand Supplier,Hardware store,Hardware store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94387 07474,N/A,4.5,40.0,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",752019,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_337,2026-09-20 20:42:48,66722
Sabitri Steel,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"At Dnankauda, in front of Mittal flour mill, near Lath bagicha, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.465450099999998,84.0101555,ChIJI3Vf-YIXIToRE-ZAcMeymUE,https://www.google.com/maps/place/?q=place_id:ChIJI3Vf-YIXIToRE-ZAcMeymUE,part_337,2026-09-20 20:43:25,67589
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",752021,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_337,2026-09-20 20:44:04,68491
Alagar Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",752022,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_337,2026-09-20 20:44:41,69599
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",752024,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_337,2026-09-20 20:45:56,71665
Aradhya Construction & Material Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90087 77742,http://aradhyasands.com/,4.9,77.0,"CS-NICE Road, Bannerghatta Rd, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.8525536,77.5882805,ChIJAQAAMMBqrjsRgWspDP6yYoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMMBqrjsRgWspDP6yYoE,part_337,2026-09-20 20:45:58,71666
Maa Kamakshi Concrete Products,Cement and Sand Supplier,Concrete contractor,Concrete contractor,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94387 39798,N/A,5.0,1.0,"besides panitanki, near manoharpur police ground, indiranagar, Balangir, Odisha 767001",indiranagar,20.6858506,83.4773641,ChIJSdOsxjcPJDoRH-UiGDhL-fk,https://www.google.com/maps/place/?q=place_id:ChIJSdOsxjcPJDoRH-UiGDhL-fk,part_337,2026-09-20 20:46:34,72558
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98534 86692,N/A,4.0,107.0,"Kataka, Odisha 754028",752025,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_337,2026-09-20 20:46:34,72559
SAHOO TRADERS,Cement and Sand Supplier,Sanitary inspection,Sanitary inspection,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91786 90235,N/A,3.7,3.0,"front of town police station, Nayagarh, Odisha 752069",752025,20.1271921,85.1096022,ChIJH0jfW8t7GDoRJGFRuylgpYI,https://www.google.com/maps/place/?q=place_id:ChIJH0jfW8t7GDoRJGFRuylgpYI,part_337,2026-09-20 20:46:34,72560
JMTS SUPPLIER,Cement and Sand Supplier,Building materials store,Building materials store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90907 27255,N/A,,,"Tahasil Rd, Banapur, Odisha 752031",752030,19.7848771,85.1740592,ChIJm1wq-6ARGDoROlLqYjjZK7A,https://www.google.com/maps/place/?q=place_id:ChIJm1wq-6ARGDoROlLqYjjZK7A,part_337,2026-09-20 20:48:23,74716
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",752030,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_337,2026-09-20 20:48:24,74717
"ACC Limited (Adani Cement), Damodar Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 22 3302 4321,http://www.acclimited.com/newsite/reach_acc.asp#cp22,4.5,35.0,"JVPM+29W, Madhukunda, Sunuri, Bakuliashota, Purulia, West Bengal 723121","Madhukunda, Sunuri",23.6351066,86.88345319999999,ChIJh2e5-_Xh9jkR-q0OsyjeWEo,https://www.google.com/maps/place/?q=place_id:ChIJh2e5-_Xh9jkR-q0OsyjeWEo,part_337,2026-09-20 20:48:25,74718
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74881 75735,N/A,4.1,40.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_337,2026-09-20 20:48:25,74719
Mahaveer Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99373 39620,N/A,4.1,10.0,"Q5VF+M2H, Unnamed Rd, Bada Hantuada,, Akhumundapatna, Odisha 752031",752030,19.79419,85.17260569999999,ChIJiy1eP-ETGDoRR4M9d7EEnDQ,https://www.google.com/maps/place/?q=place_id:ChIJiy1eP-ETGDoRR4M9d7EEnDQ,part_337,2026-09-20 20:48:25,74720
