business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resources Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://hrsupportteam.com/,,,"Human Resources Consulting, 751027, India",751027,33.8893966,-117.924634,ChIJnZh0rLvV3IARW-q1A_IX0Eg,https://www.google.com/maps/place/?q=place_id:ChIJnZh0rLvV3IARW-q1A_IX0Eg,part_337,2026-09-20 20:28:40,39252
Genius Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2782 0969,http://geniushrsolutions.com/,4.6,,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Tarnaka, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4366602,78.5174847,ChIJxaTfi32ZyzsR_XVeQs2y5rg,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsR_XVeQs2y5rg,part_337,2026-09-20 20:28:41,39253
Ingenious HR Solutions India Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93196 25449,https://ingenioushr.in/,4.9,,"WP-04, C Block, Sector 71, Noida, Uttar Pradesh 201316","C Block, Sector 71",28.597232599999998,77.37852629999999,ChIJVzOeNj7lDDkRAXjHfy8IoVs,https://www.google.com/maps/place/?q=place_id:ChIJVzOeNj7lDDkRAXjHfy8IoVs,part_337,2026-09-20 20:28:41,39254
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85806 65926,https://nisvan.co.in/,4.3,,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_337,2026-09-20 20:28:41,39255
ACRO HR SOLUTIONS INDIA PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 120 698 0200,https://www.acrohrsolutions.com/,4.0,,"Office No. 301 Third Floor, Pegasus Tower, Plot No. A10, A Block, Sector 68, Noida, Uttar Pradesh 201307","A Block, Sector 68",28.604492399999998,77.38978809999999,ChIJCayqh_bkDDkRlvz8BoUYf30,https://www.google.com/maps/place/?q=place_id:ChIJCayqh_bkDDkRlvz8BoUYf30,part_337,2026-09-20 20:28:41,39256
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80866 66381,https://gozlon.com/,4.0,,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_337,2026-09-20 20:28:41,39257
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93116 91766,http://www.lazzarohr.com/,4.0,,"Lazzaro HR Solutions Private Limited, 751027, India",751027,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_337,2026-09-20 20:28:41,39258
Talentouch Corporate Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Talent agency, Unemployment office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74166 11611,https://talentouchcs.com/,5.0,,"Flat No: 102, Vivekananda Residency, H No : 4-63/2, 4-64/1 & 4-75, BJP Office Rd, opp. Lane of Veterinary Hospital, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4852424,78.4153278,ChIJpYJeOduRyzsReZGpsmrA464,https://www.google.com/maps/place/?q=place_id:ChIJpYJeOduRyzsReZGpsmrA464,part_337,2026-09-20 20:28:41,39259
iLogic HR Solutions,HR Planning and Recruitment,Software Training Institute,Software Training Institute,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4858 7629,N/A,4.1,,"201,second floor, tirumala manas building,above DCB bank, opp. Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar",17.442198599999998,78.445004,ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,part_337,2026-09-20 20:28:41,39260
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_337,2026-09-20 20:28:41,39261
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_337,2026-09-20 20:28:41,39262
GA Consulting Services,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91548 60557,http://gaconsulting.in/,4.4,,"4th floor, LN's Sri-Nivas Naik's Estates Road no:1, Motilal Nehru Nagar, Begumpet, Hyderabad, Telangana 500016","Motilal Nehru Nagar, Begumpet",17.4448691,78.4700451,ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,https://www.google.com/maps/place/?q=place_id:ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,part_337,2026-09-20 20:28:41,39263
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_337,2026-09-20 20:28:41,39264
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.ybconsultants.com/,3.4,,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_337,2026-09-20 20:28:41,39265
RVK HR Management Delhi Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 2788 2833,N/A,2.9,,"I, 4/39, Pocket 5, Sector-16, Rohini, Delhi, 110089","Pocket 5, Sector-16, Rohini",28.739932099999997,77.1230308,ChIJlcXRLj0BDTkRPvjT7XDOnCo,https://www.google.com/maps/place/?q=place_id:ChIJlcXRLj0BDTkRPvjT7XDOnCo,part_337,2026-09-20 20:28:41,39266
Connectorshr Consulting : Recruitment Agency,HR Planning and Recruitment,Employment agency,Employment agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98864 44476,https://www.connectorshr.com/,3.0,,"NXT Tower 1, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.046106799999999,77.6206601,ChIJeZfO1cAXrjsR5AtVUtXV2xI,https://www.google.com/maps/place/?q=place_id:ChIJeZfO1cAXrjsR5AtVUtXV2xI,part_337,2026-09-20 20:28:41,39267
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75038 66196,http://destinyhrgroup.com/,4.7,,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_337,2026-09-20 20:28:41,39268
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_337,2026-09-20 20:28:41,39269
ODISHASERVER,HR Planning and Recruitment,Software company,"Software company, Web hosting company",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98611 39796,http://www.odishaserver.com/,,,"Plot No: 1007/1730,Bhagwanpur, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.2328658,85.75293889999999,ChIJaQAYSHqnGToR_Hf5WZri0Ho,https://www.google.com/maps/place/?q=place_id:ChIJaQAYSHqnGToR_Hf5WZri0Ho,part_337,2026-09-20 20:29:21,41133
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80128 01285,N/A,3.6,5.0,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_337,2026-09-20 20:29:21,41134
Right Step Consulting Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 120 429 1013,http://www.rightstepconsulting.com/,2.3,34.0,"37, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.610733,77.37571899999999,ChIJA_8cNPfvDDkRamWYG6WgG58,https://www.google.com/maps/place/?q=place_id:ChIJA_8cNPfvDDkRamWYG6WgG58,part_337,2026-09-20 20:29:21,41135
Institute of Medical Sciences and Sum Hospital,HR Planning and Recruitment,Medical school,Medical school,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 238 6281,https://www.ims.ac.in/,3.7,,"Ground Floor, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.283227099999998,85.7697512,ChIJbdhEBgEIGToR8vkm9jYqvjc,https://www.google.com/maps/place/?q=place_id:ChIJbdhEBgEIGToR8vkm9jYqvjc,part_337,2026-09-20 20:30:48,42430
Grifeo,HR Planning and Recruitment,Optical Wholesaler,"Optical Wholesaler, FMCG Goods Wholesaler",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 1800 123 6004,N/A,4.3,,"SAI VILLA, MM MEDIA & MANAGEMENT SERVICES, 2ND FLOOR MDUPLEX, 1, Patia-Kalarahanga Rd, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583708,85.8445799,ChIJG1qTTckJGToRkwmIEBaEyfs,https://www.google.com/maps/place/?q=place_id:ChIJG1qTTckJGToRkwmIEBaEyfs,part_337,2026-09-20 20:31:33,43217
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_337,2026-09-20 20:32:14,44588
HerrinHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://herrinhr.com/,5.0,,"HerrinHR, 751032, India",751032,32.7430719,-96.963595,ChIJQ7GqIccfTIYRTkZF868G6cw,https://www.google.com/maps/place/?q=place_id:ChIJQ7GqIccfTIYRTkZF868G6cw,part_337,2026-09-20 20:32:14,44589
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_337,2026-09-20 20:32:14,44590
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,07508 384839,http://www.yourhrhandled.com/,5.0,9.0,"Your HR Handled Ltd, 751033, India",751033,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_337,2026-09-20 20:32:57,47625
Sector 17 gurugram,HR Planning and Recruitment,Warehouse,Warehouse,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"F3H6+M93, Hanuman nagar, Sector 17A, Sector 17, Gurugram, Haryana 122007","Hanuman nagar, Sector 17A, Sector 17",28.479140599999997,77.0609259,ChIJe1KzQwAZDTkRmvE8LXt7U7I,https://www.google.com/maps/place/?q=place_id:ChIJe1KzQwAZDTkRmvE8LXt7U7I,part_337,2026-09-20 20:33:40,48844
