business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_337,2026-09-20 20:28:26,37858
Bharti Massage Center,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic, Chiropractor, Foot massage parlor, Holistic medicine practitioner, Massage therapist, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98285 32585,https://www.bhartimassagecenter.in/,4.8,1689.0,"Ambrai Rd, near Foot Bridge, Outside Chandpole, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Ambamata",24.5810167,73.68002229999999,ChIJ9xZDzWflZzkRN3hLCPWw6ds,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDzWflZzkRN3hLCPWw6ds,part_337,2026-09-20 20:28:26,37859
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_337,2026-09-20 20:28:26,37860
Encalm Spa,Wellness Center,Spa and health club,Spa and health club,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4963 2241,https://encalm.com/spa,4.1,317.0,"Encalm Spa, Mezzanine Level, Terminal 3, IGI Airport, New Delhi, Delhi 110037",751027,28.553228999999998,77.0842842,ChIJXyUeA8QbDTkRUdoZmSiYzS8,https://www.google.com/maps/place/?q=place_id:ChIJXyUeA8QbDTkRUdoZmSiYzS8,part_337,2026-09-20 20:28:26,37861
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89397 52227,https://adayarspa.com/,4.7,602.0,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_337,2026-09-20 20:28:26,37862
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99018 11414,https://reverawellnessspa.in/,4.5,82.0,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_337,2026-09-20 20:28:26,37863
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",751027,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_337,2026-09-20 20:28:26,37864
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",751027,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_337,2026-09-20 20:28:26,37865
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_337,2026-09-20 20:28:26,37866
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99304 68032,http://www.areopagus.in/,4.8,,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_337,2026-09-20 20:28:26,37867
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 223 5110,N/A,4.0,,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_337,2026-09-20 20:28:26,37868
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_337,2026-09-20 20:28:26,37869
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_337,2026-09-20 20:28:26,37870
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_337,2026-09-20 20:28:26,37871
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_337,2026-09-20 20:28:26,37872
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_337,2026-09-20 20:28:26,37873
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_337,2026-09-20 20:28:26,37874
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_337,2026-09-20 20:28:26,37875
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",751027,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_337,2026-09-20 20:28:26,37876
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_337,2026-09-20 20:28:26,37877
The Health And Wellness Shoppe,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Sleep clinic, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80154 53001,N/A,4.9,,"No 54, 842/3, Anna Salai, opp. to Omandurar Government Hospital, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0691312,80.2718123,ChIJhzyi21FlUjoR-86UlXPO4sk,https://www.google.com/maps/place/?q=place_id:ChIJhzyi21FlUjoR-86UlXPO4sk,part_337,2026-09-20 20:28:27,37878
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_337,2026-09-20 20:28:27,37879
Yash Agencies,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_337,2026-09-20 20:28:27,37880
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87770 66055,N/A,4.9,,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_337,2026-09-20 20:28:27,37881
"HealthKart - Rajpur Road Dehradun, Dehradun",Wellness Center,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_337,2026-09-20 20:28:27,37882
OxyZen Nutrition,Wellness Center,Health food store,"Health food store, Food products supplier, Nutritionist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98114 55114,N/A,4.7,,"7265, Block 22, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6802942,77.199325,ChIJTfvl1RQCDTkRqOBajERratc,https://www.google.com/maps/place/?q=place_id:ChIJTfvl1RQCDTkRqOBajERratc,part_337,2026-09-20 20:28:27,37883
M-Fit Supplement store - Gurugram,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92668 77796,N/A,5.0,,"Unit no, R6 LG18, M3M Broadway, Golf course ext road, Sector 71, Gurugram, Haryana 122101",Sector 71,28.4016153,77.0199964,ChIJ8xW-XTMjDTkRqmv7tS6GnOg,https://www.google.com/maps/place/?q=place_id:ChIJ8xW-XTMjDTkRqmv7tS6GnOg,part_337,2026-09-20 20:28:27,37884
BHUASUNI WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87630 48742,http://www.asclepiuswellness.com/,,,"back side of tarini temple, Near N.H 16 Tamando Baza, Bhubaneswar, Odisha 751028",Naragoda,20.2386421,85.750925,ChIJrT9CxUepGToRey_4bNQ8bbs,https://www.google.com/maps/place/?q=place_id:ChIJrT9CxUepGToRey_4bNQ8bbs,part_337,2026-09-20 20:29:10,40858
Herbalife Skb Wellness Centre,Wellness Center,Wellness center,Wellness center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76560 44206,https://www.herbalife.com/en-in,5.0,2.0,"near Tarini Temple, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2382718,85.7508151,ChIJ7_EqEzOpGToR9MKm6FGZK-s,https://www.google.com/maps/place/?q=place_id:ChIJ7_EqEzOpGToR9MKm6FGZK-s,part_337,2026-09-20 20:29:10,40859
Sudha nutrition centre,Wellness Center,Wellness center,Wellness center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82499 73263,N/A,,,"post office, cricket ground, At, near Tamando, Tamando, Bhubaneswar, Odisha 752054",Tamando,20.2370677,85.7455138,ChIJxY_MTJ6pGToR47iMhn3toUU,https://www.google.com/maps/place/?q=place_id:ChIJxY_MTJ6pGToR47iMhn3toUU,part_337,2026-09-20 20:29:10,40860
Wellness and Fitness Coach Bhabani,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"Boys Hostel - 2, APJ Hall of Residence, CET College, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736916,85.7780792,ChIJ41zrk6inGToRM6joXLUk0Hs,https://www.google.com/maps/place/?q=place_id:ChIJ41zrk6inGToRM6joXLUk0Hs,part_337,2026-09-20 20:29:52,41571
Steps Women Wellness Centre,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Counselor, Mental health service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 41619,https://stepswomenwellness.in/,5.0,1.0,"3rd floor, Plot No.- 929/B1, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3072765,85.7744486,ChIJj71PZBQJGToRlj9ItWnhkXM,https://www.google.com/maps/place/?q=place_id:ChIJj71PZBQJGToRlj9ItWnhkXM,part_337,2026-09-20 20:29:52,41572
Bharatpur Bhubaneswar,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"of bloosoms school, GA-672, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3110502,85.780625,ChIJgSnBEwAJGToRPkmgZ9cqSn4,https://www.google.com/maps/place/?q=place_id:ChIJgSnBEwAJGToRPkmgZ9cqSn4,part_337,2026-09-20 20:29:52,41573
DEAR LIFE HEALING & WELLNESS CENTRE,Wellness Center,Mental health service,"Mental health service, Mental Hospital, Psychiatrist",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94386 02625,N/A,5.0,1.0,"489, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.307202099999998,85.7779827,ChIJ0VTLnwQJGToRjgyDPynRZdc,https://www.google.com/maps/place/?q=place_id:ChIJ0VTLnwQJGToRjgyDPynRZdc,part_337,2026-09-20 20:29:52,41574
Ara Nutrition Nest,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97247 56867,N/A,5.0,,"Sai Vihar, Ln 11D, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2973568,85.7752936,ChIJtaBclwkJGToRUG78nb2Xbts,https://www.google.com/maps/place/?q=place_id:ChIJtaBclwkJGToRUG78nb2Xbts,part_337,2026-09-20 20:29:52,41575
OMM NUTRITION POINT,Wellness Center,Wellness center,Wellness center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94370 85843,N/A,4.9,,"K 7/19, Ground Floor, Near B.D.A Kalyan Mandap Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2702919,85.7619208,ChIJQaEWlUypGToRTsHpI_VOm84,https://www.google.com/maps/place/?q=place_id:ChIJQaEWlUypGToRTsHpI_VOm84,part_337,2026-09-20 20:29:54,41576
HERBALIFE KHANDAGIRI PEACE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90405 94610,N/A,5.0,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267986399999998,85.78429039999999,ChIJYbMcHQmnGToRTRgaBcScGAU,https://www.google.com/maps/place/?q=place_id:ChIJYbMcHQmnGToRTRgaBcScGAU,part_337,2026-09-20 20:30:37,42262
Laxmipriya wellness point,Wellness Center,Wellness center,"Wellness center, Health consultant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93373 83244,N/A,,,"Plot no 308/2410, Barabari Rd, near Khumeisuni Temple Lane, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261586299999998,85.7963864,ChIJ9wX6kc-nGToRfQ4bRGorr2k,https://www.google.com/maps/place/?q=place_id:ChIJ9wX6kc-nGToRfQ4bRGorr2k,part_337,2026-09-20 20:30:37,42263
Acu Nature Cure Wellness Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 96921 38258,https://thenaturecure.co.in/,5.0,,"Ground Floor, House 3, Plot 17, ARCHANA VIHAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2579954,85.7870724,ChIJHdk7PD2nGToR6ZC5PtCjaGM,https://www.google.com/maps/place/?q=place_id:ChIJHdk7PD2nGToR6ZC5PtCjaGM,part_337,2026-09-20 20:30:37,42264
Vrittawell,Wellness Center,Wellness center,Wellness center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70083 21216,N/A,,,"2nd Floor, Krishna Garden Annexe, Plot No: 100 A, Lane No. 7, Sidheswar Nagar, Jagamara, Bhubaneswar, Odisha 751030","Sidheswar Nagar, Jagamara",20.254454499999998,85.7955128,ChIJGcnEAgCnGToR5uxGeKlmNf8,https://www.google.com/maps/place/?q=place_id:ChIJGcnEAgCnGToR5uxGeKlmNf8,part_337,2026-09-20 20:30:37,42265
Vestige For You (Health&wealth),Wellness Center,Wellness center,"Wellness center, FMCG Goods Wholesaler, Nutritionist, Weight loss service",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82609 22191,N/A,4.8,,"Plot no 300, near ICICIBANK, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2563772,85.7975963,ChIJqU-J0kunGToRgE9Watv5OV8,https://www.google.com/maps/place/?q=place_id:ChIJqU-J0kunGToRgE9Watv5OV8,part_337,2026-09-20 20:30:37,42266
Kolathia,Wellness Center,Wellness center,Wellness center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"23, Lane MIG 23, Ln 6, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2557729,85.7815316,ChIJm-y5fwCnGToRlKBQy-SHjbo,https://www.google.com/maps/place/?q=place_id:ChIJm-y5fwCnGToRlKBQy-SHjbo,part_337,2026-09-20 20:30:37,42267
Vedic Therapy Centre,Wellness Center,Spa,Spa,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 63719 63636,N/A,5.0,,"No.19, Abakash Ln, near Gundicha Temple, Puri, Odisha 752002",751030,19.8183246,85.8360448,ChIJZQGXbejHGToREMBKVeAbDwA,https://www.google.com/maps/place/?q=place_id:ChIJZQGXbejHGToREMBKVeAbDwA,part_337,2026-09-20 20:30:38,42268
Samhita Wellness Retreat (A Patanjali Wellness Center),Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Rehabilitation center, Ayurvedic clinic, Yoga Retreat Center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97331 01052,http://samhitawellness.in/,4.9,,"NH-16, near Cuttack, Nergundi, Dagarasahi, Odisha 754025",Nergundi,20.542049199999997,85.9628821,ChIJof7TO_xtGToRqV7eYxapG_s,https://www.google.com/maps/place/?q=place_id:ChIJof7TO_xtGToRqV7eYxapG_s,part_337,2026-09-20 20:30:38,42269
Wellness World 3,Wellness Center,Wellness center,Wellness center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"9R2H+56X, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.350492499999998,85.8281137,ChIJOyyBlGoJGToRS4fJhNcVem4,https://www.google.com/maps/place/?q=place_id:ChIJOyyBlGoJGToRS4fJhNcVem4,part_337,2026-09-20 20:31:21,43023
Health & Wellness Centre,Wellness Center,Government hospital,Government hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"9R2V+H8M, Maa Ghatagan Tarini Temple Rd, Kela Sahi, Kalarahanga, Bhubaneswar, Odisha 751031","Kela Sahi, Kalarahanga",20.3514594,85.84329819999999,ChIJkUayNWcJGToR43vGGvxN7Ck,https://www.google.com/maps/place/?q=place_id:ChIJkUayNWcJGToR43vGGvxN7Ck,part_337,2026-09-20 20:31:21,43024
Lipi Wellness & Nutrition,Wellness Center,Wellness center,Wellness center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93381 02075,N/A,4.9,,"Duplex no. A/6, Trishna Enclave, KIIT Rd, opposite Maruti Mall, Phase-V, V Mart, Patia, Bhubaneswar, Odisha 751031","Phase-V, V Mart, Patia",20.354246399999997,85.8281028,ChIJ_9I39T8JGToRq0iaezQG4kw,https://www.google.com/maps/place/?q=place_id:ChIJ_9I39T8JGToRq0iaezQG4kw,part_337,2026-09-20 20:31:22,43025
