business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mo Mechanix Corporate Office,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70774 89126,https://www.momechanix.in/,5.0,1.0,"BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.297269699999998,85.82484889999999,ChIJASXuFvgJGToRN23XolnKaZA,https://www.google.com/maps/place/?q=place_id:ChIJASXuFvgJGToRN23XolnKaZA,part_337,2026-09-20 20:18:53,10048
IFFCO STATE OFFICE BHUBANESWER,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,30.0,"Acharya Vihar - jaydev Vihar Rd, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751013","Bhoinagar Basti, Bhoi Nagar",20.2965587,85.82964439999999,ChIJUTq3dgAJGToRgiK312ekD3Q,https://www.google.com/maps/place/?q=place_id:ChIJUTq3dgAJGToRgiK312ekD3Q,part_337,2026-09-20 20:18:53,10049
Awfis Ginger - Jayadev Vihar,Offices,Coworking space,Coworking space,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1860 258 6633,https://www.awfis.com/office-space/bhubaneswar/nayapalli/coworking--ginger-bhubaneshwar/fixed,4.7,12.0,"Ginger Hotel, Opposite Nalco Headquarters, Jayadev Vihar, Nandankanan Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.303476699999997,85.8230578,ChIJ_d6-ZfgJGToRNrVBG4nmbjg,https://www.google.com/maps/place/?q=place_id:ChIJ_d6-ZfgJGToRNrVBG4nmbjg,part_337,2026-09-20 20:18:53,10050
CII ODISHA STATE OFFICE,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 243 5270,https://www.cii.in/,3.8,23.0,"HIG - 22, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2986717,85.82426699999999,ChIJc9hxxz-nGToRCULMfYM4f7w,https://www.google.com/maps/place/?q=place_id:ChIJc9hxxz-nGToRCULMfYM4f7w,part_337,2026-09-20 20:18:53,10051
HK CORPORATE CONSULTANCY PRIVATE LIMITED,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.0,1.0,"8R6J+WJ6, Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3122991,85.83150429999999,ChIJOZkamfoJGToRaNLVmMj_YvM,https://www.google.com/maps/place/?q=place_id:ChIJOZkamfoJGToRaNLVmMj_YvM,part_337,2026-09-20 20:18:53,10052
OAVS Head office,Offices,School administration office,School administration office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78735 31200,N/A,4.5,117.0,"8R4H+P6J, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.306825699999997,85.8280146,ChIJe-Ou378JGToRUmnW1H9PSwA,https://www.google.com/maps/place/?q=place_id:ChIJe-Ou378JGToRUmnW1H9PSwA,part_337,2026-09-20 20:18:53,10053
GIET Bhubaneswar Ghangapatana City Office,Offices,Corporate office,"Corporate office, Management school, Technical school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98279 62388,http://www.gietbbsr.edu.in/,4.2,168.0,"Infront of PAL Heights, Plot No HIG -42 1st Floor Gajapati Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2975414,85.8245649,ChIJyZ6j4MIJGToRRaBZmbaRZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJyZ6j4MIJGToRRaBZmbaRZ-Q,part_337,2026-09-20 20:18:53,10054
BNT & Associates,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,11.0,"Unnamed Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312399,85.82781489999999,ChIJJ0RuHJYJGToRX51HRy01tbY,https://www.google.com/maps/place/?q=place_id:ChIJJ0RuHJYJGToRX51HRy01tbY,part_337,2026-09-20 20:18:53,10055
Income tax office,Offices,Housing society,Housing society,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"7RWF+9RX, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.29598,85.82460999999999,ChIJ1xoWLAAJGToRmMJFjI0Tkik,https://www.google.com/maps/place/?q=place_id:ChIJ1xoWLAAJGToRmMJFjI0Tkik,part_337,2026-09-20 20:18:53,10056
Bhubaneswar Office,Offices,Coworking space,"Coworking space, Banquet hall, Cabin rental agency, Concert hall, Conference center, Event venue, Meeting planning service, Office space rental agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 01202,https://bhubaneswaroffice.com/,4.9,123.0,"HIG-414, K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","K-5, Kalinga Vihar LIG, Kalinganagar",20.2522485,85.7565467,ChIJicoxlSipGToRrXqG_4HmVwA,https://www.google.com/maps/place/?q=place_id:ChIJicoxlSipGToRrXqG_4HmVwA,part_337,2026-09-20 20:18:54,10057
Odisha Knowledge Corporation Limited,Offices,Corporate office,Corporate office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 352 0021,http://www.okcl.org/,4.7,312.0,"Mall, behind Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982159,85.82276209999999,ChIJt-nBW8EJGToR8eLtn7A8bSU,https://www.google.com/maps/place/?q=place_id:ChIJt-nBW8EJGToR8eLtn7A8bSU,part_337,2026-09-20 20:18:54,10058
Exospace | Coworking Space in Patia,Offices,Business center,"Business center, Coworking space, Executive suite rental agency, Office space rental agency, Virtual office rental",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4588 4545,https://www.exospace.in/locations/coworking-space-in-bhubaneswar,4.9,118.0,"8th Floor, Z Tower, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510636,85.8254073,ChIJxdwK0rsJGToRiCtz1Y5z4RE,https://www.google.com/maps/place/?q=place_id:ChIJxdwK0rsJGToRiCtz1Y5z4RE,part_337,2026-09-20 20:18:54,10059
Workloop Coworking and Office Space,Offices,Coworking space,"Coworking space, Business center, Conference center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80180 07006,https://www.workloop.in/,4.5,67.0,"Arihant Plaza, 102, B-15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290115,85.844825,ChIJF1UlDfkJGToRRa1YS5xb6rQ,https://www.google.com/maps/place/?q=place_id:ChIJF1UlDfkJGToRRa1YS5xb6rQ,part_337,2026-09-20 20:18:54,10060
Cohopers Workstudio,Offices,Coworking space,Coworking space,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94372 61907,http://cohopers.in/,4.9,61.0,"630, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3490424,85.8077361,ChIJ_aM1ViQJGToRsRXMmQCVYec,https://www.google.com/maps/place/?q=place_id:ChIJ_aM1ViQJGToRsRXMmQCVYec,part_337,2026-09-20 20:18:54,10061
E jugard Solutions Pvt Ltd,Offices,Corporate office,"Corporate office, E-commerce service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72708 72808,N/A,4.8,51.0,"1st Floor, Plot No-241/3601, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982229,85.8215652,ChIJ-_U2wbcJGToR3J5yrNbzVXk,https://www.google.com/maps/place/?q=place_id:ChIJ-_U2wbcJGToR3J5yrNbzVXk,part_337,2026-09-20 20:18:54,10062
Software Technology Parks of India,Offices,Government office,Government office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0412,https://www.stpi.in/,4.4,46.0,"8R59+WM2, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.309756,85.819138,ChIJ8fmN87kJGToRBMmKJfIXqU4,https://www.google.com/maps/place/?q=place_id:ChIJ8fmN87kJGToRBMmKJfIXqU4,part_337,2026-09-20 20:18:54,10063
Cowork Venue,Offices,Coworking space,Coworking space,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81448 68757,https://www.coworkvenue.in/,5.0,24.0,"Plot No-09, Gurukrupa, Saheed Nagar, Bhubaneswar, Odisha 751007","Gurukrupa, Saheed Nagar",20.2941689,85.8478634,ChIJY3PGRJEJGToRdUZ3In2IZ4s,https://www.google.com/maps/place/?q=place_id:ChIJY3PGRJEJGToRdUZ3In2IZ4s,part_337,2026-09-20 20:18:54,10064
Centroxy Solution,Offices,Corporate office,"Corporate office, Computer support and services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://centroxy.com/,4.1,34.0,"3rd floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2991353,85.8308296,ChIJ__-_fukJGToRI8anujdEIpU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_fukJGToRI8anujdEIpU,part_337,2026-09-20 20:18:54,10065
AISECT STATE OFFICE. BHUBANESWAR,Offices,Association / Organization,Association / Organization,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"3RD Floor, HDB Building, Plot no-358/3478, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981879,85.8149124,ChIJwwxPRAAJGToRXdecGxX9_QI,https://www.google.com/maps/place/?q=place_id:ChIJwwxPRAAJGToRXdecGxX9_QI,part_337,2026-09-20 20:18:54,10066
National Sample Survey Office,Offices,Government office,Government office,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 256 7420,https://www.mospi.gov.in/national-sample-survey-officensso,4.0,,"OSHB Complex, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296368599999997,85.82983519999999,ChIJuQahaugJGToRwASv6_xWF3I,https://www.google.com/maps/place/?q=place_id:ChIJuQahaugJGToRwASv6_xWF3I,part_337,2026-09-20 20:18:54,10067
Aadhaar Correction Centre,Offices,Aadhaar center,"Aadhaar center, Government office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.1,,"Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.298259899999998,85.83129199999999,ChIJ-bRacPMJGToRKaBeFodJmJU,https://www.google.com/maps/place/?q=place_id:ChIJ-bRacPMJGToRKaBeFodJmJU,part_337,2026-09-20 20:18:54,10068
Centre for Youth and Social Development(CYSD),Offices,Non-profit organization,Non-profit organization,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0983,https://www.cysd.org/,4.4,,"Xavier Square, E-1, Institutional Area,Gangadhar Meher Marg, Survey Of India Rd, Bhubaneswar, Odisha 751013","Nilamadhab Vihar, Gajapati Nagar",20.308989699999998,85.82068249999999,ChIJRXchBLkJGToRuumctSsIXU8,https://www.google.com/maps/place/?q=place_id:ChIJRXchBLkJGToRuumctSsIXU8,part_337,2026-09-20 20:18:54,10069
DAIKIN,Offices,Air conditioning system supplier,"Air conditioning system supplier, Back Office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 89858,https://www.daikinindia.com/,2.9,45.0,"A64, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950969,85.8457179,ChIJPRpnc_cJGToRvkKG4EWZKuk,https://www.google.com/maps/place/?q=place_id:ChIJPRpnc_cJGToRvkKG4EWZKuk,part_337,2026-09-20 20:18:55,10070
BJB Nagar Sub-Post Office,Offices,Post office,Post office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 1791,http://www.indiapost.gov.in/,3.9,,"BJB Arts Block, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.254364499999998,85.8445733,ChIJJTMgrDanGToRebNyahdfPpA,https://www.google.com/maps/place/?q=place_id:ChIJJTMgrDanGToRebNyahdfPpA,part_337,2026-09-20 20:19:35,13370
ଦୁର୍ନୀତି ନିବାରଣ କାର୍ଯାଳୟ (ଭଜିଲାନସ୍ ସେଲ୍),Offices,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"Plot No. A, 1, Lewis Rd, opposite to News 7 Office, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251618,85.8413953,ChIJrbbZw1unGToRHn-YECGS9Gs,https://www.google.com/maps/place/?q=place_id:ChIJrbbZw1unGToRHn-YECGS9Gs,part_337,2026-09-20 20:19:35,13371
DD Builders Private Limited,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"33F, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2480826,85.8430219,ChIJQU4nVwCnGToRYbfxKb2GKqQ,https://www.google.com/maps/place/?q=place_id:ChIJQU4nVwCnGToRYbfxKb2GKqQ,part_337,2026-09-20 20:19:35,13372
Block Bhubaneswar,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"Old Town, 396, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, Gautam Nagar",20.253516899999997,85.8391638,ChIJg2ajTwGnGToRTzdBbpXSytw,https://www.google.com/maps/place/?q=place_id:ChIJg2ajTwGnGToRTzdBbpXSytw,part_337,2026-09-20 20:19:35,13373
Office Of The Sub Registrar,Offices,District government office,District government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.8,,"348, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.252672,85.8407454,ChIJnxk1DzenGToRcmdsYrCOwoo,https://www.google.com/maps/place/?q=place_id:ChIJnxk1DzenGToRcmdsYrCOwoo,part_337,2026-09-20 20:19:35,13374
Indian Institute of Skills Bhubaneswar (Director’s Camp Office),Offices,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"B3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.252013599999998,85.841933,ChIJK8yUPTGnGToRJRXOaBVuj1k,https://www.google.com/maps/place/?q=place_id:ChIJK8yUPTGnGToRJRXOaBVuj1k,part_337,2026-09-20 20:19:35,13375
TPCODL BILL PAY OFFICE,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.2,,"6RXV+6P7, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2480372,85.8442848,ChIJ6fXcPeSnGToRifDST_flR0w,https://www.google.com/maps/place/?q=place_id:ChIJ6fXcPeSnGToRifDST_flR0w,part_337,2026-09-20 20:19:35,13376
Court Post Office,Offices,Post office,Post office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"7R3R+P69, Unnamed Road, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.2542816,85.8406041,ChIJRVhFAzenGToR0EKXW59068c,https://www.google.com/maps/place/?q=place_id:ChIJRVhFAzenGToR0EKXW59068c,part_337,2026-09-20 20:19:35,13377
Regional Office for Health and Family Welfare,Offices,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 1708,N/A,4.7,,"7R2W+95H, BJB College Internal Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250931599999998,85.8454768,ChIJpZAXkj-nGToRzatnOFGeNCs,https://www.google.com/maps/place/?q=place_id:ChIJpZAXkj-nGToRzatnOFGeNCs,part_337,2026-09-20 20:19:35,13378
Saaket Legal Solutions,Offices,Legal services,"Legal services, Law firm",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87635 94003,N/A,4.0,,"E-17, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250827599999997,85.845979,ChIJGzi2dDOnGToR6NymeuUFtgM,https://www.google.com/maps/place/?q=place_id:ChIJGzi2dDOnGToR6NymeuUFtgM,part_337,2026-09-20 20:19:35,13379
Practical Action,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RWV+W9V, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2473515,85.8434228,ChIJo31evTqnGToRiEAjaLE-Flo,https://www.google.com/maps/place/?q=place_id:ChIJo31evTqnGToRiEAjaLE-Flo,part_337,2026-09-20 20:19:35,13380
Institute of Odia Studies and Research,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90904 65758,N/A,4.7,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2516312,85.8435037,ChIJu7CR_TOnGToR9SQeRuBHxPE,https://www.google.com/maps/place/?q=place_id:ChIJu7CR_TOnGToR9SQeRuBHxPE,part_337,2026-09-20 20:19:35,13381
Handicrafts Service Centre,Offices,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"7R2V+G2R, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2513541,85.8425065,ChIJUymRGQCnGToRqj8T4W9pgvg,https://www.google.com/maps/place/?q=place_id:ChIJUymRGQCnGToRqj8T4W9pgvg,part_337,2026-09-20 20:19:35,13382
NATIONAL WATER DEVELOPMENT AGENCY,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248561799999997,85.8460601,ChIJGUsoVjKnGToRaFrNXWRwxDA,https://www.google.com/maps/place/?q=place_id:ChIJGUsoVjKnGToRaFrNXWRwxDA,part_337,2026-09-20 20:19:35,13383
Appellate Authority (Forest & Envourment),Offices,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"Plot No. A, 1, Lewis Rd, opposite to News 7 Office, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251635999999998,85.84140459999999,ChIJ2660RvanGToRAli8vHe-4qI,https://www.google.com/maps/place/?q=place_id:ChIJ2660RvanGToRAli8vHe-4qI,part_337,2026-09-20 20:19:35,13384
Cowork Venue : Private Offices and Work Hub,Offices,Coworking space,Coworking space,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81448 68757,https://www.coworkvenue.in/,,,"Plot no-J5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248091499999997,85.8421455,ChIJb4y9u3WnGToR-ycfMMbREoQ,https://www.google.com/maps/place/?q=place_id:ChIJb4y9u3WnGToR-ycfMMbREoQ,part_337,2026-09-20 20:19:35,13385
BBSR Office,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"Plot No, S, Janpath Rd, near Dawat Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.8435485,ChIJNT-Fs2gJGToRD0i4eo9yRj0,https://www.google.com/maps/place/?q=place_id:ChIJNT-Fs2gJGToRD0i4eo9yRj0,part_337,2026-09-20 20:19:35,13386
IMFA Office,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82600 50335,https://www.imfa.in/contact.htm,4.5,,"7VQ5+M36, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2891625,85.8576406,ChIJ56TUrKELGToRIThYiwuldWs,https://www.google.com/maps/place/?q=place_id:ChIJ56TUrKELGToRIThYiwuldWs,part_337,2026-09-20 20:19:35,13387
Bharti Tower,Offices,Business center,Business center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,,"73/5, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557671,85.8238871,ChIJMyzqlhSnGToR5_vnAWzCXMI,https://www.google.com/maps/place/?q=place_id:ChIJMyzqlhSnGToR5_vnAWzCXMI,part_337,2026-09-20 20:19:35,13388
BHARATCRED ADVISORY PRIVATE LIMITED,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88957 43940,https://www.bharatcred.finance/,5.0,,"plot no-14,3rd Floor ,Gautam Nagar, Kalpana Rd, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.257585799999998,85.8388927,ChIJOaaGwvqnGToRG6oHcDK5NxY,https://www.google.com/maps/place/?q=place_id:ChIJOaaGwvqnGToRG6oHcDK5NxY,part_337,2026-09-20 20:19:35,13389
IBL HOUSE,Offices,Business center,Business center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"Plot No. 1494/1524, Cuttack - Puri Bypass Rd, near Sai Temple, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Baragarh",20.2442721,85.8599526,ChIJrT4kyamhGToR0zdNqy2lSBI,https://www.google.com/maps/place/?q=place_id:ChIJrT4kyamhGToR0zdNqy2lSBI,part_337,2026-09-20 20:19:35,13390
Offer Whirl Online Services,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://offerwhirl.com/,4.8,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248338999999998,85.8484206,ChIJlWyfzTKnGToRB-Famnwms0o,https://www.google.com/maps/place/?q=place_id:ChIJlWyfzTKnGToRB-Famnwms0o,part_337,2026-09-20 20:19:35,13391
Ramakrushna Patra & Co.,Offices,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"plot no. 493, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484356,85.8379878,ChIJvS9ohDqnGToRk-j0Pt-D-xU,https://www.google.com/maps/place/?q=place_id:ChIJvS9ohDqnGToRk-j0Pt-D-xU,part_337,2026-09-20 20:19:35,13392
DLF Cyber City,Offices,Business center,Business center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 124 456 8900,N/A,4.5,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_337,2026-09-20 20:19:35,13393
Alankit (Bhubaneswar Office),Offices,Financial institution,"Financial institution, Financial consultant, Insurance broker, Investment service, Stock broker, Tax consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78730 07500,https://www.alankit.com/,4.3,,"1st Floor, Gitanjali Complex, Plot No - 2863 /3719, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247836,85.8409741,ChIJrYDwYmanGToR4dSmBQQKhVc,https://www.google.com/maps/place/?q=place_id:ChIJrYDwYmanGToR4dSmBQQKhVc,part_337,2026-09-20 20:19:35,13394
